# time MSD
1.602560000000000002e+02 1.513424873237902602e+03
1.603840000000000146e+02 1.515555032551055319e+03
1.604480000000000075e+02 1.516573268567285822e+03
1.604799999999999898e+02 1.517064108856655139e+03
1.604960000000000093e+02 1.517315805378789264e+03
1.605039999999999907e+02 1.517438834471093514e+03
1.605080000000000098e+02 1.517501433464901766e+03
1.605099999999999909e+02 1.517530378112094240e+03
1.605109999999999957e+02 1.517544185826279772e+03
1.605120000000000005e+02 1.517884704691945444e+03
1.607680000000000007e+02 1.522325850219494896e+03
1.608960000000000150e+02 1.524463203596599669e+03
1.609600000000000080e+02 1.525485059621139271e+03
1.609919999999999902e+02 1.525977150757892332e+03
1.610080000000000098e+02 1.526229590933047120e+03
1.610159999999999911e+02 1.526352992037884633e+03
1.610200000000000102e+02 1.526415734500143571e+03
1.610219999999999914e+02 1.526444775029015773e+03
1.610229999999999961e+02 1.526458624699289658e+03
1.610240000000000009e+02 1.526605112289812951e+03
1.615360000000000014e+02 1.535532087427956867e+03
1.617920000000000016e+02 1.539998989421841998e+03
1.619200000000000159e+02 1.542147334571279544e+03
1.619840000000000089e+02 1.543175065882978743e+03
1.620159999999999911e+02 1.543669636266304451e+03
1.620320000000000107e+02 1.543923693391714096e+03
1.620399999999999920e+02 1.544047808446073759e+03
1.620440000000000111e+02 1.544110988142820133e+03
1.620459999999999923e+02 1.544140182105334816e+03
1.620469999999999970e+02 1.544154114787168055e+03
1.620480000000000018e+02 1.545408650780763992e+03
1.630720000000000027e+02 1.563196911514843123e+03
1.635840000000000032e+02 1.572228048816649334e+03
1.638400000000000034e+02 1.576746784711247528e+03
1.639679999999999893e+02 1.578918627280518194e+03
1.640320000000000107e+02 1.579958975998784126e+03
1.640639999999999930e+02 1.580460255514199389e+03
1.640800000000000125e+02 1.580717832515105329e+03
1.640879999999999939e+02 1.580843594344457870e+03
1.640920000000000130e+02 1.580907543524363746e+03
1.640939999999999941e+02 1.580937096469573817e+03
1.640949999999999989e+02 1.580951197801271064e+03
1.640960000000000036e+02 1.581595879771082764e+03
1.661440000000000055e+02 1.618599591327683584e+03
1.671680000000000064e+02 1.636783917447806971e+03
1.676800000000000068e+02 1.646023889608572063e+03
1.679360000000000070e+02 1.650643253517841913e+03
1.680639999999999930e+02 1.652857350886589074e+03
1.681280000000000143e+02 1.653918700395799760e+03
1.681599999999999966e+02 1.654430732579826326e+03
1.681760000000000161e+02 1.654693824900609343e+03
1.681839999999999975e+02 1.654822292609489068e+03
1.681880000000000166e+02 1.654887621524953602e+03
1.681899999999999977e+02 1.654917894081004306e+03
1.681910000000000025e+02 1.654932182350654557e+03
1.681920000000000073e+02 1.655227631092555157e+03
1.722880000000000109e+02 1.731178360245232852e+03
1.743360000000000127e+02 1.769875116560241850e+03
1.744650000000000034e+02 1.771242180495881485e+03
1.744660000000000082e+02 1.771259130522519172e+03
1.744680000000000177e+02 1.771293938026481555e+03
1.744720000000000084e+02 1.771367001175545738e+03
1.744799999999999898e+02 1.771513702168087320e+03
1.744960000000000093e+02 1.771813957305574377e+03
1.745279999999999916e+02 1.772396180920785810e+03
1.745920000000000130e+02 1.773586646386802158e+03
1.747199999999999989e+02 1.775982035293316812e+03
1.749759999999999991e+02 1.780847991429964623e+03
1.753600000000000136e+02 1.788903015531685924e+03
1.754879999999999995e+02 1.790481769803642010e+03
1.758720000000000141e+02 1.798543337663961211e+03
1.761280000000000143e+02 1.803385815382064948e+03
1.762560000000000002e+02 1.805704054845163455e+03
1.763199999999999932e+02 1.806813678093578119e+03
1.763520000000000039e+02 1.807348937076273387e+03
1.763679999999999950e+02 1.807624096275782449e+03
1.763760000000000048e+02 1.807758336700004520e+03
1.763799999999999955e+02 1.807826585488078535e+03
1.763820000000000050e+02 1.807858014000272760e+03
1.763830000000000098e+02 1.807873052084583151e+03
1.763840000000000146e+02 1.810241728026226838e+03
1.765120000000000005e+02 1.809648263823160960e+03
1.785600000000000023e+02 1.849411492078820629e+03
1.826560000000000059e+02 1.929338513529571401e+03
1.845759999999999934e+02 1.970448549543520812e+03
1.886719999999999970e+02 2.053211509278805806e+03
1.907199999999999989e+02 2.095295451100449554e+03
1.908480000000000132e+02 2.094246472312523565e+03
1.917439999999999998e+02 2.115961889896994307e+03
1.922560000000000002e+02 2.126445224641462119e+03
1.925120000000000005e+02 2.131726002350697399e+03
1.926400000000000148e+02 2.134236852703331806e+03
1.927040000000000077e+02 2.135439925757146284e+03
1.927359999999999900e+02 2.136019423899610956e+03
1.927520000000000095e+02 2.136317987779693794e+03
1.927599999999999909e+02 2.136463133477363044e+03
1.927640000000000100e+02 2.136537040702451122e+03
1.927659999999999911e+02 2.136571078548279274e+03
1.927669999999999959e+02 2.136587300181820865e+03
1.927680000000000007e+02 2.135680691799978831e+03
2.072319999999999993e+02 2.446901354644213370e+03
2.072330000000000041e+02 2.446541602494512517e+03
2.072340000000000089e+02 2.446561410290747517e+03
2.072360000000000184e+02 2.446602659808650060e+03
2.072400000000000091e+02 2.446688001779571096e+03
2.072479999999999905e+02 2.446859784894162203e+03
2.072640000000000100e+02 2.447211974275565353e+03
2.072959999999999923e+02 2.447893842334133751e+03
2.073600000000000136e+02 2.449291983081090621e+03
2.074879999999999995e+02 2.452102777668788804e+03
2.077439999999999998e+02 2.457837488984555421e+03
2.082560000000000002e+02 2.469109641109540917e+03
2.091520000000000152e+02 2.491381666980236332e+03
2.092800000000000011e+02 2.491573722177376567e+03
2.113280000000000030e+02 2.538200491942104236e+03
2.154240000000000066e+02 2.631704335847196944e+03
2.173439999999999941e+02 2.678767096062756991e+03
2.214399999999999977e+02 2.775005634166881919e+03
2.234879999999999995e+02 2.823914208347031945e+03
2.236160000000000139e+02 2.823699587686875020e+03
2.236170000000000186e+02 2.826054216229145823e+03
2.236179999999999950e+02 2.826075325584521124e+03
2.236200000000000045e+02 2.826119819473081407e+03
2.236239999999999952e+02 2.826211613032675359e+03
2.236320000000000050e+02 2.826395651393139360e+03
2.236479999999999961e+02 2.826773635749687855e+03
2.236800000000000068e+02 2.827505966778767288e+03
2.237439999999999998e+02 2.829004598281694598e+03
2.238720000000000141e+02 2.832021965337514757e+03
2.241280000000000143e+02 2.838175318787780725e+03
2.245120000000000005e+02 2.847904623605809775e+03
2.246400000000000148e+02 2.850286669920667464e+03
2.250240000000000009e+02 2.860118945122770128e+03
2.252800000000000011e+02 2.866231554362384941e+03
2.254080000000000155e+02 2.869136323267989155e+03
2.254720000000000084e+02 2.870532120918953751e+03
2.255039999999999907e+02 2.871205704278898338e+03
2.255200000000000102e+02 2.871552656278434824e+03
2.255279999999999916e+02 2.871720379191555821e+03
2.255320000000000107e+02 2.871805928569583557e+03
2.255339999999999918e+02 2.871845659536249968e+03
2.255349999999999966e+02 2.871864425066693912e+03
2.256640000000000157e+02 2.874430092875176797e+03
2.277120000000000175e+02 2.924573106117448788e+03
2.318079999999999927e+02 3.024915807790324379e+03
2.318089999999999975e+02 3.025229834732311701e+03
2.318100000000000023e+02 3.025251534955645639e+03
2.318120000000000118e+02 3.025297652755652507e+03
2.318160000000000025e+02 3.025392637371234741e+03
2.318240000000000123e+02 3.025582716816880748e+03
2.318400000000000034e+02 3.025973543464284376e+03
2.318720000000000141e+02 3.026731236298299336e+03
2.319360000000000070e+02 3.028282572669212641e+03
2.320639999999999930e+02 3.031408672335448955e+03
2.323199999999999932e+02 3.037775109465390869e+03
2.328319999999999936e+02 3.050297261983519547e+03
2.338559999999999945e+02 3.075264752136592961e+03
2.359039999999999964e+02 3.127099716602958324e+03
2.359050000000000011e+02 3.127352665130897549e+03
2.359060000000000059e+02 3.127374668570253561e+03
2.359080000000000155e+02 3.127421552519154375e+03
2.359120000000000061e+02 3.127517982701433539e+03
2.359200000000000159e+02 3.127711075958252877e+03
2.359360000000000070e+02 3.128108224537298611e+03
2.359680000000000177e+02 3.128878569247543965e+03
2.360320000000000107e+02 3.130455008714904125e+03
2.361599999999999966e+02 3.133631357119045333e+03
2.364159999999999968e+02 3.140097027559653270e+03
2.369279999999999973e+02 3.152826926884727982e+03
2.379519999999999982e+02 3.178216320191276736e+03
2.379530000000000030e+02 3.179251109542118684e+03
2.379540000000000077e+02 3.179273306007758947e+03
2.379560000000000173e+02 3.179320623142370550e+03
2.379600000000000080e+02 3.179417809216130536e+03
2.379680000000000177e+02 3.179612223987655852e+03
2.379840000000000089e+02 3.180012196146330552e+03
2.380159999999999911e+02 3.180787653057343505e+03
2.380800000000000125e+02 3.182375165887269759e+03
2.382079999999999984e+02 3.185575176318981448e+03
2.384639999999999986e+02 3.192094660879836738e+03
2.389759999999999991e+02 3.204923607515106141e+03
2.389770000000000039e+02 3.204698922207924170e+03
2.389780000000000086e+02 3.204721237007635864e+03
2.389800000000000182e+02 3.204768743764807823e+03
2.389840000000000089e+02 3.204866268656891862e+03
2.389920000000000186e+02 3.205061444671634945e+03
2.390080000000000098e+02 3.205462999761757601e+03
2.390399999999999920e+02 3.206241646116886841e+03
2.391040000000000134e+02 3.207835538455952246e+03
2.392319999999999993e+02 3.211048499870506930e+03
2.394879999999999995e+02 3.217592627174531117e+03
2.394890000000000043e+02 3.217614748429889914e+03
2.394900000000000091e+02 3.217637104740051655e+03
2.394920000000000186e+02 3.217684728583431934e+03
2.394960000000000093e+02 3.217782473842305080e+03
2.395040000000000191e+02 3.217978204830916184e+03
2.395200000000000102e+02 3.218380892797571050e+03
2.395519999999999925e+02 3.219161841948528945e+03
2.396160000000000139e+02 3.220760566496724095e+03
2.397439999999999998e+02 3.223983051940463156e+03
2.397450000000000045e+02 3.224073783300214927e+03
2.397460000000000093e+02 3.224096152544554570e+03
2.397480000000000189e+02 3.224143853142881198e+03
2.397520000000000095e+02 3.224241718389384005e+03
2.397599999999999909e+02 3.224437704317137559e+03
2.397760000000000105e+02 3.224841013841358745e+03
2.398079999999999927e+02 3.225622933844082581e+03
2.398720000000000141e+02 3.227223516635678607e+03
2.398730000000000189e+02 3.227171046590020069e+03
2.398739999999999952e+02 3.227193427206031629e+03
2.398760000000000048e+02 3.227241155159153095e+03
2.398799999999999955e+02 3.227339075584739021e+03
2.398880000000000052e+02 3.227535190313651583e+03
2.399039999999999964e+02 3.227938795119661336e+03
2.399360000000000070e+02 3.228721146303103978e+03
2.399370000000000118e+02 3.228660198036540805e+03
2.399380000000000166e+02 3.228682582467253269e+03
2.399399999999999977e+02 3.228730318957604140e+03
2.399440000000000168e+02 3.228828254660052153e+03
2.399519999999999982e+02 3.229024406480658399e+03
2.399680000000000177e+02 3.229428103381337223e+03
2.399689999999999941e+02 3.229377274982766721e+03
2.399699999999999989e+02 3.229399661580842803e+03
2.399720000000000084e+02 3.229447402291283197e+03
2.399759999999999991e+02 3.229545343332465563e+03
2.399840000000000089e+02 3.229741517370007841e+03
2.399850000000000136e+02 3.229747575180175772e+03
2.399860000000000184e+02 3.229769962740965639e+03
2.399879999999999995e+02 3.229817705697628298e+03
2.399920000000000186e+02 3.229915650640163676e+03
2.399929999999999950e+02 3.229926550595553636e+03
2.399939999999999998e+02 3.229948938670700045e+03
2.399960000000000093e+02 3.229996682093514664e+03
2.399970000000000141e+02 3.230017789826844364e+03
2.399980000000000189e+02 3.230040178311036470e+03
2.399989999999999952e+02 3.230060291982527360e+03
2.400000000000000000e+02 3.230356857190866776e+03
2.400010000000000048e+02 3.230102808577245014e+03
2.400020000000000095e+02 3.230130424742692867e+03
2.400030000000000143e+02 3.230150553044440130e+03
2.400040000000000191e+02 3.230185869541358898e+03
2.400060000000000002e+02 3.230228372638907786e+03
2.400070000000000050e+02 3.230248501487665180e+03
2.400080000000000098e+02 3.230290815654782818e+03
2.400120000000000005e+02 3.230382057376983994e+03
2.400140000000000100e+02 3.230424560285040570e+03
2.400150000000000148e+02 3.230444689767708951e+03
2.400159999999999911e+02 3.230515583013643209e+03
2.400240000000000009e+02 3.230694577761389155e+03
2.400279999999999916e+02 3.230785819991632707e+03
2.400300000000000011e+02 3.230828325403443159e+03
2.400310000000000059e+02 3.230848456485416136e+03
2.400320000000000107e+02 3.230927795554717250e+03
2.400480000000000018e+02 3.231298158203083858e+03
2.400560000000000116e+02 3.231477172058079304e+03
2.400600000000000023e+02 3.231568415757904859e+03
2.400620000000000118e+02 3.231610923896236272e+03
2.400630000000000166e+02 3.231631059749431188e+03
2.400639999999999930e+02 3.231812303450355557e+03
2.400960000000000036e+02 3.232529634650696607e+03
2.401119999999999948e+02 3.232900063626089377e+03
2.401200000000000045e+02 3.233079116071702629e+03
2.401239999999999952e+02 3.233170365012852926e+03
2.401260000000000048e+02 3.233212881179653323e+03
2.401270000000000095e+02 3.233233024782643497e+03
2.401280000000000143e+02 3.233549927753153042e+03
2.401920000000000073e+02 3.235040176303459702e+03
2.402240000000000180e+02 3.235757758854337226e+03
2.402400000000000091e+02 3.236128293812150787e+03
2.402480000000000189e+02 3.236307427663803992e+03
2.402520000000000095e+02 3.236398693544586877e+03
2.402540000000000191e+02 3.236441226293759883e+03
2.402549999999999955e+02 3.236461384079600521e+03
2.402560000000000002e+02 3.237016563293436320e+03
2.403840000000000146e+02 3.240121035436988677e+03
2.404480000000000075e+02 3.241613454289059973e+03
2.404800000000000182e+02 3.242331976760226098e+03
2.404960000000000093e+02 3.242702921921480993e+03
2.405040000000000191e+02 3.242882294200310298e+03
2.405080000000000098e+02 3.242973673438460992e+03
2.405099999999999909e+02 3.243016259335502582e+03
2.405109999999999957e+02 3.243036443814495669e+03
2.405120000000000005e+02 3.243448844566663865e+03
2.407680000000000007e+02 3.249936447597679489e+03
2.408960000000000150e+02 3.253046360832043320e+03
2.409600000000000080e+02 3.254541368850166691e+03
2.409920000000000186e+02 3.255261113120948266e+03
2.410080000000000098e+02 3.255632838456555419e+03
2.410159999999999911e+02 3.255812545123090786e+03
2.410200000000000102e+02 3.255904137890971015e+03
2.410219999999999914e+02 3.255946842774906600e+03
2.410229999999999961e+02 3.255967086223804927e+03
2.410240000000000009e+02 3.256180369381403125e+03
2.415360000000000014e+02 3.269215146221997202e+03
2.417920000000000016e+02 3.275733531131269046e+03
2.419200000000000159e+02 3.278854312260794359e+03
2.419840000000000089e+02 3.280353796076764866e+03
2.420159999999999911e+02 3.281075816936674528e+03
2.420320000000000107e+02 3.281448566300460698e+03
2.420399999999999920e+02 3.281628814230335593e+03
2.420440000000000111e+02 3.281720654857063437e+03
2.420459999999999923e+02 3.281763521530533581e+03
2.420469999999999970e+02 3.281783843292706024e+03
2.420480000000000018e+02 3.283660339091332389e+03
2.430720000000000027e+02 3.309522238043455673e+03
2.435840000000000032e+02 3.322664368515149363e+03
2.438400000000000034e+02 3.329230104044564087e+03
2.439680000000000177e+02 3.332374791999038280e+03
2.440320000000000107e+02 3.333885711365350289e+03
2.440639999999999930e+02 3.334613699140112203e+03
2.440800000000000125e+02 3.334989394745520258e+03
2.440879999999999939e+02 3.335171176921269762e+03
2.440920000000000130e+02 3.335263842318234310e+03
2.440939999999999941e+02 3.335307038982074573e+03
2.440949999999999989e+02 3.335327503558709850e+03
2.440960000000000036e+02 3.336358986089225709e+03
2.461440000000000055e+02 3.389945481487779489e+03
2.471680000000000064e+02 3.416228105277291888e+03
