# time MSD
1.602560000000000002e+02 2.192944756816887821e+04
1.603840000000000146e+02 2.196447335283983193e+04
1.604480000000000075e+02 2.198196889472561816e+04
1.604799999999999898e+02 2.199072203598399574e+04
1.604960000000000093e+02 2.199508933845966749e+04
1.605039999999999907e+02 2.199726568871482959e+04
1.605080000000000098e+02 2.199836299831206270e+04
1.605099999999999909e+02 2.199891116105304536e+04
1.605109999999999957e+02 2.199918337001925465e+04
1.605120000000000005e+02 2.199918073401111542e+04
1.607680000000000007e+02 2.206923885749974215e+04
1.608960000000000150e+02 2.210437595114047144e+04
1.609600000000000080e+02 2.212192700866625455e+04
1.609919999999999902e+02 2.213070798580296832e+04
1.610080000000000098e+02 2.213508920621439756e+04
1.610159999999999911e+02 2.213727247291801177e+04
1.610200000000000102e+02 2.213837327209746582e+04
1.610219999999999914e+02 2.213892317652113707e+04
1.610229999999999961e+02 2.213919625119844568e+04
1.610240000000000009e+02 2.213929574196250906e+04
1.615360000000000014e+02 2.228005536834998929e+04
1.617920000000000016e+02 2.235055823032264016e+04
1.619200000000000159e+02 2.238591793805333509e+04
1.619840000000000089e+02 2.240357999002008728e+04
1.620159999999999911e+02 2.241241665326019211e+04
1.620320000000000107e+02 2.241682569782402788e+04
1.620399999999999920e+02 2.241902279713890312e+04
1.620440000000000111e+02 2.242013057631891206e+04
1.620459999999999923e+02 2.242068396834710074e+04
1.620469999999999970e+02 2.242095878616438495e+04
1.620480000000000018e+02 2.242075907441071467e+04
1.630720000000000027e+02 2.270464820414407950e+04
1.635840000000000032e+02 2.284718994398783252e+04
1.638400000000000034e+02 2.291858369122586737e+04
1.639679999999999893e+02 2.295438989763192149e+04
1.640320000000000107e+02 2.297227459924701907e+04
1.640639999999999930e+02 2.298122285493645177e+04
1.640800000000000125e+02 2.298568757913001537e+04
1.640879999999999939e+02 2.298791245626144155e+04
1.640920000000000130e+02 2.298903422867349946e+04
1.640939999999999941e+02 2.298959460269469855e+04
1.640949999999999989e+02 2.298987288127324791e+04
1.640960000000000036e+02 2.299074388393715344e+04
1.661440000000000055e+02 2.356682463225723404e+04
1.671680000000000064e+02 2.385785961045106160e+04
1.676800000000000068e+02 2.400397337920635619e+04
1.679360000000000070e+02 2.407715175653434562e+04
1.680639999999999930e+02 2.411385174960160293e+04
1.681280000000000143e+02 2.413218266358180335e+04
1.681599999999999966e+02 2.414135443364817911e+04
1.681760000000000161e+02 2.414593084273648128e+04
1.681839999999999975e+02 2.414821147094629487e+04
1.681880000000000166e+02 2.414936122759168939e+04
1.681899999999999977e+02 2.414993556340985015e+04
1.681910000000000025e+02 2.415022079938029492e+04
1.681920000000000073e+02 2.414940697896226266e+04
1.722880000000000109e+02 2.533823376751968681e+04
1.743360000000000127e+02 2.594284603961273751e+04
1.744650000000000034e+02 2.597730716613460027e+04
1.744660000000000082e+02 2.597759973277743120e+04
1.744680000000000177e+02 2.597819427946819269e+04
1.744720000000000084e+02 2.597938198565098355e+04
1.744799999999999898e+02 2.598173709071928533e+04
1.744960000000000093e+02 2.598645674925502317e+04
1.745279999999999916e+02 2.599592666588732391e+04
1.745920000000000130e+02 2.601487482629292208e+04
1.747199999999999989e+02 2.605286193196105523e+04
1.749759999999999991e+02 2.612881824535205669e+04
1.753600000000000136e+02 2.624816595760516066e+04
1.754879999999999995e+02 2.628136587975017028e+04
1.758720000000000141e+02 2.640141245388723473e+04
1.761280000000000143e+02 2.647815443751092243e+04
1.762560000000000002e+02 2.651663958506529889e+04
1.763199999999999932e+02 2.653586198532910930e+04
1.763520000000000039e+02 2.654547966385275504e+04
1.763679999999999950e+02 2.655027878685046380e+04
1.763760000000000048e+02 2.655267006903359288e+04
1.763799999999999955e+02 2.655387570788324228e+04
1.763820000000000050e+02 2.655447790933645592e+04
1.763830000000000098e+02 2.655477709462460552e+04
1.763840000000000146e+02 2.655733319404610666e+04
1.765120000000000005e+02 2.658828867558204001e+04
1.785600000000000023e+02 2.720750092191478689e+04
1.826560000000000059e+02 2.846855321933028608e+04
1.845759999999999934e+02 2.907566337106602441e+04
1.886719999999999970e+02 3.037868563963232373e+04
1.907199999999999989e+02 3.104038832969270152e+04
1.908480000000000132e+02 3.107454973462374255e+04
1.917439999999999998e+02 3.137427378997294727e+04
1.922560000000000002e+02 3.154179476819749470e+04
1.925120000000000005e+02 3.162566788716239171e+04
1.926400000000000148e+02 3.166772659056264820e+04
1.927040000000000077e+02 3.168873382018580014e+04
1.927359999999999900e+02 3.169924381899158107e+04
1.927520000000000095e+02 3.170448782767038938e+04
1.927599999999999909e+02 3.170710099330710727e+04
1.927640000000000100e+02 3.170841864750213063e+04
1.927659999999999911e+02 3.170907669790636282e+04
1.927669999999999959e+02 3.170940376542514059e+04
1.927680000000000007e+02 3.170374971606487088e+04
2.072319999999999993e+02 3.663207417641475331e+04
2.072330000000000041e+02 3.662849990510045609e+04
2.072340000000000089e+02 3.662884741043276881e+04
2.072360000000000184e+02 3.662955338737167767e+04
2.072400000000000091e+02 3.663096379236211942e+04
2.072479999999999905e+02 3.663375977728646831e+04
2.072640000000000100e+02 3.663936408476661745e+04
2.072959999999999923e+02 3.665060739025403018e+04
2.073600000000000136e+02 3.667310321978307911e+04
2.074879999999999995e+02 3.671820064163262577e+04
2.077439999999999998e+02 3.680835749151645723e+04
2.082560000000000002e+02 3.698936426454935281e+04
2.091520000000000152e+02 3.731520328223265824e+04
2.092800000000000011e+02 3.735329649118998350e+04
2.113280000000000030e+02 3.808654104455661582e+04
2.154240000000000066e+02 3.957594649305410712e+04
2.173439999999999941e+02 4.028977838057001645e+04
2.214399999999999977e+02 4.182106341101708676e+04
2.234879999999999995e+02 4.259682733075769647e+04
2.236160000000000139e+02 4.263826448213248659e+04
2.236170000000000186e+02 4.264286854447669612e+04
2.236179999999999950e+02 4.264324350631078414e+04
2.236200000000000045e+02 4.264400513720737217e+04
2.236239999999999952e+02 4.264552703906116949e+04
2.236320000000000050e+02 4.264854415673938638e+04
2.236479999999999961e+02 4.265459088211978815e+04
2.236800000000000068e+02 4.266672297307904228e+04
2.237439999999999998e+02 4.269099443231589976e+04
2.238720000000000141e+02 4.273965073363984266e+04
2.241280000000000143e+02 4.283691540594859543e+04
2.245120000000000005e+02 4.298781559198549803e+04
2.246400000000000148e+02 4.303216238063119090e+04
2.250240000000000009e+02 4.318387125373624440e+04
2.252800000000000011e+02 4.328200133288110374e+04
2.254080000000000155e+02 4.333119878095280728e+04
2.254720000000000084e+02 4.335577311723387538e+04
2.255039999999999907e+02 4.336806734247675922e+04
2.255200000000000102e+02 4.337420048420714011e+04
2.255279999999999916e+02 4.337725704998449510e+04
2.255320000000000107e+02 4.337879765107655840e+04
2.255339999999999918e+02 4.337956719162418449e+04
2.255349999999999966e+02 4.337994990328294807e+04
2.256640000000000157e+02 4.342462492819959880e+04
2.277120000000000175e+02 4.421492284139210824e+04
2.318079999999999927e+02 4.581859257202656590e+04
2.318089999999999975e+02 4.581864310447447497e+04
2.318100000000000023e+02 4.581903178117069183e+04
2.318120000000000118e+02 4.581982123294556368e+04
2.318160000000000025e+02 4.582139861482526612e+04
2.318240000000000123e+02 4.582452604004280147e+04
2.318400000000000034e+02 4.583079345481515338e+04
2.318720000000000141e+02 4.584336922133197368e+04
2.319360000000000070e+02 4.586852769766149140e+04
2.320639999999999930e+02 4.591896036191860912e+04
2.323199999999999932e+02 4.601977493184987543e+04
2.328319999999999936e+02 4.622213185401904775e+04
2.338559999999999945e+02 4.662884774533903692e+04
2.359039999999999964e+02 4.744766895776241290e+04
2.359050000000000011e+02 4.745051608066393237e+04
2.359060000000000059e+02 4.745091168650551845e+04
2.359080000000000155e+02 4.745171503227210633e+04
2.359120000000000061e+02 4.745332032220284600e+04
2.359200000000000159e+02 4.745650307985823019e+04
2.359360000000000070e+02 4.746288116256223293e+04
2.359680000000000177e+02 4.747567880795054953e+04
2.360320000000000107e+02 4.750128124173093966e+04
2.361599999999999966e+02 4.755260342107073666e+04
2.364159999999999968e+02 4.765519409096460004e+04
2.369279999999999973e+02 4.786110877768787032e+04
2.379519999999999982e+02 4.827495670724858064e+04
2.379530000000000030e+02 4.827652605158592633e+04
2.379540000000000077e+02 4.827692510080661305e+04
2.379560000000000173e+02 4.827773541533803655e+04
2.379600000000000080e+02 4.827935464360713377e+04
2.379680000000000177e+02 4.828256515447147831e+04
2.379840000000000089e+02 4.828899868773212074e+04
2.380159999999999911e+02 4.830190747039955022e+04
2.380800000000000125e+02 4.832773162836378469e+04
2.382079999999999984e+02 4.837949826755357935e+04
2.384639999999999986e+02 4.848297692795233888e+04
2.389759999999999991e+02 4.869067150988455978e+04
2.389770000000000039e+02 4.869268045629936387e+04
2.389780000000000086e+02 4.869308120233168302e+04
2.389800000000000182e+02 4.869389501956093591e+04
2.389840000000000089e+02 4.869552122681794572e+04
2.389920000000000186e+02 4.869874557524552802e+04
2.390080000000000098e+02 4.870520678231699276e+04
2.390399999999999920e+02 4.871817115513479075e+04
2.391040000000000134e+02 4.874410635715058015e+04
2.392319999999999993e+02 4.879609563310548401e+04
2.394879999999999995e+02 4.890001918826480687e+04
2.394890000000000043e+02 4.890131701237430389e+04
2.394900000000000091e+02 4.890171861044682009e+04
2.394920000000000186e+02 4.890253417228433682e+04
2.394960000000000093e+02 4.890416384392311011e+04
2.395040000000000191e+02 4.890739507294654322e+04
2.395200000000000102e+02 4.891387007682405965e+04
2.395519999999999925e+02 4.892686223286536551e+04
2.396160000000000139e+02 4.895285277025335381e+04
2.397439999999999998e+02 4.900495318187334487e+04
2.397450000000000045e+02 4.900571012763774343e+04
2.397460000000000093e+02 4.900611214857542654e+04
2.397480000000000189e+02 4.900692857784704393e+04
2.397520000000000095e+02 4.900855998141806776e+04
2.397599999999999909e+02 4.901179465264773171e+04
2.397760000000000105e+02 4.901827654354860715e+04
2.398079999999999927e+02 4.903128257320547709e+04
2.398720000000000141e+02 4.905730069580631243e+04
2.398730000000000189e+02 4.905804640554582147e+04
2.398739999999999952e+02 4.905844864068994502e+04
2.398760000000000048e+02 4.905926550510546076e+04
2.398799999999999955e+02 4.906089777799067087e+04
2.398880000000000052e+02 4.906413418000288220e+04
2.399039999999999964e+02 4.907061951460762066e+04
2.399360000000000070e+02 4.908363247994549602e+04
2.399370000000000118e+02 4.908419318555513746e+04
2.399380000000000166e+02 4.908459552771363815e+04
2.399399999999999977e+02 4.908541260958866769e+04
2.399440000000000168e+02 4.908704531506360217e+04
2.399519999999999982e+02 4.909028257503763598e+04
2.399680000000000177e+02 4.909676963688679098e+04
2.399689999999999941e+02 4.909726955655094207e+04
2.399699999999999989e+02 4.909767195112951595e+04
2.399720000000000084e+02 4.909848914123191207e+04
2.399759999999999991e+02 4.910012206497744046e+04
2.399840000000000089e+02 4.910335975603143743e+04
2.399850000000000136e+02 4.910379965203068423e+04
2.399860000000000184e+02 4.910420207276668225e+04
2.399879999999999995e+02 4.910501931596701615e+04
2.399920000000000186e+02 4.910665234990466706e+04
2.399929999999999950e+02 4.910705189096177492e+04
2.399939999999999998e+02 4.910745432510662067e+04
2.399960000000000093e+02 4.910827159555176331e+04
2.399970000000000141e+02 4.910869227935653180e+04
2.399980000000000189e+02 4.910909472030449251e+04
2.399989999999999952e+02 4.910950966207194142e+04
2.400000000000000000e+02 4.910927855847163300e+04
2.400010000000000048e+02 4.911031976839895651e+04
2.400020000000000095e+02 4.911072939801394386e+04
2.400030000000000143e+02 4.911113706324785016e+04
2.400040000000000191e+02 4.911154511980422831e+04
2.400060000000000002e+02 4.911236252694993891e+04
2.400070000000000050e+02 4.911277019927489891e+04
2.400080000000000098e+02 4.911314269429285196e+04
2.400120000000000005e+02 4.911478318657348427e+04
2.400140000000000100e+02 4.911560062077892508e+04
2.400150000000000148e+02 4.911600830701606901e+04
2.400159999999999911e+02 4.911637861243498628e+04
2.400240000000000009e+02 4.911963126497710618e+04
2.400279999999999916e+02 4.912127186654623802e+04
2.400300000000000011e+02 4.912208935483043024e+04
2.400310000000000059e+02 4.912249706788243930e+04
2.400320000000000107e+02 4.912286585867045505e+04
2.400480000000000018e+02 4.912939765392403206e+04
2.400560000000000116e+02 4.913265073914298409e+04
2.400600000000000023e+02 4.913429156034574407e+04
2.400620000000000118e+02 4.913510915675855358e+04
2.400630000000000166e+02 4.913551692540066870e+04
2.400639999999999930e+02 4.913582496781378723e+04
2.400960000000000036e+02 4.914890823506520246e+04
2.401119999999999948e+02 4.915544175283330696e+04
2.401200000000000045e+02 4.915869569914470776e+04
2.401239999999999952e+02 4.916033695791513310e+04
2.401260000000000048e+02 4.916115477204063791e+04
2.401270000000000095e+02 4.916156264881131938e+04
2.401280000000000143e+02 4.916184808506680565e+04
2.401920000000000073e+02 4.918802247441739019e+04
2.402240000000000180e+02 4.920111268829938490e+04
2.402400000000000091e+02 4.920764967910057021e+04
2.402480000000000189e+02 4.921090535300170450e+04
2.402520000000000095e+02 4.921254749114786682e+04
2.402540000000000191e+02 4.921336574022983405e+04
2.402549999999999955e+02 4.921377383362513501e+04
2.402560000000000002e+02 4.921371309101234510e+04
2.403840000000000146e+02 4.926616012755221891e+04
2.404480000000000075e+02 4.929236223041452467e+04
2.404800000000000182e+02 4.930546634924904356e+04
2.404960000000000093e+02 4.931201026958417060e+04
2.405040000000000191e+02 4.931526940975047182e+04
2.405080000000000098e+02 4.931691330123732769e+04
2.405099999999999909e+02 4.931773241824445722e+04
2.405109999999999957e+02 4.931814094324349571e+04
2.405120000000000005e+02 4.931812877781049610e+04
2.407680000000000007e+02 4.942296476571173844e+04
2.408960000000000150e+02 4.947552289081668278e+04
2.409600000000000080e+02 4.950178052629341255e+04
2.409920000000000186e+02 4.951491244195484614e+04
2.410080000000000098e+02 4.952147023272413935e+04
2.410159999999999911e+02 4.952473633012484061e+04
2.410200000000000102e+02 4.952638372347201948e+04
2.410219999999999914e+02 4.952720458774474537e+04
2.410229999999999961e+02 4.952761397347482853e+04
2.410240000000000009e+02 4.952780232536905532e+04
2.415360000000000014e+02 4.973821860040078172e+04
2.417920000000000016e+02 4.984349949328860384e+04
2.419200000000000159e+02 4.989628047902137041e+04
2.419840000000000089e+02 4.992264939144665550e+04
2.420159999999999911e+02 4.993583699201051058e+04
2.420320000000000107e+02 4.994242262037993351e+04
2.420399999999999920e+02 4.994570259314274153e+04
2.420440000000000111e+02 4.994735698045932804e+04
2.420459999999999923e+02 4.994818131916451239e+04
2.420469999999999970e+02 4.994859243927355419e+04
2.420480000000000018e+02 4.994830265002618398e+04
2.430720000000000027e+02 5.037158559280994086e+04
2.435840000000000032e+02 5.058378444646963180e+04
2.438400000000000034e+02 5.068995580463067017e+04
2.439680000000000177e+02 5.074318233924529341e+04
2.440320000000000107e+02 5.076977338370836515e+04
2.440639999999999930e+02 5.078307224425575259e+04
2.440800000000000125e+02 5.078971349531217129e+04
2.440879999999999939e+02 5.079302106684731552e+04
2.440920000000000130e+02 5.079468939368233987e+04
2.440939999999999941e+02 5.079552071053908730e+04
2.440949999999999989e+02 5.079593529588333331e+04
2.440960000000000036e+02 5.079732193721331714e+04
2.461440000000000055e+02 5.165184822560916655e+04
2.471680000000000064e+02 5.208227920189191354e+04
