# time MSD
6.808176000000000386e+03 3.514852781553901434e+08
6.808184000000000196e+03 3.514861188330941200e+08
6.808188000000000102e+03 3.514865403953728676e+08
6.808190000000000509e+03 3.514867486084131002e+08
6.808190999999999804e+03 3.514868530432395339e+08
6.808192000000000007e+03 3.514856467156318426e+08
6.812288000000000466e+03 3.519085731451023221e+08
6.814336000000000240e+03 3.521202952526671290e+08
6.814465000000000146e+03 3.521380295368844271e+08
6.814466000000000349e+03 3.521381345821546912e+08
6.814467999999999847e+03 3.521383439932878613e+08
6.814471999999999753e+03 3.521387627250099182e+08
6.814480000000000473e+03 3.521395981558895111e+08
6.814496000000000095e+03 3.521412648927227855e+08
6.814528000000000247e+03 3.521445963076655865e+08
6.814592000000000553e+03 3.521512574224197865e+08
6.814720000000000255e+03 3.521645401634806395e+08
6.814976000000000568e+03 3.521909970997856855e+08
6.815360000000000582e+03 3.522264927140268087e+08
6.815488000000000284e+03 3.522439416102421880e+08
6.815872000000000298e+03 3.522796088311600685e+08
6.816127999999999702e+03 3.523061438227648735e+08
6.816256000000000313e+03 3.523195333983939290e+08
6.816319999999999709e+03 3.523262331499915719e+08
6.816351999999999862e+03 3.523295911885859966e+08
6.816368000000000393e+03 3.523312692947255373e+08
6.816376000000000204e+03 3.523321109834066033e+08
6.816380000000000109e+03 3.523325330522557497e+08
6.816382000000000517e+03 3.523327415153891444e+08
6.816382999999999811e+03 3.523328460759521723e+08
6.816384000000000015e+03 3.523323093275223970e+08
6.816511999999999716e+03 3.523499276724675298e+08
6.818560000000000400e+03 3.525623293290156126e+08
6.822655999999999949e+03 3.529860390947736502e+08
6.824576000000000022e+03 3.531797739087735415e+08
6.828672000000000480e+03 3.536037181378726363e+08
6.830720000000000255e+03 3.538159496173286438e+08
6.830847999999999956e+03 3.538337667707776427e+08
6.831744000000000597e+03 3.539224024172847867e+08
6.832256000000000313e+03 3.539756462052584887e+08
6.832511999999999716e+03 3.540022450304600596e+08
6.832640000000000327e+03 3.540156668093988299e+08
6.832703999999999724e+03 3.540223826724598408e+08
6.832735999999999876e+03 3.540257487829347849e+08
6.832752000000000407e+03 3.540274309254219532e+08
6.832760000000000218e+03 3.540282746372268796e+08
6.832764000000000124e+03 3.540286977204089761e+08
6.832766000000000531e+03 3.540289066844584942e+08
6.832766999999999825e+03 3.540290114958710074e+08
6.832768000000000029e+03 3.540304812667392492e+08
6.847231999999999971e+03 3.555333540245445967e+08
6.847233000000000175e+03 3.555308402708253264e+08
6.847234000000000378e+03 3.555309458218734264e+08
6.847235999999999876e+03 3.555311562395389676e+08
6.847239999999999782e+03 3.555315769832340479e+08
6.847248000000000502e+03 3.555324164317318797e+08
6.847264000000000124e+03 3.555340911819320321e+08
6.847296000000000276e+03 3.555374386153528690e+08
6.847360000000000582e+03 3.555441317517611384e+08
6.847488000000000284e+03 3.555574783151863217e+08
6.847744000000000597e+03 3.555840622554679513e+08
6.848256000000000313e+03 3.556372609739849567e+08
6.849152000000000044e+03 3.557286882702472806e+08
6.849279999999999745e+03 3.557437563403611183e+08
6.851328000000000429e+03 3.559571782341472507e+08
6.855423999999999978e+03 3.563829222605855465e+08
6.857344000000000051e+03 3.565802258178198934e+08
6.861440000000000509e+03 3.570062058159328699e+08
6.863488000000000284e+03 3.572194555289199948e+08
6.863615999999999985e+03 3.572347169578161240e+08
6.863617000000000189e+03 3.572328215673167109e+08
6.863618000000000393e+03 3.572329273705112338e+08
6.863619999999999891e+03 3.572331382906900048e+08
6.863623999999999796e+03 3.572335600398348570e+08
6.863632000000000517e+03 3.572344014922546744e+08
6.863648000000000138e+03 3.572360802410092950e+08
6.863680000000000291e+03 3.572394356695079803e+08
6.863744000000000597e+03 3.572461447949679494e+08
6.863872000000000298e+03 3.572595232641314268e+08
6.864127999999999702e+03 3.572861708461924791e+08
6.864511999999999716e+03 3.573264188728172779e+08
6.864640000000000327e+03 3.573394967904670238e+08
6.865024000000000342e+03 3.573799179005371332e+08
6.865279999999999745e+03 3.574066443456206322e+08
6.865408000000000357e+03 3.574201305872223377e+08
6.865471999999999753e+03 3.574268787079479694e+08
6.865503999999999905e+03 3.574302609859913588e+08
6.865520000000000437e+03 3.574319512054620385e+08
6.865528000000000247e+03 3.574327989681349993e+08
6.865532000000000153e+03 3.574332240829412341e+08
6.865534000000000560e+03 3.574334340504697561e+08
6.865534999999999854e+03 3.574335393648354411e+08
6.865663999999999760e+03 3.574462467345002294e+08
6.867712000000000444e+03 3.576601786781206131e+08
6.871807999999999993e+03 3.580869396772919893e+08
6.871809000000000196e+03 3.580859690803944468e+08
6.871810000000000400e+03 3.580860750096970201e+08
6.871811999999999898e+03 3.580862861818039417e+08
6.871815999999999804e+03 3.580867084339472651e+08
6.871824000000000524e+03 3.580875508899471164e+08
6.871840000000000146e+03 3.580892316420599222e+08
6.871872000000000298e+03 3.580925910735742450e+08
6.871935999999999694e+03 3.580993081991490126e+08
6.872064000000000306e+03 3.581127026232802272e+08
6.872319999999999709e+03 3.581393820079639554e+08
6.872832000000000335e+03 3.581927716350125670e+08
6.873855999999999767e+03 3.582996488637777567e+08
6.875904000000000451e+03 3.585138358532232642e+08
6.875904999999999745e+03 3.585128131387914419e+08
6.875905999999999949e+03 3.585129191310480237e+08
6.875908000000000357e+03 3.585131304287771583e+08
6.875912000000000262e+03 3.585135529327803254e+08
6.875920000000000073e+03 3.585143958909630179e+08
6.875935999999999694e+03 3.585160776433254480e+08
6.875967999999999847e+03 3.585194390762023330e+08
6.876032000000000153e+03 3.585261602061838508e+08
6.876159999999999854e+03 3.585395626218040586e+08
6.876416000000000167e+03 3.585662579561696053e+08
6.876927999999999884e+03 3.586196794374275804e+08
6.877952000000000226e+03 3.587266204138028026e+08
6.877953000000000429e+03 3.587264996319116354e+08
6.877953999999999724e+03 3.587266056558279395e+08
6.877956000000000131e+03 3.587268170165904760e+08
6.877960000000000036e+03 3.587272396465092897e+08
6.877967999999999847e+03 3.587280828561222553e+08
6.877984000000000378e+03 3.587297651103398204e+08
6.878016000000000531e+03 3.587331275464817882e+08
6.878079999999999927e+03 3.587398506787161231e+08
6.878208000000000538e+03 3.587532570831871033e+08
6.878463999999999942e+03 3.587799603503975272e+08
6.878976000000000568e+03 3.588333977705156207e+08
6.878976999999999862e+03 3.588336255517124534e+08
6.878978000000000065e+03 3.588337315915774107e+08
6.878980000000000473e+03 3.588339429837266803e+08
6.878984000000000378e+03 3.588343656764116883e+08
6.878992000000000189e+03 3.588352090117111206e+08
6.879007999999999811e+03 3.588368915163282156e+08
6.879039999999999964e+03 3.588402544535719752e+08
6.879104000000000269e+03 3.588469785867130756e+08
6.879231999999999971e+03 3.588603869885199070e+08
6.879488000000000284e+03 3.588870942406289577e+08
6.879489000000000487e+03 3.588872381904090643e+08
6.879489999999999782e+03 3.588873442381415963e+08
6.879492000000000189e+03 3.588875556461207867e+08
6.879496000000000095e+03 3.588879783701747060e+08
6.879503999999999905e+03 3.588888217682574391e+08
6.879520000000000437e+03 3.588905043978921771e+08
6.879552000000000589e+03 3.588938675855905414e+08
6.879615999999999985e+03 3.589005922196289301e+08
6.879744000000000597e+03 3.589140016183708310e+08
6.879744999999999891e+03 3.589139940566741824e+08
6.879746000000000095e+03 3.589141001084210277e+08
6.879748000000000502e+03 3.589143115242965817e+08
6.879752000000000407e+03 3.589147342641587853e+08
6.879760000000000218e+03 3.589155776940186024e+08
6.879775999999999840e+03 3.589172603868015409e+08
6.879807999999999993e+03 3.589206237009094357e+08
6.879872000000000298e+03 3.589273485875483155e+08
6.879873000000000502e+03 3.589275059650200605e+08
6.879873999999999796e+03 3.589276120187826753e+08
6.879876000000000204e+03 3.589278234386490583e+08
6.879880000000000109e+03 3.589282461864989996e+08
6.879887999999999920e+03 3.589290896324011087e+08
6.879904000000000451e+03 3.589307723570978642e+08
6.879935999999999694e+03 3.589341357349040508e+08
6.879936999999999898e+03 3.589342717853210568e+08
6.879938000000000102e+03 3.589343778400880098e+08
6.879940000000000509e+03 3.589345892619489431e+08
6.879944000000000415e+03 3.589350120137813687e+08
6.879952000000000226e+03 3.589358554677065015e+08
6.879967999999999847e+03 3.589375382083472610e+08
6.879969000000000051e+03 3.589376620314234495e+08
6.879970000000000255e+03 3.589377680866926312e+08
6.879971999999999753e+03 3.589379795095511079e+08
6.879976000000000568e+03 3.589384022633751035e+08
6.879984000000000378e+03 3.589392457213106155e+08
6.879985000000000582e+03 3.589393563378189206e+08
6.879985999999999876e+03 3.589394623933389783e+08
6.879988000000000284e+03 3.589396738166981936e+08
6.879992000000000189e+03 3.589400965715191960e+08
6.879993000000000393e+03 3.589402057477924824e+08
6.879994000000000597e+03 3.589403118034390211e+08
6.879996000000000095e+03 3.589405232270493507e+08
6.879997000000000298e+03 3.589406317533363104e+08
6.879998000000000502e+03 3.589407378090467453e+08
6.879998999999999796e+03 3.589408420697017312e+08
6.880000000000000000e+03 3.589411820819013119e+08
6.880001000000000204e+03 3.589410537305597663e+08
6.880002000000000407e+03 3.589411595492401719e+08
6.880002999999999702e+03 3.589412651543877125e+08
6.880003999999999905e+03 3.589413719883539081e+08
6.880006000000000313e+03 3.589415823049342036e+08
6.880007000000000517e+03 3.589416879101437926e+08
6.880007999999999811e+03 3.589417894433148503e+08
6.880011999999999716e+03 3.589422154498015046e+08
6.880014000000000124e+03 3.589424257666282654e+08
6.880015000000000327e+03 3.589425313719623685e+08
6.880016000000000531e+03 3.589426227840521932e+08
6.880024000000000342e+03 3.589434721979089379e+08
6.880028000000000247e+03 3.589438982054013014e+08
6.880029999999999745e+03 3.589441085227177739e+08
6.880030999999999949e+03 3.589442141283013225e+08
6.880032000000000153e+03 3.589442918953865170e+08
6.880047999999999774e+03 3.589459862174565792e+08
6.880056000000000495e+03 3.589468356353123784e+08
6.880060000000000400e+03 3.589472616448110938e+08
6.880061999999999898e+03 3.589474719631028771e+08
6.880063000000000102e+03 3.589475775691812634e+08
6.880064000000000306e+03 3.589476266948218942e+08
6.880096000000000458e+03 3.589510170039131045e+08
6.880112000000000080e+03 3.589527113417689800e+08
6.880119999999999891e+03 3.589535607675780654e+08
6.880123999999999796e+03 3.589539867810646296e+08
6.880126000000000204e+03 3.589541971013025045e+08
6.880127000000000407e+03 3.589543027083667517e+08
6.880127999999999702e+03 3.589542709015860558e+08
6.880192000000000007e+03 3.589610369736949801e+08
6.880224000000000160e+03 3.589644273455397487e+08
6.880239999999999782e+03 3.589661217147085667e+08
6.880248000000000502e+03 3.589669711563043594e+08
6.880252000000000407e+03 3.589673971777170897e+08
6.880253999999999905e+03 3.589676075018310547e+08
6.880255000000000109e+03 3.589677131108343601e+08
6.880256000000000313e+03 3.589674687086095810e+08
6.880384000000000015e+03 3.589809816202203631e+08
6.880448000000000320e+03 3.589877479420130253e+08
6.880480000000000473e+03 3.589911384384833574e+08
6.880496000000000095e+03 3.589928328700320721e+08
6.880503999999999905e+03 3.589936823430489898e+08
6.880507999999999811e+03 3.589941083802493215e+08
6.880510000000000218e+03 3.589943187121255398e+08
6.880511000000000422e+03 3.589944243250147104e+08
6.880511999999999716e+03 3.589941602366811633e+08
6.880768000000000029e+03 3.590209200850548148e+08
6.880895999999999731e+03 3.590344339983484745e+08
6.880960000000000036e+03 3.590412008230658174e+08
6.880992000000000189e+03 3.590445915714178681e+08
6.881007999999999811e+03 3.590462861289927363e+08
6.881016000000000531e+03 3.590471356651832461e+08
6.881020000000000437e+03 3.590475617341579795e+08
6.881021999999999935e+03 3.590477720817180276e+08
6.881023000000000138e+03 3.590478777024379373e+08
6.881024000000000342e+03 3.590475285018422604e+08
6.881536000000000058e+03 3.591011570707753301e+08
6.881792000000000371e+03 3.591279209122649431e+08
6.881920000000000073e+03 3.591414368453311920e+08
6.881984000000000378e+03 3.591482046806319952e+08
6.882016000000000531e+03 3.591515959350740314e+08
6.882032000000000153e+03 3.591532907452688217e+08
6.882039999999999964e+03 3.591541404084149599e+08
6.882043999999999869e+03 3.591545665410689712e+08
6.882046000000000276e+03 3.591547769199362993e+08
6.882047000000000480e+03 3.591548825562649965e+08
6.882047999999999774e+03 3.591547490376569629e+08
6.883072000000000116e+03 3.592619388660038114e+08
6.883583999999999833e+03 3.593155834707968831e+08
6.883840000000000146e+03 3.593423553359486461e+08
6.883967999999999847e+03 3.593558753087845445e+08
6.884032000000000153e+03 3.593626451642656326e+08
6.884064000000000306e+03 3.593660374290366769e+08
6.884079999999999927e+03 3.593677327442864776e+08
6.884087999999999738e+03 3.593685826604281068e+08
6.884092000000000553e+03 3.593690089201058149e+08
6.884094000000000051e+03 3.593692193618023992e+08
6.884095000000000255e+03 3.593693250296586752e+08
6.884096000000000458e+03 3.593684591332220435e+08
6.886144000000000233e+03 3.595824005103872418e+08
6.887168000000000575e+03 3.596896541051250100e+08
6.887680000000000291e+03 3.597433306083117127e+08
6.887935999999999694e+03 3.597701183863261938e+08
6.888064000000000306e+03 3.597836463896437287e+08
6.888127999999999702e+03 3.597904202633289099e+08
6.888159999999999854e+03 3.597938145407020450e+08
6.888176000000000386e+03 3.597955108612006903e+08
6.888184000000000196e+03 3.597963612817637920e+08
6.888188000000000102e+03 3.597967877947828174e+08
6.888190000000000509e+03 3.597969983613445759e+08
6.888190999999999804e+03 3.597971040919078588e+08
6.888192000000000007e+03 3.597959504680203199e+08
6.892288000000000466e+03 3.602238125376039743e+08
6.894336000000000240e+03 3.604380084761521816e+08
6.894465000000000146e+03 3.604553816331239343e+08
6.894466000000000349e+03 3.604554878147028089e+08
6.894467999999999847e+03 3.604556995898961425e+08
6.894471999999999753e+03 3.604561227918671370e+08
6.894480000000000473e+03 3.604569662980799675e+08
6.894496000000000095e+03 3.604586499112229943e+08
6.894528000000000247e+03 3.604620167895914912e+08
6.894592000000000553e+03 3.604687496186717153e+08
6.894720000000000255e+03 3.604821729360414147e+08
6.894976000000000568e+03 3.605089164884688258e+08
6.895360000000000582e+03 3.605453896087635756e+08
6.895488000000000284e+03 3.605624983944687247e+08
6.895872000000000298e+03 3.605991298735600710e+08
6.896127999999999702e+03 3.606259494834215045e+08
6.896256000000000313e+03 3.606394935660657287e+08
6.896319999999999709e+03 3.606462754959235787e+08
6.896351999999999862e+03 3.606496738091914058e+08
6.896368000000000393e+03 3.606513721463457346e+08
6.896376000000000204e+03 3.606522235785219073e+08
6.896380000000000109e+03 3.606526505992470980e+08
6.896382000000000517e+03 3.606528614157954454e+08
6.896382999999999811e+03 3.606529672722468972e+08
6.896384000000000015e+03 3.606525597178269625e+08
6.896511999999999716e+03 3.606697823067180514e+08
6.898560000000000400e+03 3.608846340761219263e+08
6.902655999999999949e+03 3.613134635213321447e+08
6.904576000000000022e+03 3.615097785118072033e+08
6.908672000000000480e+03 3.619386582824497819e+08
6.910720000000000255e+03 3.621533635141566992e+08
6.910847999999999956e+03 3.621710440711084604e+08
6.911744000000000597e+03 3.622609996964709759e+08
6.912256000000000313e+03 3.623148678341919780e+08
6.912511999999999716e+03 3.623417512493727803e+08
6.912640000000000327e+03 3.623553275325983763e+08
6.912703999999999724e+03 3.623621255731085539e+08
6.912735999999999876e+03 3.623655319574654698e+08
6.912752000000000407e+03 3.623672343283420205e+08
6.912760000000000218e+03 3.623680877820422649e+08
6.912764000000000124e+03 3.623685158169683218e+08
6.912766000000000531e+03 3.623687271337099075e+08
6.912766999999999825e+03 3.623688332411206365e+08
6.912768000000000029e+03 3.623704117573524714e+08
6.927231999999999971e+03 3.638905421395323873e+08
6.927233000000000175e+03 3.638881876506201625e+08
6.927234000000000378e+03 3.638882943377609253e+08
6.927235999999999876e+03 3.638885071189285517e+08
6.927239999999999782e+03 3.638889323344355822e+08
6.927248000000000502e+03 3.638897798500048518e+08
6.927264000000000124e+03 3.638914714708114862e+08
6.927296000000000276e+03 3.638948543547920585e+08
6.927360000000000582e+03 3.639016191956865788e+08
6.927488000000000284e+03 3.639151063434241414e+08
6.927744000000000597e+03 3.639419769969007969e+08
6.928256000000000313e+03 3.639958134756764770e+08
6.929152000000000044e+03 3.640886657429795861e+08
6.929279999999999745e+03 3.641036068562146425e+08
6.931328000000000429e+03 3.643194788650505543e+08
6.935423999999999978e+03 3.647503433043496609e+08
6.937344000000000051e+03 3.649499568075242639e+08
6.941440000000000509e+03 3.653808720238046050e+08
6.943488000000000284e+03 3.655965955200585723e+08
6.943615999999999985e+03 3.656119912983609438e+08
6.943617000000000189e+03 3.656098760125574470e+08
6.943618000000000393e+03 3.656099829514986873e+08
6.943619999999999891e+03 3.656101962353675961e+08
6.943623999999999796e+03 3.656106224546077251e+08
6.943632000000000517e+03 3.656114719722926617e+08
6.943648000000000138e+03 3.656131675918180346e+08
6.943680000000000291e+03 3.656165584679006934e+08
6.943744000000000597e+03 3.656233392912911773e+08
6.943872000000000298e+03 3.656368582963359356e+08
6.944127999999999702e+03 3.656637924159593582e+08
6.944511999999999716e+03 3.657047420875048041e+08
6.944640000000000327e+03 3.657177561585104465e+08
6.945024000000000342e+03 3.657588657721254230e+08
6.945279999999999745e+03 3.657858765987592936e+08
6.945408000000000357e+03 3.657995172172624469e+08
6.945471999999999753e+03 3.658063474823999405e+08
6.945503999999999905e+03 3.658097700093795061e+08
6.945520000000000437e+03 3.658114804526338577e+08
6.945528000000000247e+03 3.658123379509994388e+08
6.945532000000000153e+03 3.658127680157995224e+08
6.945534000000000560e+03 3.658129803344060779e+08
6.945534999999999854e+03 3.658130869453813434e+08
6.945663999999999760e+03 3.658258042479767203e+08
6.947712000000000444e+03 3.660421861983340383e+08
6.951807999999999993e+03 3.664740675395687222e+08
6.951809000000000196e+03 3.664728668176128268e+08
6.951810000000000400e+03 3.664729738825453520e+08
6.951811999999999898e+03 3.664731874176240563e+08
6.951815999999999804e+03 3.664736141383078098e+08
6.951824000000000524e+03 3.664744646553581953e+08
6.951840000000000146e+03 3.664761622711318731e+08
6.951872000000000298e+03 3.664795571446539760e+08
6.951935999999999694e+03 3.664863459603195190e+08
6.952064000000000306e+03 3.664998809065260291e+08
6.952319999999999709e+03 3.665268467731246948e+08
6.952832000000000335e+03 3.665808740605767965e+08
6.953855999999999767e+03 3.666890496265446544e+08
6.955904000000000451e+03 3.669056868426883221e+08
6.955904999999999745e+03 3.669046623475252390e+08
6.955905999999999949e+03 3.669047694759131670e+08
6.955908000000000357e+03 3.669049831369014382e+08
6.955912000000000262e+03 3.669054101093904972e+08
6.955920000000000073e+03 3.669062611282292604e+08
6.955935999999999694e+03 3.669079597455411553e+08
6.955967999999999847e+03 3.669113566212914586e+08
6.956032000000000153e+03 3.669181494396625757e+08
6.956159999999999854e+03 3.669316923497217894e+08
6.956416000000000167e+03 3.669586740839455128e+08
6.956927999999999884e+03 3.670127332338429689e+08
6.957952000000000226e+03 3.671209725538932681e+08
6.957953000000000429e+03 3.671208406520467997e+08
6.957953999999999724e+03 3.671209478118794560e+08
6.957956000000000131e+03 3.671211615354650617e+08
6.957960000000000036e+03 3.671215886332830191e+08
6.957967999999999847e+03 3.671224399031330943e+08
6.957984000000000378e+03 3.671241390207352042e+08
6.958016000000000531e+03 3.671275368973782659e+08
6.958079999999999927e+03 3.671343317169250846e+08
6.958208000000000538e+03 3.671478786193783283e+08
6.958463999999999942e+03 3.671748682960472703e+08
6.958976000000000568e+03 3.672289433820820451e+08
6.958976999999999862e+03 3.672292258059172630e+08
6.958978000000000065e+03 3.672293329816391468e+08
6.958980000000000473e+03 3.672295467369012237e+08
6.958984000000000378e+03 3.672299738978842497e+08
6.958992000000000189e+03 3.672308252937745452e+08
6.959007999999999811e+03 3.672325246632402539e+08
6.959039999999999964e+03 3.672359230430470705e+08
6.959104000000000269e+03 3.672427188688231111e+08
6.959231999999999971e+03 3.672562677743139863e+08
6.959488000000000284e+03 3.672832614332194924e+08
6.959489000000000487e+03 3.672835102115039825e+08
6.959489999999999782e+03 3.672836173952015638e+08
6.959492000000000189e+03 3.672838311662062407e+08
6.959496000000000095e+03 3.672842583587444425e+08
6.959503999999999905e+03 3.672851098175009489e+08
6.959520000000000437e+03 3.672868093126377463e+08
6.959552000000000589e+03 3.672902079437152743e+08
6.959615999999999985e+03 3.672970042709505558e+08
6.959744000000000597e+03 3.673105541741206050e+08
6.959744999999999891e+03 3.673105942600391507e+08
6.959746000000000095e+03 3.673107014476585388e+08
6.959748000000000502e+03 3.673109152266403437e+08
6.959752000000000407e+03 3.673113424348306656e+08
6.959760000000000218e+03 3.673121939247993231e+08
6.959775999999999840e+03 3.673138934823696613e+08
6.959807999999999993e+03 3.673172922386994362e+08
6.959872000000000298e+03 3.673240888154537678e+08
6.959873000000000502e+03 3.673242549971731901e+08
6.959873999999999796e+03 3.673243621867600083e+08
6.959876000000000204e+03 3.673245759697296023e+08
6.959880000000000109e+03 3.673250031857469082e+08
6.959887999999999920e+03 3.673258546913587451e+08
6.959904000000000451e+03 3.673275542802514434e+08
6.959935999999999694e+03 3.673309530993060470e+08
6.959936999999999898e+03 3.673310951333369613e+08
6.959938000000000102e+03 3.673312023239046335e+08
6.959940000000000509e+03 3.673314161088585258e+08
6.959944000000000415e+03 3.673318433287774324e+08
6.959952000000000226e+03 3.673326948422340751e+08
6.959967999999999847e+03 3.673343944467902184e+08
6.959969000000000051e+03 3.673345203985676169e+08
6.959970000000000255e+03 3.673346275896270871e+08
6.959971999999999753e+03 3.673348413755752444e+08
6.959976000000000568e+03 3.673352685974475145e+08
6.959984000000000378e+03 3.673361201148275137e+08
6.959985000000000582e+03 3.673362329509962797e+08
6.959985999999999876e+03 3.673363401423008442e+08
6.959988000000000284e+03 3.673365539287439585e+08
6.959992000000000189e+03 3.673369811515930295e+08
6.959993000000000393e+03 3.673370913814706802e+08
6.959994000000000597e+03 3.673371985728988647e+08
6.959996000000000095e+03 3.673374123595905900e+08
6.959997000000000298e+03 3.673375226773683429e+08
6.959998000000000502e+03 3.673376298688586950e+08
6.959998999999999796e+03 3.673377354963781834e+08
6.960000000000000000e+03 3.673381074575520754e+08
6.960001000000000204e+03 3.673379494239860177e+08
6.960002000000000407e+03 3.673380564747782946e+08
6.960002999999999702e+03 3.673381632108966708e+08
6.960003999999999905e+03 3.673382708792624474e+08
6.960006000000000313e+03 3.673384836984856129e+08
6.960007000000000517e+03 3.673385904346653223e+08
6.960007999999999811e+03 3.673386911032589078e+08
6.960011999999999716e+03 3.673391224000858665e+08
6.960014000000000124e+03 3.673393352195536494e+08
6.960015000000000327e+03 3.673394419558566809e+08
6.960016000000000531e+03 3.673395322872614861e+08
6.960024000000000342e+03 3.673403907215574384e+08
6.960028000000000247e+03 3.673408220193753839e+08
6.960029999999999745e+03 3.673410348393310308e+08
6.960030999999999949e+03 3.673411415758789182e+08
6.960032000000000153e+03 3.673412185934025645e+08
6.960047999999999774e+03 3.673429311612920165e+08
6.960056000000000495e+03 3.673437895995389223e+08
6.960060000000000400e+03 3.673442208993408680e+08
6.960061999999999898e+03 3.673444337202743888e+08
6.960063000000000102e+03 3.673445404573146701e+08
6.960064000000000306e+03 3.673445900621038079e+08
6.960096000000000458e+03 3.673480153897033334e+08
6.960112000000000080e+03 3.673497279733048677e+08
6.960119999999999891e+03 3.673505864194446206e+08
6.960123999999999796e+03 3.673510177232150435e+08
6.960126000000000204e+03 3.673512305460993052e+08
6.960127000000000407e+03 3.673513372841229439e+08
6.960127999999999702e+03 3.673513004546605945e+08
6.960192000000000007e+03 3.673581408412486911e+08
6.960224000000000160e+03 3.673615662317940593e+08
6.960239999999999782e+03 3.673632788468702435e+08
6.960248000000000502e+03 3.673641373088187575e+08
6.960252000000000407e+03 3.673645686205605268e+08
6.960253999999999905e+03 3.673647814473471642e+08
6.960255000000000109e+03 3.673648881873385906e+08
6.960256000000000313e+03 3.673646358543456793e+08
6.960384000000000015e+03 3.673782975963585973e+08
6.960448000000000320e+03 3.673851382355255485e+08
6.960480000000000473e+03 3.673885637524533272e+08
6.960496000000000095e+03 3.673902764307742715e+08
6.960503999999999905e+03 3.673911349244143963e+08
6.960507999999999811e+03 3.673915662521529198e+08
6.960510000000000218e+03 3.673917790868170857e+08
6.960511000000000422e+03 3.673918858307549357e+08
6.960511999999999716e+03 3.673916368551552296e+08
6.960768000000000029e+03 3.674187248747846484e+08
6.960895999999999731e+03 3.674323876188947558e+08
6.960960000000000036e+03 3.674392287601942420e+08
6.960992000000000189e+03 3.674426545291709900e+08
6.961007999999999811e+03 3.674443673339698911e+08
6.961016000000000531e+03 3.674452258909726739e+08
6.961020000000000437e+03 3.674456572503526807e+08
6.961021999999999935e+03 3.674458701008282900e+08
6.961023000000000138e+03 3.674459768526846170e+08
6.961024000000000342e+03 3.674456317281864882e+08
6.961536000000000058e+03 3.674999320927081108e+08
6.961792000000000371e+03 3.675270241275606155e+08
6.961920000000000073e+03 3.675406888927820921e+08
6.961984000000000378e+03 3.675475310434995294e+08
6.962016000000000531e+03 3.675509573174247146e+08
6.962032000000000153e+03 3.675526703749454021e+08
6.962039999999999964e+03 3.675535290587835312e+08
6.962043999999999869e+03 3.675539604815064073e+08
6.962046000000000276e+03 3.675541733633180261e+08
6.962047000000000480e+03 3.675542801309842467e+08
6.962047999999999774e+03 3.675540432229395509e+08
6.963072000000000116e+03 3.676624924188455939e+08
6.963583999999999833e+03 3.677168087991833091e+08
6.963840000000000146e+03 3.677439088082603216e+08
6.963967999999999847e+03 3.677575776015025973e+08
6.964032000000000153e+03 3.677644217714694142e+08
6.964064000000000306e+03 3.677678490566226244e+08
6.964079999999999927e+03 3.677695626193532348e+08
6.964087999999999738e+03 3.677704215562174916e+08
6.964092000000000553e+03 3.677708531059122086e+08
6.964094000000000051e+03 3.677710660507975817e+08
6.964095000000000255e+03 3.677711728499366641e+08
6.964096000000000458e+03 3.677703820223835707e+08
6.966144000000000233e+03 3.679868153525017500e+08
6.967168000000000575e+03 3.680953284134823084e+08
6.967680000000000291e+03 3.681496767789961696e+08
6.967935999999999694e+03 3.681767927336896658e+08
6.968064000000000306e+03 3.681904695678290725e+08
6.968127999999999702e+03 3.681973177659320235e+08
6.968159999999999854e+03 3.682007470696927905e+08
6.968176000000000386e+03 3.682024616401945949e+08
6.968184000000000196e+03 3.682033210823968053e+08
6.968188000000000102e+03 3.682037528863663673e+08
6.968190000000000509e+03 3.682039659563240409e+08
6.968190999999999804e+03 3.682040728182987571e+08
6.968192000000000007e+03 3.682027751677715778e+08
6.972288000000000466e+03 3.686355880489165187e+08
6.974336000000000240e+03 3.688522756157627702e+08
6.974465000000000146e+03 3.688696456964663267e+08
6.974466000000000349e+03 3.688697532955946922e+08
6.974467999999999847e+03 3.688699673107172847e+08
6.974471999999999753e+03 3.688703958904089332e+08
6.974480000000000473e+03 3.688712485774204135e+08
6.974496000000000095e+03 3.688729508385068774e+08
6.974528000000000247e+03 3.688763545740973353e+08
6.974592000000000553e+03 3.688831635125702024e+08
6.974720000000000255e+03 3.688967441246092916e+08
6.974976000000000568e+03 3.689238039373493195e+08
6.975360000000000582e+03 3.689609163461856842e+08
6.975488000000000284e+03 3.689780263943152428e+08
6.975872000000000298e+03 3.690153286060092449e+08
6.976127999999999702e+03 3.690424765032061338e+08
6.976256000000000313e+03 3.690561694149397612e+08
6.976319999999999709e+03 3.690630256551403999e+08
6.976351999999999862e+03 3.690664589844167829e+08
6.976368000000000393e+03 3.690681755660625100e+08
6.976376000000000204e+03 3.690690360168175101e+08
6.976380000000000109e+03 3.690694683273630142e+08
6.976382000000000517e+03 3.690696816476699710e+08
6.976382999999999811e+03 3.690697886348091960e+08
6.976384000000000015e+03 3.690694536263611913e+08
6.976511999999999716e+03 3.690864794497351050e+08
6.978560000000000400e+03 3.693037867404051423e+08
6.982655999999999949e+03 3.697376017063863873e+08
6.984576000000000022e+03 3.699365160454792380e+08
6.988672000000000480e+03 3.703703466170150042e+08
6.990720000000000255e+03 3.705875435697010159e+08
