# time MSD
1.602560000000000002e+02 3.626804338621153147e+05
1.603840000000000146e+02 3.632583786414388451e+05
1.604480000000000075e+02 3.635491511897004675e+05
1.604799999999999898e+02 3.636946850128902006e+05
1.604960000000000093e+02 3.637675928759495146e+05
1.605039999999999907e+02 3.638041097324999282e+05
1.605080000000000098e+02 3.638223292047954164e+05
1.605099999999999909e+02 3.638314233906203299e+05
1.605109999999999957e+02 3.638359705453300267e+05
1.605120000000000005e+02 3.638379476072199759e+05
1.607680000000000007e+02 3.649957363802933251e+05
1.608960000000000150e+02 3.655755190625258256e+05
1.609600000000000080e+02 3.658672190352600883e+05
1.609919999999999902e+02 3.660132172822666471e+05
1.610080000000000098e+02 3.660863575535824639e+05
1.610159999999999911e+02 3.661229906623022980e+05
1.610200000000000102e+02 3.661412682413596194e+05
1.610219999999999914e+02 3.661503914239133592e+05
1.610229999999999961e+02 3.661549530139777926e+05
1.610240000000000009e+02 3.661769799055972835e+05
1.615360000000000014e+02 3.685029007243920933e+05
1.617920000000000016e+02 3.696680899988348829e+05
1.619200000000000159e+02 3.702515716652772389e+05
1.619840000000000089e+02 3.705451284685889841e+05
1.620159999999999911e+02 3.706920548188777175e+05
1.620320000000000107e+02 3.707656599935904960e+05
1.620399999999999920e+02 3.708025256873431499e+05
1.620440000000000111e+02 3.708209192792352405e+05
1.620459999999999923e+02 3.708301005099187023e+05
1.620469999999999970e+02 3.708346911502324510e+05
1.620480000000000018e+02 3.708181801893490483e+05
1.630720000000000027e+02 3.755292965572220855e+05
1.635840000000000032e+02 3.778846803822175716e+05
1.638400000000000034e+02 3.790646080893492908e+05
1.639679999999999893e+02 3.796554672782982234e+05
1.640320000000000107e+02 3.799527327934978530e+05
1.640639999999999930e+02 3.801015171450671623e+05
1.640800000000000125e+02 3.801760528128918959e+05
1.640879999999999939e+02 3.802133849801325705e+05
1.640920000000000130e+02 3.802320108735330286e+05
1.640939999999999941e+02 3.802413081902361591e+05
1.640949999999999989e+02 3.802459568132764543e+05
1.640960000000000036e+02 3.802728522151182988e+05
1.661440000000000055e+02 3.897997619802289410e+05
1.671680000000000064e+02 3.946295028090860578e+05
1.676800000000000068e+02 3.970439329453327809e+05
1.679360000000000070e+02 3.982533895054785535e+05
1.680639999999999930e+02 3.988590071561630466e+05
1.681280000000000143e+02 3.991636924300827668e+05
1.681599999999999966e+02 3.993161907047167770e+05
1.681760000000000161e+02 3.993925862106852583e+05
1.681839999999999975e+02 3.994308490915424190e+05
1.681880000000000166e+02 3.994499397588861175e+05
1.681899999999999977e+02 3.994594688708120375e+05
1.681910000000000025e+02 3.994642335976783070e+05
1.681920000000000073e+02 3.994453952164062066e+05
1.722880000000000109e+02 4.191390783180832514e+05
1.743360000000000127e+02 4.291380857728327392e+05
1.744650000000000034e+02 4.297796196597015369e+05
1.744660000000000082e+02 4.297845234217180987e+05
1.744680000000000177e+02 4.297943287833987852e+05
1.744720000000000084e+02 4.298139732226826600e+05
1.744799999999999898e+02 4.298533663185692276e+05
1.744960000000000093e+02 4.299319808988345903e+05
1.745279999999999916e+02 4.300890644171005697e+05
1.745920000000000130e+02 4.304036202304589679e+05
1.747199999999999989e+02 4.310323814154800493e+05
1.749759999999999991e+02 4.322956803266340285e+05
1.753600000000000136e+02 4.342049197692622547e+05
1.754879999999999995e+02 4.348224950816913042e+05
1.758720000000000141e+02 4.367372317995930207e+05
1.761280000000000143e+02 4.380056372782879625e+05
1.762560000000000002e+02 4.386407426853764337e+05
1.763199999999999932e+02 4.389602557330080308e+05
1.763520000000000039e+02 4.391201764709206764e+05
1.763679999999999950e+02 4.392002909701493336e+05
1.763760000000000048e+02 4.392404169530394138e+05
1.763799999999999955e+02 4.392604371873069904e+05
1.763820000000000050e+02 4.392704301052191295e+05
1.763830000000000098e+02 4.392754265498237801e+05
1.763840000000000146e+02 4.392966794169466593e+05
1.765120000000000005e+02 4.399202303840352106e+05
1.785600000000000023e+02 4.501650879733614274e+05
1.826560000000000059e+02 4.710560734636454144e+05
1.845759999999999934e+02 4.810011617669812986e+05
1.886719999999999970e+02 5.025887014711046941e+05
1.907199999999999989e+02 5.135325680260177469e+05
1.908480000000000132e+02 5.142058195584815112e+05
1.917439999999999998e+02 5.190738650623207213e+05
1.922560000000000002e+02 5.218422577278344543e+05
1.925120000000000005e+02 5.232286862309140852e+05
1.926400000000000148e+02 5.239228208842531894e+05
1.927040000000000077e+02 5.242720085742207593e+05
1.927359999999999900e+02 5.244467721057544695e+05
1.927520000000000095e+02 5.245343204283887753e+05
1.927599999999999909e+02 5.245781704005099600e+05
1.927640000000000100e+02 5.246000489532153588e+05
1.927659999999999911e+02 5.246109692106519360e+05
1.927669999999999959e+02 5.246164295006138273e+05
1.927680000000000007e+02 5.246076126623512246e+05
2.072319999999999993e+02 6.062344403001647443e+05
2.072330000000000041e+02 6.062258424281282350e+05
2.072340000000000089e+02 6.062316661004010821e+05
2.072360000000000184e+02 6.062433116883317707e+05
2.072400000000000091e+02 6.062666420331898844e+05
2.072479999999999905e+02 6.063134256618418731e+05
2.072640000000000100e+02 6.064067894722640049e+05
2.072959999999999923e+02 6.065933390374887967e+05
2.073600000000000136e+02 6.069668819515899522e+05
2.074879999999999995e+02 6.077134652754367562e+05
2.077439999999999998e+02 6.092133539668169105e+05
2.082560000000000002e+02 6.122123324606497772e+05
2.091520000000000152e+02 6.175241561629107455e+05
2.092800000000000011e+02 6.182585845907313051e+05
2.113280000000000030e+02 6.303922435023747385e+05
2.154240000000000066e+02 6.550701454678205773e+05
2.173439999999999941e+02 6.667938896953742951e+05
2.214399999999999977e+02 6.921689332879588474e+05
2.234879999999999995e+02 7.050019417624741327e+05
2.236160000000000139e+02 7.057856467478778213e+05
2.236170000000000186e+02 7.058294101661351742e+05
2.236179999999999950e+02 7.058356937284338055e+05
2.236200000000000045e+02 7.058482592325675068e+05
2.236239999999999952e+02 7.058734322606126079e+05
2.236320000000000050e+02 7.059239118171840673e+05
2.236479999999999961e+02 7.060246505291552749e+05
2.236800000000000068e+02 7.062259338118769228e+05
2.237439999999999998e+02 7.066289739879795816e+05
2.238720000000000141e+02 7.074344882835220778e+05
2.241280000000000143e+02 7.090526446764486609e+05
2.245120000000000005e+02 7.114921584146542009e+05
2.246400000000000148e+02 7.122879384695086628e+05
2.250240000000000009e+02 7.147326801102379104e+05
2.252800000000000011e+02 7.163550163081702776e+05
2.254080000000000155e+02 7.171671273264236515e+05
2.254720000000000084e+02 7.175756382403519237e+05
2.255039999999999907e+02 7.177800783939239336e+05
2.255200000000000102e+02 7.178824928014102625e+05
2.255279999999999916e+02 7.179337882883440470e+05
2.255320000000000107e+02 7.179593817938334541e+05
2.255339999999999918e+02 7.179721553585362853e+05
2.255349999999999966e+02 7.179785421747631626e+05
2.256640000000000157e+02 7.188084948220003862e+05
2.277120000000000175e+02 7.318869121342212893e+05
2.318079999999999927e+02 7.584591650445820997e+05
2.318089999999999975e+02 7.584382971040136181e+05
2.318100000000000023e+02 7.584448107276591472e+05
2.318120000000000118e+02 7.584578362984464038e+05
2.318160000000000025e+02 7.584839305412996328e+05
2.318240000000000123e+02 7.585362583122736542e+05
2.318400000000000034e+02 7.586406841742028482e+05
2.318720000000000141e+02 7.588493356494711479e+05
2.319360000000000070e+02 7.592671271569428500e+05
2.320639999999999930e+02 7.601020976744828513e+05
2.323199999999999932e+02 7.617793555552241160e+05
2.328319999999999936e+02 7.651326129207231570e+05
2.338559999999999945e+02 7.718901142077356344e+05
2.359039999999999964e+02 7.854405556014328031e+05
2.359050000000000011e+02 7.854889636202355614e+05
2.359060000000000059e+02 7.854955923280055868e+05
2.359080000000000155e+02 7.855088480208007386e+05
2.359120000000000061e+02 7.855354034730480053e+05
2.359200000000000159e+02 7.855886561037986539e+05
2.359360000000000070e+02 7.856949279500772245e+05
2.359680000000000177e+02 7.859072678818509448e+05
2.360320000000000107e+02 7.863324449513347354e+05
2.361599999999999966e+02 7.871821745034060441e+05
2.364159999999999968e+02 7.888890163093657466e+05
2.369279999999999973e+02 7.923013304400993511e+05
2.379519999999999982e+02 7.991774620079881279e+05
2.379530000000000030e+02 7.991557595878818538e+05
2.379540000000000077e+02 7.991624457317090128e+05
2.379560000000000173e+02 7.991758162049662787e+05
2.379600000000000080e+02 7.992026016892208718e+05
2.379680000000000177e+02 7.992563152887597680e+05
2.379840000000000089e+02 7.993635078199919080e+05
2.380159999999999911e+02 7.995776872131470591e+05
2.380800000000000125e+02 8.000065478595262393e+05
2.382079999999999984e+02 8.008636503503895365e+05
2.384639999999999986e+02 8.025853070036771242e+05
2.389759999999999991e+02 8.060270629666438326e+05
2.389770000000000039e+02 8.060660925590088591e+05
2.389780000000000086e+02 8.060728075311424909e+05
2.389800000000000182e+02 8.060862356190358987e+05
2.389840000000000089e+02 8.061131364764198661e+05
2.389920000000000186e+02 8.061670815060618334e+05
2.390080000000000098e+02 8.062747360818842426e+05
2.390399999999999920e+02 8.064898385314666666e+05
2.391040000000000134e+02 8.069205465222606435e+05
2.392319999999999993e+02 8.077813417624076828e+05
2.394879999999999995e+02 8.095104358621780993e+05
2.394890000000000043e+02 8.095143462268960429e+05
2.394900000000000091e+02 8.095210755247761263e+05
2.394920000000000186e+02 8.095345322200093651e+05
2.394960000000000093e+02 8.095614906768854707e+05
2.395040000000000191e+02 8.096155507183392765e+05
2.395200000000000102e+02 8.097234347431691131e+05
2.395519999999999925e+02 8.099389965456767241e+05
2.396160000000000139e+02 8.103706237019696273e+05
2.397439999999999998e+02 8.112332564079334261e+05
2.397450000000000045e+02 8.112415762946816394e+05
2.397460000000000093e+02 8.112483126815335127e+05
2.397480000000000189e+02 8.112617836650178069e+05
2.397520000000000095e+02 8.112887706293412484e+05
2.397599999999999909e+02 8.113428880611044588e+05
2.397760000000000105e+02 8.114508862239687005e+05
2.398079999999999927e+02 8.116666764936434338e+05
2.398720000000000141e+02 8.120987610863539157e+05
2.398730000000000189e+02 8.121063694979182910e+05
2.398739999999999952e+02 8.121131094661934767e+05
2.398760000000000048e+02 8.121265876250849105e+05
2.398799999999999955e+02 8.121535889865724603e+05
2.398880000000000052e+02 8.122077352637323784e+05
2.399039999999999964e+02 8.123157908860290190e+05
2.399360000000000070e+02 8.125316959341330221e+05
2.399370000000000118e+02 8.125413598301636521e+05
2.399380000000000166e+02 8.125481016048816964e+05
2.399399999999999977e+02 8.125615833843674045e+05
2.399440000000000168e+02 8.125885920271649957e+05
2.399519999999999982e+02 8.126427528286381857e+05
2.399680000000000177e+02 8.127508374611311592e+05
2.399689999999999941e+02 8.127590410086772172e+05
2.399699999999999989e+02 8.127657836877440568e+05
2.399720000000000084e+02 8.127792672790479846e+05
2.399759999999999991e+02 8.128062795687511098e+05
2.399840000000000089e+02 8.128604476396288956e+05
2.399850000000000136e+02 8.128680805166901555e+05
2.399860000000000184e+02 8.128748236481951317e+05
2.399879999999999995e+02 8.128883081461221445e+05
2.399920000000000186e+02 8.129153222596893320e+05
2.399929999999999950e+02 8.129226824668479385e+05
2.399939999999999998e+02 8.129294258248262340e+05
2.399960000000000093e+02 8.129429107761234045e+05
2.399970000000000141e+02 8.129499317346513271e+05
2.399980000000000189e+02 8.129566752057228005e+05
2.399989999999999952e+02 8.129635342496503145e+05
2.400000000000000000e+02 8.129651286389845191e+05
2.400010000000000048e+02 8.129770801510695601e+05
2.400020000000000095e+02 8.129837630679283757e+05
2.400030000000000143e+02 8.129905654983349377e+05
2.400040000000000191e+02 8.129971758647738025e+05
2.400060000000000002e+02 8.130107787754369201e+05
2.400070000000000050e+02 8.130175813193512149e+05
2.400080000000000098e+02 8.130240993269311730e+05
2.400120000000000005e+02 8.130513503008575644e+05
2.400140000000000100e+02 8.130649536638107384e+05
2.400150000000000148e+02 8.130717564341233810e+05
2.400159999999999911e+02 8.130776004163533216e+05
2.400240000000000009e+02 8.131322094152689679e+05
2.400279999999999916e+02 8.131594622094156221e+05
2.400300000000000011e+02 8.131730664762132801e+05
2.400310000000000059e+02 8.131798696994620841e+05
2.400320000000000107e+02 8.131845386922645848e+05
2.400480000000000018e+02 8.132936067936721956e+05
2.400560000000000116e+02 8.133482230419138214e+05
2.400600000000000023e+02 8.133754794629471144e+05
2.400620000000000118e+02 8.133890855330837658e+05
2.400630000000000166e+02 8.133958896593725076e+05
2.400639999999999930e+02 8.133992302052978193e+05
2.400960000000000036e+02 8.136170264028139645e+05
2.401119999999999948e+02 8.137261234674969455e+05
2.401200000000000045e+02 8.137807541972686304e+05
2.401239999999999952e+02 8.138080178595385514e+05
2.401260000000000048e+02 8.138216275351550430e+05
2.401270000000000095e+02 8.138284334695985308e+05
2.401280000000000143e+02 8.138280155883751577e+05
2.401920000000000073e+02 8.142634662854232593e+05
2.402240000000000180e+02 8.144813777671164135e+05
2.402400000000000091e+02 8.145905325936543522e+05
2.402480000000000189e+02 8.146451922186800512e+05
2.402520000000000095e+02 8.146724703049812233e+05
2.402540000000000191e+02 8.146860871904912638e+05
2.402549999999999955e+02 8.146928967336283531e+05
2.402560000000000002e+02 8.146969218958648853e+05
2.403840000000000146e+02 8.155635437452329788e+05
2.404480000000000075e+02 8.159994573578536510e+05
2.404800000000000182e+02 8.162176006867242977e+05
2.404960000000000093e+02 8.163268717488542898e+05
2.405040000000000191e+02 8.163815896056055790e+05
2.405080000000000098e+02 8.164088967692215228e+05
2.405099999999999909e+02 8.164225281902002171e+05
2.405109999999999957e+02 8.164293449710152345e+05
2.405120000000000005e+02 8.164299828909498174e+05
2.407680000000000007e+02 8.181645571015005698e+05
2.408960000000000150e+02 8.190330282082051272e+05
2.409600000000000080e+02 8.194698720792233944e+05
2.409920000000000186e+02 8.196884805532480823e+05
2.410080000000000098e+02 8.197979844844507752e+05
2.410159999999999911e+02 8.198528189104839694e+05
2.410200000000000102e+02 8.198801842018503230e+05
2.410219999999999914e+02 8.198938446038352558e+05
2.410229999999999961e+02 8.199006759104098892e+05
2.410240000000000009e+02 8.199320583566956921e+05
2.415360000000000014e+02 8.234098223239848157e+05
2.417920000000000016e+02 8.251517765249606455e+05
2.419200000000000159e+02 8.260239504425845807e+05
2.419840000000000089e+02 8.264626546286756638e+05
2.420159999999999911e+02 8.266821927623403026e+05
2.420320000000000107e+02 8.267921620294619352e+05
2.420399999999999920e+02 8.268472293784337817e+05
2.420440000000000111e+02 8.268747110035457881e+05
2.420459999999999923e+02 8.268884295460300054e+05
2.420469999999999970e+02 8.268952898453417001e+05
2.420480000000000018e+02 8.268671125699960394e+05
2.430720000000000027e+02 8.338960700660190778e+05
2.435840000000000032e+02 8.374033079728757730e+05
2.438400000000000034e+02 8.391599889687660616e+05
2.439680000000000177e+02 8.400395354641805170e+05
2.440320000000000107e+02 8.404819463471982162e+05
2.440639999999999930e+02 8.407033380556310294e+05
2.440800000000000125e+02 8.408142359452933306e+05
2.440879999999999939e+02 8.408697684015417472e+05
2.440920000000000130e+02 8.408974818842605455e+05
2.440939999999999941e+02 8.409113162393710809e+05
2.440949999999999989e+02 8.409182343946988694e+05
2.440960000000000036e+02 8.409570903971765656e+05
2.461440000000000055e+02 8.550963104173475876e+05
2.471680000000000064e+02 8.622439326756639639e+05
