# time MSD
1.602560000000000002e+02 1.877992609209861257e+04
1.603840000000000146e+02 1.881020291328303938e+04
1.604480000000000075e+02 1.882550598817689752e+04
1.604799999999999898e+02 1.883316982856765389e+04
1.604960000000000093e+02 1.883703017744478348e+04
1.605039999999999907e+02 1.883896000480332441e+04
1.605080000000000098e+02 1.883992970726255226e+04
1.605099999999999909e+02 1.884041258941804335e+04
1.605109999999999957e+02 1.884065305631068622e+04
1.605120000000000005e+02 1.884078877398441909e+04
1.607680000000000007e+02 1.890009975033898081e+04
1.608960000000000150e+02 1.893047621140881529e+04
1.609600000000000080e+02 1.894582883650868825e+04
1.609919999999999902e+02 1.895351791632060849e+04
1.610080000000000098e+02 1.895739098131477294e+04
1.610159999999999911e+02 1.895932712193392945e+04
1.610200000000000102e+02 1.896030007460932393e+04
1.610219999999999914e+02 1.896078459091275363e+04
1.610229999999999961e+02 1.896102585752422601e+04
1.610240000000000009e+02 1.895712537608631101e+04
1.615360000000000014e+02 1.907791391666039272e+04
1.617920000000000016e+02 1.913759545070407330e+04
1.619200000000000159e+02 1.916816110731707886e+04
1.619840000000000089e+02 1.918361087673933798e+04
1.620159999999999911e+02 1.919134984725126560e+04
1.620320000000000107e+02 1.919524819843413206e+04
1.620399999999999920e+02 1.919719701924959372e+04
1.620440000000000111e+02 1.919817634878632452e+04
1.620459999999999923e+02 1.919866407092567533e+04
1.620469999999999970e+02 1.919890697011433440e+04
1.620480000000000018e+02 1.919753484512295108e+04
1.630720000000000027e+02 1.943635219345802761e+04
1.635840000000000032e+02 1.955865200728202399e+04
1.638400000000000034e+02 1.961906900524326193e+04
1.639679999999999893e+02 1.965001312791484816e+04
1.640320000000000107e+02 1.966565597982660620e+04
1.640639999999999930e+02 1.967349133946740039e+04
1.640800000000000125e+02 1.967743884421740222e+04
1.640879999999999939e+02 1.967941191871992487e+04
1.640920000000000130e+02 1.968040349970092575e+04
1.640939999999999941e+02 1.968089724024199677e+04
1.640949999999999989e+02 1.968114313060529457e+04
1.640960000000000036e+02 1.968102682959758022e+04
1.661440000000000055e+02 2.016919144042504922e+04
1.671680000000000064e+02 2.041396011092842673e+04
1.676800000000000068e+02 2.053927907232781217e+04
1.679360000000000070e+02 2.060119803812968166e+04
1.680639999999999930e+02 2.063290680948179215e+04
1.681280000000000143e+02 2.064893650203074867e+04
1.681599999999999966e+02 2.065696625336456418e+04
1.681760000000000161e+02 2.066101150789304302e+04
1.681839999999999975e+02 2.066303309328898831e+04
1.681880000000000166e+02 2.066404928086676591e+04
1.681899999999999977e+02 2.066455518631456653e+04
1.681910000000000025e+02 2.066480724110997835e+04
1.681920000000000073e+02 2.066213888007247442e+04
1.722880000000000109e+02 2.166895555067709574e+04
1.743360000000000127e+02 2.218122791552074341e+04
1.744650000000000034e+02 2.221546164446289913e+04
1.744660000000000082e+02 2.221571227215107501e+04
1.744680000000000177e+02 2.221621437565506494e+04
1.744720000000000084e+02 2.221722247968010561e+04
1.744799999999999898e+02 2.221922506988464011e+04
1.744960000000000093e+02 2.222323759540770334e+04
1.745279999999999916e+02 2.223124354176085762e+04
1.745920000000000130e+02 2.224742013011749441e+04
1.747199999999999989e+02 2.228014240609013723e+04
1.749759999999999991e+02 2.234495293797643899e+04
1.753600000000000136e+02 2.243792560698900706e+04
1.754879999999999995e+02 2.247613091944621192e+04
1.758720000000000141e+02 2.256935366273429463e+04
1.761280000000000143e+02 2.263424623735917703e+04
1.762560000000000002e+02 2.266747062764415023e+04
1.763199999999999932e+02 2.268426739784133315e+04
1.763520000000000039e+02 2.269268203823892691e+04
1.763679999999999950e+02 2.269692093697078235e+04
1.763760000000000048e+02 2.269903887290997955e+04
1.763799999999999955e+02 2.270010356758605849e+04
1.763820000000000050e+02 2.270063370171494171e+04
1.763830000000000098e+02 2.270089771169008236e+04
1.763840000000000146e+02 2.270740548226180545e+04
1.765120000000000005e+02 2.273515521084105785e+04
1.785600000000000023e+02 2.325985210197235938e+04
1.826560000000000059e+02 2.432784303502462353e+04
1.845759999999999934e+02 2.484063726465344735e+04
1.886719999999999970e+02 2.594352672022304614e+04
1.907199999999999989e+02 2.650377520783172076e+04
1.908480000000000132e+02 2.653282991012251296e+04
1.917439999999999998e+02 2.678433149951430823e+04
1.922560000000000002e+02 2.692791613251486706e+04
1.925120000000000005e+02 2.699877096529310802e+04
1.926400000000000148e+02 2.703503890163328469e+04
1.927040000000000077e+02 2.705338317527975960e+04
1.927359999999999900e+02 2.706257491035072235e+04
1.927520000000000095e+02 2.706720623925531618e+04
1.927599999999999909e+02 2.706952066617214950e+04
1.927640000000000100e+02 2.707068313552775726e+04
1.927659999999999911e+02 2.707126213695500701e+04
1.927669999999999959e+02 2.707155041631788481e+04
1.927680000000000007e+02 2.706601991116676436e+04
2.072319999999999993e+02 3.124199670577401048e+04
2.072330000000000041e+02 3.123746797324676299e+04
2.072340000000000089e+02 3.123776530449902202e+04
2.072360000000000184e+02 3.123836104847256138e+04
2.072400000000000091e+02 3.123955603917138433e+04
2.072479999999999905e+02 3.124193041789596464e+04
2.072640000000000100e+02 3.124669085380714023e+04
2.072959999999999923e+02 3.125618471565585787e+04
2.073600000000000136e+02 3.127535619849345676e+04
2.074879999999999995e+02 3.131412093369981449e+04
2.077439999999999998e+02 3.139092817750665563e+04
2.082560000000000002e+02 3.154642209500636454e+04
2.091520000000000152e+02 3.182137791322070188e+04
2.092800000000000011e+02 3.185307085662287500e+04
2.113280000000000030e+02 3.247365174637928794e+04
2.154240000000000066e+02 3.373328933301181678e+04
2.173439999999999941e+02 3.433799123094438983e+04
2.214399999999999977e+02 3.563266282334236166e+04
2.234879999999999995e+02 3.628873876350247883e+04
2.236160000000000139e+02 3.632192410935423686e+04
2.236170000000000186e+02 3.633133796812386572e+04
2.236179999999999950e+02 3.633165876857835974e+04
2.236200000000000045e+02 3.633230154081615183e+04
2.236239999999999952e+02 3.633359117656740273e+04
2.236320000000000050e+02 3.633615334897980938e+04
2.236479999999999961e+02 3.634128975775622530e+04
2.236800000000000068e+02 3.635153482240084850e+04
2.237439999999999998e+02 3.637221291397059395e+04
2.238720000000000141e+02 3.641399693253367150e+04
2.241280000000000143e+02 3.649679476372074714e+04
2.245120000000000005e+02 3.661684424151451822e+04
2.246400000000000148e+02 3.666439900634257356e+04
2.250240000000000009e+02 3.678465808003838902e+04
2.252800000000000011e+02 3.686744074624203495e+04
2.254080000000000155e+02 3.690979625384646351e+04
2.254720000000000084e+02 3.693124236865788407e+04
2.255039999999999907e+02 3.694198920409673883e+04
2.255200000000000102e+02 3.694740273462019832e+04
2.255279999999999916e+02 3.695010906025587610e+04
2.255320000000000107e+02 3.695146824765472411e+04
2.255339999999999918e+02 3.695214523194782669e+04
2.255349999999999966e+02 3.695248198182228225e+04
2.256640000000000157e+02 3.699479939784637099e+04
2.277120000000000175e+02 3.766337423171658156e+04
2.318079999999999927e+02 3.901878434204673977e+04
2.318089999999999975e+02 3.901734617138768954e+04
2.318100000000000023e+02 3.901767854595535027e+04
2.318120000000000118e+02 3.901834435179184220e+04
2.318160000000000025e+02 3.901968055043245840e+04
2.318240000000000123e+02 3.902233598708853242e+04
2.318400000000000034e+02 3.902765835485389835e+04
2.318720000000000141e+02 3.903827449079244980e+04
2.319360000000000070e+02 3.905970066386253893e+04
2.320639999999999930e+02 3.910298732480557373e+04
2.323199999999999932e+02 3.918876920099202107e+04
2.328319999999999936e+02 3.936242771499465016e+04
2.338559999999999945e+02 3.970472447650283721e+04
2.359039999999999964e+02 4.039729747250974469e+04
2.359050000000000011e+02 4.039698340680586989e+04
2.359060000000000059e+02 4.039732158574326604e+04
2.359080000000000155e+02 4.039799921388173971e+04
2.359120000000000061e+02 4.039935871538906213e+04
2.359200000000000159e+02 4.040206093174970010e+04
2.359360000000000070e+02 4.040747821241564088e+04
2.359680000000000177e+02 4.041828379937721911e+04
2.360320000000000107e+02 4.044009607956535183e+04
2.361599999999999966e+02 4.048415971049801010e+04
2.364159999999999968e+02 4.057143392334604869e+04
2.369279999999999973e+02 4.074813601921447844e+04
2.379519999999999982e+02 4.109638787778316328e+04
2.379530000000000030e+02 4.109566417980447295e+04
2.379540000000000077e+02 4.109600532043207204e+04
2.379560000000000173e+02 4.109668874319844326e+04
2.379600000000000080e+02 4.109806004357283382e+04
2.379680000000000177e+02 4.110078538198169554e+04
2.379840000000000089e+02 4.110624901162398601e+04
2.380159999999999911e+02 4.111714709927008516e+04
2.380800000000000125e+02 4.113914507172370941e+04
2.382079999999999984e+02 4.118357849394194636e+04
2.384639999999999986e+02 4.127161005101109185e+04
2.389759999999999991e+02 4.144984895231712289e+04
2.389770000000000039e+02 4.144500755882808880e+04
2.389780000000000086e+02 4.144535004059323546e+04
2.389800000000000182e+02 4.144603630980422167e+04
2.389840000000000089e+02 4.144741323895409732e+04
2.389920000000000186e+02 4.145014972123991902e+04
2.390080000000000098e+02 4.145563606196479668e+04
2.390399999999999920e+02 4.146658003906017257e+04
2.391040000000000134e+02 4.148867165588997887e+04
2.392319999999999993e+02 4.153329455062434863e+04
2.394879999999999995e+02 4.162170989297463530e+04
2.394890000000000043e+02 4.162374437918121839e+04
2.394900000000000091e+02 4.162408756588755205e+04
2.394920000000000186e+02 4.162477529842477816e+04
2.394960000000000093e+02 4.162615523199415475e+04
2.395040000000000191e+02 4.162889775149772322e+04
2.395200000000000102e+02 4.163439613056232338e+04
2.395519999999999925e+02 4.164536397386610770e+04
2.396160000000000139e+02 4.166750331695683417e+04
2.397439999999999998e+02 4.171222171100396372e+04
2.397450000000000045e+02 4.171189207331813668e+04
2.397460000000000093e+02 4.171223565520237753e+04
2.397480000000000189e+02 4.171292417710064910e+04
2.397520000000000095e+02 4.171430561323055008e+04
2.397599999999999909e+02 4.171705118231154484e+04
2.397760000000000105e+02 4.172255569785677653e+04
2.398079999999999927e+02 4.173353618545109202e+04
2.398720000000000141e+02 4.175570078752216068e+04
2.398730000000000189e+02 4.175690226512807567e+04
2.398739999999999952e+02 4.175724605761359999e+04
2.398760000000000048e+02 4.175793495387752773e+04
2.398799999999999955e+02 4.175931713733369543e+04
2.398880000000000052e+02 4.176206420067284489e+04
2.399039999999999964e+02 4.176757170910639979e+04
2.399360000000000070e+02 4.177855833558432641e+04
2.399370000000000118e+02 4.177966463897868380e+04
2.399380000000000166e+02 4.178000853399695916e+04
2.399399999999999977e+02 4.178069762393234851e+04
2.399440000000000168e+02 4.178208018968319084e+04
2.399519999999999982e+02 4.178482802952320344e+04
2.399680000000000177e+02 4.179033708332892274e+04
2.399689999999999941e+02 4.179107259574066120e+04
2.399699999999999989e+02 4.179141654151711555e+04
2.399720000000000084e+02 4.179210572978793061e+04
2.399759999999999991e+02 4.179348848576262390e+04
2.399840000000000089e+02 4.179623671811292297e+04
2.399850000000000136e+02 4.179682028415295645e+04
2.399860000000000184e+02 4.179716425504148356e+04
2.399879999999999995e+02 4.179785349189572298e+04
2.399920000000000186e+02 4.179923634229940217e+04
2.399929999999999950e+02 4.179969220028898417e+04
2.399939999999999998e+02 4.180003618354079663e+04
2.399960000000000093e+02 4.180072544589501194e+04
2.399970000000000141e+02 4.180113467561163998e+04
2.399980000000000189e+02 4.180147866525856080e+04
2.399989999999999952e+02 4.180185272409662866e+04
2.400000000000000000e+02 4.180101671130898467e+04
2.400010000000000048e+02 4.180255454759037821e+04
2.400020000000000095e+02 4.180288599768526183e+04
2.400030000000000143e+02 4.180324383164044411e+04
2.400040000000000191e+02 4.180355086291308544e+04
2.400060000000000002e+02 4.180426893277992349e+04
2.400070000000000050e+02 4.180462677263835940e+04
2.400080000000000098e+02 4.180485686821243871e+04
2.400120000000000005e+02 4.180629943457494664e+04
2.400140000000000100e+02 4.180701752855694940e+04
2.400150000000000148e+02 4.180737538068211870e+04
2.400159999999999911e+02 4.180749499472654861e+04
2.400240000000000009e+02 4.181036730038112728e+04
2.400279999999999916e+02 4.181180996658214281e+04
2.400300000000000011e+02 4.181252810817493446e+04
2.400310000000000059e+02 4.181288598687325430e+04
2.400320000000000107e+02 4.181273787556876778e+04
2.400480000000000018e+02 4.181848706897421653e+04
2.400560000000000116e+02 4.182135978125669499e+04
2.400600000000000023e+02 4.182280264699469990e+04
2.400620000000000118e+02 4.182352088518600794e+04
2.400630000000000166e+02 4.182387881547160941e+04
2.400639999999999930e+02 4.182350988480825617e+04
2.400960000000000036e+02 4.183492408099456225e+04
2.401119999999999948e+02 4.184067478646531526e+04
2.401200000000000045e+02 4.184354832555697067e+04
2.401239999999999952e+02 4.184499159057738871e+04
2.401260000000000048e+02 4.184571001662687922e+04
2.401270000000000095e+02 4.184606804827951419e+04
2.401280000000000143e+02 4.184552918949707237e+04
2.401920000000000073e+02 4.186831613648622442e+04
2.402240000000000180e+02 4.187973653610854672e+04
2.402400000000000091e+02 4.188549022042535216e+04
2.402480000000000189e+02 4.188836538011852099e+04
2.402520000000000095e+02 4.188980942325856449e+04
2.402540000000000191e+02 4.189052821212973504e+04
2.402549999999999955e+02 4.189088642863522546e+04
2.402560000000000002e+02 4.188916899423498398e+04
2.403840000000000146e+02 4.193427690466169588e+04
2.404480000000000075e+02 4.195708772851104004e+04
2.404800000000000182e+02 4.196851996070237510e+04
2.404960000000000093e+02 4.197427957142746891e+04
2.405040000000000191e+02 4.197715760289930768e+04
2.405080000000000098e+02 4.197860316134642926e+04
2.405099999999999909e+02 4.197932266613464890e+04
2.405109999999999957e+02 4.197968120205573359e+04
2.405120000000000005e+02 4.198020493701843952e+04
2.407680000000000007e+02 4.206872739882898168e+04
2.408960000000000150e+02 4.211393057770369342e+04
2.409600000000000080e+02 4.213679105975041603e+04
2.409920000000000186e+02 4.214824839360856276e+04
2.410080000000000098e+02 4.215402079411784507e+04
2.410159999999999911e+02 4.215690501123265858e+04
2.410200000000000102e+02 4.215835376803507097e+04
2.410219999999999914e+02 4.215907478708290728e+04
2.410229999999999961e+02 4.215943407167501573e+04
2.410240000000000009e+02 4.215341259646642720e+04
2.415360000000000014e+02 4.233367649590760993e+04
2.417920000000000016e+02 4.242256576067490096e+04
2.419200000000000159e+02 4.246796014400493732e+04
2.419840000000000089e+02 4.249091657431657222e+04
2.420159999999999911e+02 4.250242143065718119e+04
2.420320000000000107e+02 4.250821786425196478e+04
2.420399999999999920e+02 4.251111403494799015e+04
2.420440000000000111e+02 4.251256886420195224e+04
2.420459999999999923e+02 4.251329281743960746e+04
2.420469999999999970e+02 4.251365363995436201e+04
2.420480000000000018e+02 4.251160639571831416e+04
2.430720000000000027e+02 4.286691719463260233e+04
2.435840000000000032e+02 4.304868574369034468e+04
2.438400000000000034e+02 4.313833863735575869e+04
2.439680000000000177e+02 4.318412617797646817e+04
2.440320000000000107e+02 4.320728085905543412e+04
2.440639999999999930e+02 4.321888455270797567e+04
2.440800000000000125e+02 4.322473109363167896e+04
2.440879999999999939e+02 4.322765241568975762e+04
2.440920000000000130e+02 4.322911966986361222e+04
2.440939999999999941e+02 4.322984996112701629e+04
2.440949999999999989e+02 4.323021388472522085e+04
2.440960000000000036e+02 4.322819788497420086e+04
2.461440000000000055e+02 4.395088507590241352e+04
2.471680000000000064e+02 4.431212021817467758e+04
