# time MSD
1.602560000000000002e+02 1.945457261423627788e+05
1.603840000000000146e+02 1.948536629822209361e+05
1.604480000000000075e+02 1.950073734582171019e+05
1.604799999999999898e+02 1.950842221898021526e+05
1.604960000000000093e+02 1.951226104553428013e+05
1.605039999999999907e+02 1.951418051960278535e+05
1.605080000000000098e+02 1.951514095835051849e+05
1.605099999999999909e+02 1.951562166058017174e+05
1.605109999999999957e+02 1.951586103459504084e+05
1.605120000000000005e+02 1.951704007025929750e+05
1.607680000000000007e+02 1.957898300439587329e+05
1.608960000000000150e+02 1.960987493719673075e+05
1.609600000000000080e+02 1.962529500548658834e+05
1.609919999999999902e+02 1.963300437037636293e+05
1.610080000000000098e+02 1.963685543905212253e+05
1.610159999999999911e+02 1.963878102211081132e+05
1.610200000000000102e+02 1.963974452509537223e+05
1.610219999999999914e+02 1.964022676246284682e+05
1.610229999999999961e+02 1.964046689578161458e+05
1.610240000000000009e+02 1.964203459893748513e+05
1.615360000000000014e+02 1.976683777083691966e+05
1.617920000000000016e+02 1.982917550469748967e+05
1.619200000000000159e+02 1.986026400699446676e+05
1.619840000000000089e+02 1.987578216220583417e+05
1.620159999999999911e+02 1.988354055110662011e+05
1.620320000000000107e+02 1.988741611745009723e+05
1.620399999999999920e+02 1.988935394524139410e+05
1.620440000000000111e+02 1.989032356986867962e+05
1.620459999999999923e+02 1.989080887315561413e+05
1.620469999999999970e+02 1.989105053171172622e+05
1.620480000000000018e+02 1.989289936444432824e+05
1.630720000000000027e+02 2.014496033204106789e+05
1.635840000000000032e+02 2.027134825863036094e+05
1.638400000000000034e+02 2.033447561493776448e+05
1.639679999999999893e+02 2.036595758121169929e+05
1.640320000000000107e+02 2.038167200617771887e+05
1.640639999999999930e+02 2.038952850098130875e+05
1.640800000000000125e+02 2.039345305502676929e+05
1.640879999999999939e+02 2.039541535978825996e+05
1.640920000000000130e+02 2.039639722442277125e+05
1.640939999999999941e+02 2.039688866640976630e+05
1.640949999999999989e+02 2.039713337681190460e+05
1.640960000000000036e+02 2.039830651127771998e+05
1.661440000000000055e+02 2.091080592341626470e+05
1.671680000000000064e+02 2.116921684190048545e+05
1.676800000000000068e+02 2.129877205973464297e+05
1.679360000000000070e+02 2.136347802771044953e+05
1.680639999999999930e+02 2.139574618100113294e+05
1.681280000000000143e+02 2.141185290245765646e+05
1.681599999999999966e+02 2.141990550971617631e+05
1.681760000000000161e+02 2.142392801173346234e+05
1.681839999999999975e+02 2.142593926853805897e+05
1.681880000000000166e+02 2.142694561570959922e+05
1.681899999999999977e+02 2.142744931044319528e+05
1.681910000000000025e+02 2.142770011776189203e+05
1.681920000000000073e+02 2.143051444616696681e+05
1.722880000000000109e+02 2.248642999419659027e+05
1.743360000000000127e+02 2.302436144942851097e+05
1.744650000000000034e+02 2.305685763504185306e+05
1.744660000000000082e+02 2.305712052432951750e+05
1.744680000000000177e+02 2.305764857809108798e+05
1.744720000000000084e+02 2.305870333343470702e+05
1.744799999999999898e+02 2.306081265033284435e+05
1.744960000000000093e+02 2.306503141462014755e+05
1.745279999999999916e+02 2.307347329274650838e+05
1.745920000000000130e+02 2.309034835556473408e+05
1.747199999999999989e+02 2.312412924891897419e+05
1.749759999999999991e+02 2.319183862120179401e+05
1.753600000000000136e+02 2.329547963427156210e+05
1.754879999999999995e+02 2.332765957072230522e+05
1.758720000000000141e+02 2.343137590775214485e+05
1.761280000000000143e+02 2.349924179086686927e+05
1.762560000000000002e+02 2.353308393316280562e+05
1.763199999999999932e+02 2.354997589698543306e+05
1.763520000000000039e+02 2.355842093855671410e+05
1.763679999999999950e+02 2.356263946772686031e+05
1.763760000000000048e+02 2.356474873671929527e+05
1.763799999999999955e+02 2.356580413661359635e+05
1.763820000000000050e+02 2.356633238248737471e+05
1.763830000000000098e+02 2.356659540793908818e+05
1.763840000000000146e+02 2.356578113021817117e+05
1.765120000000000005e+02 2.360067651149499579e+05
1.785600000000000023e+02 2.415159318336326687e+05
1.826560000000000059e+02 2.527186984983529837e+05
1.845759999999999934e+02 2.580635820211509708e+05
1.886719999999999970e+02 2.696382511225814233e+05
1.907199999999999989e+02 2.755257594760151114e+05
1.908480000000000132e+02 2.759041868045110605e+05
1.917439999999999998e+02 2.784908594558637706e+05
1.922560000000000002e+02 2.799765398605730734e+05
1.925120000000000005e+02 2.807183410189265851e+05
1.926400000000000148e+02 2.810882177507504239e+05
1.927040000000000077e+02 2.812728295846026740e+05
1.927359999999999900e+02 2.813651222270380822e+05
1.927520000000000095e+02 2.814112243584009120e+05
1.927599999999999909e+02 2.814342751850304776e+05
1.927640000000000100e+02 2.814458089686476160e+05
1.927659999999999911e+02 2.814515817354680621e+05
1.927669999999999959e+02 2.814544561071979697e+05
1.927680000000000007e+02 2.814656256619634805e+05
2.072319999999999993e+02 3.252818966124561266e+05
2.072330000000000041e+02 3.252765581483499845e+05
2.072340000000000089e+02 3.252796805188247235e+05
2.072360000000000184e+02 3.252859525125242653e+05
2.072400000000000091e+02 3.252984798986906535e+05
2.072479999999999905e+02 3.253235325426281197e+05
2.072640000000000100e+02 3.253736394525094074e+05
2.072959999999999923e+02 3.254739028672229033e+05
2.073600000000000136e+02 3.256743156227447907e+05
2.074879999999999995e+02 3.260754703058887972e+05
2.077439999999999998e+02 3.268793931660572998e+05
2.082560000000000002e+02 3.284914868078635773e+05
2.091520000000000152e+02 3.313167285805136780e+05
2.092800000000000011e+02 3.317297647776090307e+05
2.113280000000000030e+02 3.382553734435159713e+05
2.154240000000000066e+02 3.514899462873653974e+05
2.173439999999999941e+02 3.577890202375915251e+05
2.214399999999999977e+02 3.713953164187127841e+05
2.234879999999999995e+02 3.782994285253878916e+05
2.236160000000000139e+02 3.787423307661544532e+05
2.236170000000000186e+02 3.787152086378774256e+05
2.236179999999999950e+02 3.787185776952981250e+05
2.236200000000000045e+02 3.787253451869816636e+05
2.236239999999999952e+02 3.787388625434776768e+05
2.236320000000000050e+02 3.787658945167951752e+05
2.236479999999999961e+02 3.788199596068219398e+05
2.236800000000000068e+02 3.789281433791931486e+05
2.237439999999999998e+02 3.791443865488188458e+05
2.238720000000000141e+02 3.795772145396983833e+05
2.241280000000000143e+02 3.804445447980584577e+05
2.245120000000000005e+02 3.817724263039890211e+05
2.246400000000000148e+02 3.821835708746744203e+05
2.250240000000000009e+02 3.835115829400010989e+05
2.252800000000000011e+02 3.843796827680949355e+05
2.254080000000000155e+02 3.848124727438080590e+05
2.254720000000000084e+02 3.850284716979990480e+05
2.255039999999999907e+02 3.851364521696745069e+05
2.255200000000000102e+02 3.851903891410592478e+05
2.255279999999999916e+02 3.852173567572537577e+05
2.255320000000000107e+02 3.852308505460671149e+05
2.255339999999999918e+02 3.852376038515406544e+05
2.255349999999999966e+02 3.852409665116744582e+05
2.256640000000000157e+02 3.856759074108940549e+05
2.277120000000000175e+02 3.927096296585508389e+05
2.318079999999999927e+02 4.069598937564981170e+05
2.318089999999999975e+02 4.069827946889739251e+05
2.318100000000000023e+02 4.069862871669252636e+05
2.318120000000000118e+02 4.069933023936623940e+05
2.318160000000000025e+02 4.070073148723676568e+05
2.318240000000000123e+02 4.070353372666463838e+05
2.318400000000000034e+02 4.070913836608488346e+05
2.318720000000000141e+02 4.072035308938758099e+05
2.319360000000000070e+02 4.074276954948073835e+05
2.320639999999999930e+02 4.078763708969416330e+05
2.323199999999999932e+02 4.087754248488149606e+05
2.328319999999999936e+02 4.105779593215201749e+05
2.338559999999999945e+02 4.141974203249140410e+05
2.359039999999999964e+02 4.214854200237515615e+05
2.359050000000000011e+02 4.214868755342679215e+05
2.359060000000000059e+02 4.214904297275448334e+05
2.359080000000000155e+02 4.214975689416816458e+05
2.359120000000000061e+02 4.215118288696348900e+05
2.359200000000000159e+02 4.215403463917846675e+05
2.359360000000000070e+02 4.215973829230165575e+05
2.359680000000000177e+02 4.217115112919089734e+05
2.360320000000000107e+02 4.219396350011563045e+05
2.361599999999999966e+02 4.223962290434907773e+05
2.364159999999999968e+02 4.233111387259798939e+05
2.369279999999999973e+02 4.251454030913611059e+05
2.379519999999999982e+02 4.288283708683304139e+05
2.379530000000000030e+02 4.288400306629990228e+05
2.379540000000000077e+02 4.288436157473535859e+05
2.379560000000000173e+02 4.288508169096531929e+05
2.379600000000000080e+02 4.288652006522007869e+05
2.379680000000000177e+02 4.288939657857669517e+05
2.379840000000000089e+02 4.289514977523998241e+05
2.380159999999999911e+02 4.290666174221455585e+05
2.380800000000000125e+02 4.292967219564784318e+05
2.382079999999999984e+02 4.297572788553723367e+05
2.384639999999999986e+02 4.306801212930459878e+05
2.389759999999999991e+02 4.325302626822129823e+05
2.389770000000000039e+02 4.325374680218375870e+05
2.389780000000000086e+02 4.325410685600264696e+05
2.389800000000000182e+02 4.325483007387808757e+05
2.389840000000000089e+02 4.325627463995501748e+05
2.389920000000000186e+02 4.325916351538936142e+05
2.390080000000000098e+02 4.326494145589966793e+05
2.390399999999999920e+02 4.327650291075976565e+05
2.391040000000000134e+02 4.329961224775710725e+05
2.392319999999999993e+02 4.334586578068601084e+05
2.394879999999999995e+02 4.343854628486081492e+05
2.394890000000000043e+02 4.343886726825569640e+05
2.394900000000000091e+02 4.343922809341396787e+05
2.394920000000000186e+02 4.343995285713578924e+05
2.394960000000000093e+02 4.344140051484672586e+05
2.395040000000000191e+02 4.344429556093987776e+05
2.395200000000000102e+02 4.345008584658160107e+05
2.395519999999999925e+02 4.346167199930471834e+05
2.396160000000000139e+02 4.348483070486927172e+05
2.397439999999999998e+02 4.353118301361942431e+05
2.397450000000000045e+02 4.353124971551460330e+05
2.397460000000000093e+02 4.353161092498403741e+05
2.397480000000000189e+02 4.353233645773076569e+05
2.397520000000000095e+02 4.353378565758190234e+05
2.397599999999999909e+02 4.353668377982909442e+05
2.397760000000000105e+02 4.354248022033189191e+05
2.398079999999999927e+02 4.355407868484921055e+05
2.398720000000000141e+02 4.357726201011282392e+05
2.398730000000000189e+02 4.357730245795936789e+05
2.398739999999999952e+02 4.357766385872833780e+05
2.398760000000000048e+02 4.357838977542332141e+05
2.398799999999999955e+02 4.357983974321340211e+05
2.398880000000000052e+02 4.358273939855757053e+05
2.399039999999999964e+02 4.358853890701094060e+05
2.399360000000000070e+02 4.360014350794931524e+05
2.399370000000000118e+02 4.360028432595652994e+05
2.399380000000000166e+02 4.360064582230000524e+05
2.399399999999999977e+02 4.360137193031499628e+05
2.399440000000000168e+02 4.360282228108523414e+05
2.399519999999999982e+02 4.360572270173387369e+05
2.399680000000000177e+02 4.361152373903467087e+05
2.399689999999999941e+02 4.361177289652972249e+05
2.399699999999999989e+02 4.361213444059623289e+05
2.399720000000000084e+02 4.361286064419217873e+05
2.399759999999999991e+02 4.361431118631283753e+05
2.399840000000000089e+02 4.361721198954145075e+05
2.399850000000000136e+02 4.361751118354236241e+05
2.399860000000000184e+02 4.361787275139835547e+05
2.399879999999999995e+02 4.361859900283718598e+05
2.399920000000000186e+02 4.362004964044524822e+05
2.399929999999999950e+02 4.362037983256916050e+05
2.399939999999999998e+02 4.362074141228285735e+05
2.399960000000000093e+02 4.362146768766287714e+05
2.399970000000000141e+02 4.362181580613959813e+05
2.399980000000000189e+02 4.362217739178923075e+05
2.399989999999999952e+02 4.362253423618459492e+05
2.400000000000000000e+02 4.362370266712342273e+05
2.400010000000000048e+02 4.362325357200203580e+05
2.400020000000000095e+02 4.362362211816929630e+05
2.400030000000000143e+02 4.362397986831748858e+05
2.400040000000000191e+02 4.362435438849817147e+05
2.400060000000000002e+02 4.362507283946246607e+05
2.400070000000000050e+02 4.362543059559422545e+05
2.400080000000000098e+02 4.362581946279939730e+05
2.400120000000000005e+02 4.362725552611773019e+05
2.400140000000000100e+02 4.362797400098207872e+05
2.400150000000000148e+02 4.362833176905096625e+05
2.400159999999999911e+02 4.362875281786646810e+05
2.400240000000000009e+02 4.363162183659200091e+05
2.400279999999999916e+02 4.363305799543996691e+05
2.400300000000000011e+02 4.363377651813981356e+05
2.400310000000000059e+02 4.363413430993977818e+05
2.400320000000000107e+02 4.363462298102708301e+05
2.400480000000000018e+02 4.364036277091790107e+05
2.400560000000000116e+02 4.364323217154228478e+05
2.400600000000000023e+02 4.364466852167602046e+05
2.400620000000000118e+02 4.364538713974525454e+05
2.400630000000000166e+02 4.364574497915256652e+05
2.400639999999999930e+02 4.364633310089184088e+05
2.400960000000000036e+02 4.365782773983250372e+05
2.401119999999999948e+02 4.366356905505059403e+05
2.401200000000000045e+02 4.366643921851611813e+05
2.401239999999999952e+02 4.366787595034067053e+05
2.401260000000000048e+02 4.366859475948432810e+05
2.401270000000000095e+02 4.366895269399145036e+05
2.401280000000000143e+02 4.366976518471373129e+05
2.401920000000000073e+02 4.369277142757670954e+05
2.402240000000000180e+02 4.370427218435934628e+05
2.402400000000000091e+02 4.371001655405106721e+05
2.402480000000000189e+02 4.371288824539124616e+05
2.402520000000000095e+02 4.371432574224222917e+05
2.402540000000000191e+02 4.371504493397313054e+05
2.402549999999999955e+02 4.371540305876218481e+05
2.402560000000000002e+02 4.371664042789584491e+05
2.403840000000000146e+02 4.376279107926777215e+05
2.404480000000000075e+02 4.378582180702767218e+05
2.404800000000000182e+02 4.379733480413031066e+05
2.404960000000000093e+02 4.380308528696874273e+05
2.405040000000000191e+02 4.380596003151794430e+05
2.405080000000000098e+02 4.380739905655436451e+05
2.405099999999999909e+02 4.380811901472024620e+05
2.405109999999999957e+02 4.380847752031883574e+05
2.405120000000000005e+02 4.381026454834826291e+05
2.407680000000000007e+02 4.390304105729738367e+05
2.408960000000000150e+02 4.394928995896317647e+05
2.409600000000000080e+02 4.397236970053156838e+05
2.409920000000000186e+02 4.398390719499897095e+05
2.410080000000000098e+02 4.398966991322192480e+05
2.410159999999999911e+02 4.399255077474509599e+05
2.410200000000000102e+02 4.399399286203789525e+05
2.410219999999999914e+02 4.399471435141350958e+05
2.410229999999999961e+02 4.399507361990261124e+05
2.410240000000000009e+02 4.399741657063198509e+05
2.415360000000000014e+02 4.418411986168966396e+05
2.417920000000000016e+02 4.427729119362092461e+05
2.419200000000000159e+02 4.432373677777943667e+05
2.419840000000000089e+02 4.434691458983084885e+05
2.420159999999999911e+02 4.435850113678281778e+05
2.420320000000000107e+02 4.436428833103086217e+05
2.420399999999999920e+02 4.436718142513738130e+05
2.420440000000000111e+02 4.436862964398707263e+05
2.420459999999999923e+02 4.436935419658432365e+05
2.420469999999999970e+02 4.436971498968335218e+05
2.420480000000000018e+02 4.437236396851335303e+05
2.430720000000000027e+02 4.474845564095976879e+05
2.435840000000000032e+02 4.493674405561999301e+05
2.438400000000000034e+02 4.503070515659563825e+05
2.439680000000000177e+02 4.507754408305808902e+05
2.440320000000000107e+02 4.510091805050968542e+05
2.440639999999999930e+02 4.511260265945915598e+05
2.440800000000000125e+02 4.511843883049306460e+05
2.440879999999999939e+02 4.512135641416092985e+05
2.440920000000000130e+02 4.512281688020679285e+05
2.440939999999999941e+02 4.512354756169935572e+05
2.440949999999999989e+02 4.512391140590689029e+05
2.440960000000000036e+02 4.512559544319149572e+05
2.461440000000000055e+02 4.588632559774806141e+05
2.471680000000000064e+02 4.626876622436016332e+05
