# time MSD
7.280895999999999731e+03 2.439580260039541721e+08
7.280960000000000036e+03 2.439621353731479049e+08
7.280992000000000189e+03 2.439641723462156951e+08
7.281007999999999811e+03 2.439651822125494182e+08
7.281016000000000531e+03 2.439656936137431264e+08
7.281020000000000437e+03 2.439659482683237493e+08
7.281021999999999935e+03 2.439660755160507858e+08
7.281023000000000138e+03 2.439661388692804575e+08
7.281024000000000342e+03 2.439668726235522032e+08
7.281536000000000058e+03 2.440011393013795912e+08
7.281792000000000371e+03 2.440181780970093608e+08
7.281920000000000073e+03 2.440265915653913617e+08
7.281984000000000378e+03 2.440307015116537213e+08
7.282016000000000531e+03 2.440327387709163129e+08
7.282032000000000153e+03 2.440337487791801393e+08
7.282039999999999964e+03 2.440342602521741986e+08
7.282043999999999869e+03 2.440345149425286651e+08
7.282046000000000276e+03 2.440346422080742121e+08
7.282047000000000480e+03 2.440347055702423155e+08
7.282047999999999774e+03 2.440355928221123815e+08
7.283072000000000116e+03 2.441042155582795739e+08
7.283583999999999833e+03 2.441384918809862137e+08
7.283840000000000146e+03 2.441555354687810242e+08
7.283967999999999847e+03 2.441639513041561842e+08
7.284032000000000153e+03 2.441680624071040750e+08
7.284064000000000306e+03 2.441701002399588525e+08
7.284079999999999927e+03 2.441711105324507952e+08
7.284087999999999738e+03 2.441716221495943367e+08
7.284092000000000553e+03 2.441718769116421044e+08
7.284094000000000051e+03 2.441720042130505145e+08
7.284095000000000255e+03 2.441720675931060910e+08
7.284096000000000458e+03 2.441727816534681022e+08
7.286144000000000233e+03 2.443101879623425901e+08
7.287168000000000575e+03 2.443788492892576754e+08
7.287680000000000291e+03 2.444131448875794411e+08
7.287936000000000604e+03 2.444301980634562969e+08
7.288064000000000306e+03 2.444386186312957406e+08
7.288127999999999702e+03 2.444427320451315045e+08
7.288159999999999854e+03 2.444447710238470435e+08
7.288176000000000386e+03 2.444457818844000399e+08
7.288184000000000196e+03 2.444462937894783020e+08
7.288188000000000102e+03 2.444465486948268712e+08
7.288190000000000509e+03 2.444466760679724514e+08
7.288190999999999804e+03 2.444467394836808145e+08
7.288192000000000007e+03 2.444471852349869311e+08
7.292288000000000466e+03 2.447219891122754514e+08
7.294336000000000240e+03 2.448595498404029310e+08
7.294465000000000146e+03 2.448680559805665314e+08
7.294466000000000349e+03 2.448681231748361588e+08
7.294467999999999847e+03 2.448682571180474162e+08
7.294471999999999753e+03 2.448685250166496038e+08
7.294480000000000473e+03 2.448690605150017142e+08
7.294496000000000095e+03 2.448701331430732012e+08
7.294528000000000247e+03 2.448722840337832570e+08
7.294592000000000553e+03 2.448765730989205539e+08
7.294720000000000255e+03 2.448851648004729450e+08
7.294976000000000568e+03 2.449022236080212593e+08
7.295360000000000582e+03 2.449282883332903087e+08
7.295488000000000284e+03 2.449365838752742410e+08
7.295872000000000298e+03 2.449626224787161946e+08
7.296127999999999702e+03 2.449796948169328868e+08
7.296256000000000313e+03 2.449881248499451280e+08
7.296319999999999709e+03 2.449922428889910281e+08
7.296351999999999862e+03 2.449942841601249278e+08
7.296368000000000393e+03 2.449952961568181217e+08
7.296376000000000204e+03 2.449958086376541853e+08
7.296380000000000109e+03 2.449960638296143711e+08
7.296382000000000517e+03 2.449961913457525373e+08
7.296382999999999811e+03 2.449962548327304721e+08
7.296384000000000015e+03 2.449964790477631390e+08
7.296511999999999716e+03 2.450052861317668557e+08
7.298560000000000400e+03 2.451429207748559415e+08
7.302655999999999949e+03 2.454181275453375280e+08
7.304576000000000022e+03 2.455467848823153973e+08
7.308672000000000480e+03 2.458222059943277836e+08
7.310720000000000255e+03 2.459600755777941346e+08
7.310847999999999956e+03 2.459688562653879523e+08
7.311744000000000597e+03 2.460289683630053103e+08
7.312256000000000313e+03 2.460633795886361897e+08
7.312511999999999716e+03 2.460804902493443191e+08
7.312640000000000327e+03 2.460889392088878453e+08
7.312703999999999724e+03 2.460930664890091717e+08
7.312735999999999876e+03 2.460951123387806118e+08
7.312752000000000407e+03 2.460961266053056419e+08
7.312760000000000218e+03 2.460966402355054617e+08
7.312764000000000124e+03 2.460968959999364018e+08
7.312766000000000531e+03 2.460970238024064898e+08
7.312766999999999825e+03 2.460970874318967164e+08
7.312768000000000029e+03 2.460989982992877662e+08
7.327231999999999971e+03 2.470717795822779238e+08
7.327233000000000175e+03 2.470731570694338977e+08
7.327234000000000378e+03 2.470732245654520690e+08
7.327235999999999876e+03 2.470733591104456484e+08
7.327239999999999782e+03 2.470736282130811810e+08
7.327248000000000502e+03 2.470741661183474064e+08
7.327264000000000124e+03 2.470752435668803751e+08
7.327296000000000276e+03 2.470774041229681969e+08
7.327360000000000582e+03 2.470817124604374766e+08
7.327488000000000284e+03 2.470903427581083775e+08
7.327744000000000597e+03 2.471074782059874833e+08
7.328256000000000313e+03 2.471419927979855537e+08
7.329152000000000044e+03 2.472018966853014231e+08
7.329279999999999745e+03 2.472110036078338325e+08
7.331328000000000429e+03 2.473492562816156745e+08
7.335423999999999978e+03 2.476256984559606314e+08
7.337344000000000051e+03 2.477546724715681374e+08
7.341440000000000509e+03 2.480313286327068806e+08
7.343488000000000284e+03 2.481698162761751413e+08
7.343615999999999985e+03 2.481788972581839561e+08
7.343617000000000189e+03 2.481782405638880730e+08
7.343618000000000393e+03 2.481783082108597755e+08
7.343619999999999891e+03 2.481784430562603474e+08
7.343623999999999796e+03 2.481787127601662874e+08
7.343632000000000517e+03 2.481792518666084409e+08
7.343648000000000138e+03 2.481803317226333916e+08
7.343680000000000291e+03 2.481824971039732993e+08
7.343744000000000597e+03 2.481868150664326251e+08
7.343872000000000298e+03 2.481954646467012465e+08
7.344127999999999702e+03 2.482126383769378662e+08
7.344511999999999716e+03 2.482390178498269320e+08
7.344640000000000327e+03 2.482472300698342919e+08
7.345024000000000342e+03 2.482735832800780535e+08
7.345279999999999745e+03 2.482907706390098929e+08
7.345408000000000357e+03 2.482992574602763653e+08
7.345471999999999753e+03 2.483034032393581569e+08
7.345503999999999905e+03 2.483054582589732111e+08
7.345520000000000437e+03 2.483064770721915662e+08
7.345528000000000247e+03 2.483069930039048195e+08
7.345532000000000153e+03 2.483072499146201313e+08
7.345534000000000560e+03 2.483073782900936007e+08
7.345534999999999854e+03 2.483074422047054172e+08
7.345663999999999760e+03 2.483163949841092229e+08
7.347712000000000444e+03 2.484549563598697186e+08
7.351807999999999993e+03 2.487320154673169255e+08
7.351809000000000196e+03 2.487319840265338421e+08
7.351810000000000400e+03 2.487320517489547729e+08
7.351811999999999898e+03 2.487321867445709705e+08
7.351815999999999804e+03 2.487324567489193678e+08
7.351824000000000524e+03 2.487329964564041793e+08
7.351840000000000146e+03 2.487340775160425603e+08
7.351872000000000298e+03 2.487362453111771941e+08
7.351936000000000604e+03 2.487405680833767056e+08
7.352064000000000306e+03 2.487492273043725193e+08
7.352319999999999709e+03 2.487664201912564337e+08
7.352832000000000335e+03 2.488010504346298575e+08
7.353855999999999767e+03 2.488702924551109076e+08
7.355904000000000451e+03 2.490090082555060387e+08
7.355904999999999745e+03 2.490091856256075799e+08
7.355905999999999949e+03 2.490092533856824636e+08
7.355908000000000357e+03 2.490093884564936459e+08
7.355912000000000262e+03 2.490096586111647189e+08
7.355920000000000073e+03 2.490101986191145480e+08
7.355936000000000604e+03 2.490112802806495726e+08
7.355967999999999847e+03 2.490134492825856507e+08
7.356032000000000153e+03 2.490177744616331756e+08
7.356159999999999854e+03 2.490264385014725924e+08
7.356416000000000167e+03 2.490436409605524540e+08
7.356927999999999884e+03 2.490782905035770535e+08
7.357952000000000226e+03 2.491475711034059227e+08
7.357953000000000429e+03 2.491480069667373002e+08
7.357953999999999724e+03 2.491480747456184924e+08
7.357956000000000131e+03 2.491482098540782034e+08
7.357960000000000036e+03 2.491484800841121078e+08
7.357967999999999847e+03 2.491490202425696552e+08
7.357984000000000378e+03 2.491501022057673633e+08
7.358016000000000531e+03 2.491522718128186464e+08
7.358079999999999927e+03 2.491565981977385879e+08
7.358208000000000538e+03 2.491652646518324316e+08
7.358463999999999942e+03 2.491824719058137238e+08
7.358976000000000568e+03 2.492171311033479273e+08
7.358976999999999862e+03 2.492173508246422410e+08
7.358978000000000065e+03 2.492174186129758060e+08
7.358980000000000473e+03 2.492175537402626872e+08
7.358984000000000378e+03 2.492178240079399049e+08
7.358992000000000189e+03 2.492183642415985763e+08
7.359007999999999811e+03 2.492194463551514149e+08
7.359039999999999964e+03 2.492216162637415230e+08
7.359104000000000269e+03 2.492259432501028776e+08
7.359231999999999971e+03 2.492346109100644588e+08
7.359488000000000284e+03 2.492518205559144914e+08
7.359489000000000487e+03 2.492520049769132435e+08
7.359489999999999782e+03 2.492520727699021697e+08
7.359492000000000189e+03 2.492522079065843523e+08
7.359496000000000095e+03 2.492524781931194663e+08
7.359503999999999905e+03 2.492530184643129706e+08
7.359520000000000437e+03 2.492541006529985964e+08
7.359552000000000589e+03 2.492562707124390304e+08
7.359615999999999985e+03 2.492605979997305870e+08
7.359744000000000597e+03 2.492692662631006241e+08
7.359744999999999891e+03 2.492692177557483315e+08
7.359746000000000095e+03 2.492692855510592759e+08
7.359748000000000502e+03 2.492694206923658848e+08
7.359752000000000407e+03 2.492696909882034659e+08
7.359760000000000218e+03 2.492702312779947221e+08
7.359775999999999840e+03 2.492713135039440691e+08
7.359807999999999993e+03 2.492734836382693648e+08
7.359872000000000298e+03 2.492778110747301877e+08
7.359873000000000502e+03 2.492777156352748871e+08
7.359873999999999796e+03 2.492777834317440689e+08
7.359876000000000204e+03 2.492779185753563643e+08
7.359880000000000109e+03 2.492781888758088350e+08
7.359887999999999920e+03 2.492787291748056412e+08
7.359904000000000451e+03 2.492798114191284776e+08
7.359936000000000604e+03 2.492819815904134810e+08
7.359936999999999898e+03 2.492818625447666347e+08
7.359938000000000102e+03 2.492819303418038487e+08
7.359940000000000509e+03 2.492820654865375459e+08
7.359944000000000415e+03 2.492823357892356813e+08
7.359952000000000226e+03 2.492828760927169025e+08
7.359967999999999847e+03 2.492839583460236192e+08
7.359969000000000051e+03 2.492839180718128085e+08
7.359970000000000255e+03 2.492839858691296279e+08
7.359971999999999753e+03 2.492841210144171417e+08
7.359976000000000568e+03 2.492843913182322979e+08
7.359984000000000378e+03 2.492849316239425242e+08
7.359985000000000582e+03 2.492849371612139344e+08
7.359985999999999876e+03 2.492850049586693347e+08
7.359988000000000284e+03 2.492851401042309701e+08
7.359992000000000189e+03 2.492854104085944295e+08
7.359993000000000393e+03 2.492854530567328930e+08
7.359994000000000597e+03 2.492855208542583287e+08
7.359996000000000095e+03 2.492856559999581277e+08
7.359997000000000298e+03 2.492857101859463453e+08
7.359998000000000502e+03 2.492857779835070968e+08
7.359998999999999796e+03 2.492858384064559639e+08
7.360000000000000000e+03 2.492862584443659186e+08
7.360001000000000204e+03 2.492859700084282160e+08
7.360002000000000407e+03 2.492860413498383760e+08
7.360002999999999702e+03 2.492861051542504132e+08
7.360003999999999905e+03 2.492861834340573847e+08
7.360006000000000313e+03 2.492863116546881497e+08
7.360007000000000517e+03 2.492863754591348767e+08
7.360007999999999811e+03 2.492864666119714677e+08
7.360011999999999716e+03 2.492867237417063117e+08
7.360014000000000124e+03 2.492868519624754190e+08
7.360015000000000327e+03 2.492869157669907808e+08
7.360016000000000531e+03 2.492870329753800631e+08
7.360024000000000342e+03 2.492875488730581105e+08
7.360028000000000247e+03 2.492878060033496320e+08
7.360029999999999745e+03 2.492879342243968248e+08
7.360030999999999949e+03 2.492879980290525258e+08
7.360032000000000153e+03 2.492881840799735487e+08
7.360047999999999774e+03 2.492892031780690551e+08
7.360056000000000495e+03 2.492897190779858530e+08
7.360060000000000400e+03 2.492899762093910277e+08
7.360061999999999898e+03 2.492901044309974611e+08
7.360063000000000102e+03 2.492901682359331548e+08
7.360064000000000306e+03 2.492904560813907683e+08
7.360096000000000458e+03 2.492925116438893378e+08
7.360112000000000080e+03 2.492935307508198321e+08
7.360119999999999891e+03 2.492940466552057266e+08
7.360123999999999796e+03 2.492943037888328135e+08
7.360126000000000204e+03 2.492944320115535259e+08
7.360127000000000407e+03 2.492944958170450330e+08
7.360127999999999702e+03 2.492949778103855848e+08
7.360192000000000007e+03 2.492991248634109497e+08
7.360224000000000160e+03 2.493011804616931081e+08
7.360239999999999782e+03 2.493021995863293111e+08
7.360248000000000502e+03 2.493027154996778667e+08
7.360252000000000407e+03 2.493029726377730370e+08
7.360253999999999905e+03 2.493031008627215922e+08
7.360255000000000109e+03 2.493031646693188250e+08
7.360256000000000313e+03 2.493036910749360621e+08
7.360384000000000015e+03 2.493121895422656834e+08
7.360448000000000320e+03 2.493163367386575639e+08
7.360480000000000473e+03 2.493183924079179764e+08
7.360496000000000095e+03 2.493194115676777959e+08
7.360503999999999905e+03 2.493199274988408983e+08
7.360507999999999811e+03 2.493201846458491981e+08
7.360510000000000218e+03 2.493203128752288222e+08
7.360511000000000422e+03 2.493203766840228140e+08
7.360511999999999716e+03 2.493211435347673297e+08
7.360768000000000029e+03 2.493383586984609663e+08
7.360895999999999731e+03 2.493468577553979158e+08
7.360960000000000036e+03 2.493510052398318052e+08
7.360992000000000189e+03 2.493530610522994101e+08
7.361007999999999811e+03 2.493540802830948234e+08
7.361016000000000531e+03 2.493545962502171099e+08
7.361020000000000437e+03 2.493548534151402414e+08
7.361021999999999935e+03 2.493549816534237564e+08
7.361023000000000138e+03 2.493550454666619003e+08
7.361024000000000342e+03 2.493557941160095334e+08
7.361536000000000058e+03 2.493904579015481174e+08
7.361792000000000371e+03 2.494076754596892297e+08
7.361920000000000073e+03 2.494161756979988217e+08
7.361984000000000378e+03 2.494203237588769197e+08
7.362016000000000531e+03 2.494223798567841649e+08
7.362032000000000153e+03 2.494233992292956710e+08
7.362039999999999964e+03 2.494239152680901885e+08
7.362043999999999869e+03 2.494241724688534439e+08
7.362046000000000276e+03 2.494243007249707580e+08
7.362047000000000480e+03 2.494243645470873415e+08
7.362047999999999774e+03 2.494252627104514539e+08
7.363072000000000116e+03 2.494946451298985481e+08
7.363583999999999833e+03 2.495293185615212619e+08
7.363840000000000146e+03 2.495465409065402150e+08
7.363967999999999847e+03 2.495550435089879036e+08
7.364032000000000153e+03 2.495591927233014405e+08
7.364064000000000306e+03 2.495612493928942978e+08
7.364079999999999927e+03 2.495622690488790870e+08
7.364087999999999738e+03 2.495627852310197949e+08
7.364092000000000553e+03 2.495630425033496022e+08
7.364094000000000051e+03 2.495631707952302396e+08
7.364095000000000255e+03 2.495632346352493465e+08
7.364096000000000458e+03 2.495638863355963528e+08
7.366144000000000233e+03 2.497028621599203646e+08
7.367168000000000575e+03 2.497722831756389141e+08
7.367680000000000291e+03 2.498069758953364193e+08
7.367936000000000604e+03 2.498242078185026646e+08
7.368064000000000306e+03 2.498327151490741074e+08
7.368127999999999702e+03 2.498368666697337329e+08
7.368159999999999854e+03 2.498389244828324914e+08
7.368176000000000386e+03 2.498399447062894106e+08
7.368184000000000196e+03 2.498404611756955385e+08
7.368188000000000102e+03 2.498407185910700858e+08
7.368190000000000509e+03 2.498408469542824626e+08
7.368190999999999804e+03 2.498409108298854828e+08
7.368192000000000007e+03 2.498414257825984657e+08
7.372288000000000466e+03 2.501192447421548963e+08
7.374336000000000240e+03 2.502583751379389763e+08
7.374465000000000146e+03 2.502668518483428359e+08
7.374466000000000349e+03 2.502669197480450273e+08
7.374467999999999847e+03 2.502670548134729564e+08
7.374471999999999753e+03 2.502673244857687950e+08
7.374480000000000473e+03 2.502678654655621052e+08
7.374496000000000095e+03 2.502689493983675539e+08
7.374528000000000247e+03 2.502711227285657823e+08
7.374592000000000553e+03 2.502754565084096491e+08
7.374720000000000255e+03 2.502841442905565798e+08
7.374976000000000568e+03 2.503013989953306913e+08
7.375360000000000582e+03 2.503278733241936862e+08
7.375488000000000284e+03 2.503361357007747889e+08
7.375872000000000298e+03 2.503626045994905829e+08
7.376127999999999702e+03 2.503798556629733145e+08
7.376256000000000313e+03 2.503883724454001486e+08
7.376319999999999709e+03 2.503925285800870657e+08
7.376351999999999862e+03 2.503945886807397902e+08
7.376368000000000393e+03 2.503956100389188826e+08
7.376376000000000204e+03 2.503961270827578604e+08
7.376380000000000109e+03 2.503963847840549350e+08
7.376382000000000517e+03 2.503965132900358140e+08
7.376382999999999811e+03 2.503965772367523313e+08
7.376384000000000015e+03 2.503967760334499180e+08
7.376511999999999716e+03 2.504055826352506876e+08
7.378560000000000400e+03 2.505446872972733378e+08
7.382655999999999949e+03 2.508228349317758977e+08
7.384576000000000022e+03 2.509529877077239752e+08
7.388672000000000480e+03 2.512314238853616118e+08
7.390720000000000255e+03 2.513708631579569280e+08
7.390847999999999956e+03 2.513795700140866935e+08
7.391744000000000597e+03 2.514405156007844210e+08
7.392256000000000313e+03 2.514753239477055967e+08
7.392511999999999716e+03 2.514926132960112691e+08
7.392640000000000327e+03 2.515011489838069379e+08
7.392703999999999724e+03 2.515053143436962664e+08
7.392735999999999876e+03 2.515073790174305141e+08
7.392752000000000407e+03 2.515084026437453926e+08
7.392760000000000218e+03 2.515089208352811337e+08
7.392764000000000124e+03 2.515091791082095206e+08
7.392766000000000531e+03 2.515093078996916413e+08
7.392766999999999825e+03 2.515093719882661402e+08
7.392768000000000029e+03 2.515113864142629504e+08
7.407231999999999971e+03 2.524945882653900087e+08
7.407233000000000175e+03 2.524959838858190775e+08
7.407234000000000378e+03 2.524960520871372819e+08
7.407235999999999876e+03 2.524961877530029416e+08
7.407239999999999782e+03 2.524964586230944991e+08
7.407248000000000502e+03 2.524970020075904429e+08
7.407264000000000124e+03 2.524980907566948235e+08
7.407296000000000276e+03 2.525002737431890368e+08
7.407360000000000582e+03 2.525046267820723951e+08
7.407488000000000284e+03 2.525133531695413888e+08
7.407744000000000597e+03 2.525306845692412555e+08
7.408256000000000313e+03 2.525655756388081014e+08
7.409152000000000044e+03 2.526263399663232267e+08
7.409279999999999745e+03 2.526353310686950684e+08
7.411328000000000429e+03 2.527750535818440318e+08
7.415423999999999978e+03 2.530544362117178440e+08
7.417344000000000051e+03 2.531850210787980855e+08
7.421440000000000509e+03 2.534646923708105385e+08
7.423488000000000284e+03 2.536047499240697920e+08
7.423615999999999985e+03 2.536136410446425676e+08
7.423617000000000189e+03 2.536130551307178736e+08
7.423618000000000393e+03 2.536131234828825891e+08
7.423619999999999891e+03 2.536132594483447373e+08
7.423623999999999796e+03 2.536135309168273807e+08
7.423632000000000517e+03 2.536140755015662313e+08
7.423648000000000138e+03 2.536151666566749513e+08
7.423680000000000291e+03 2.536173544669543505e+08
7.423744000000000597e+03 2.536217171252327561e+08
7.423872000000000298e+03 2.536304627955175638e+08
7.424127999999999702e+03 2.536478324825029373e+08
7.424511999999999716e+03 2.536747111363431215e+08
7.424640000000000327e+03 2.536828006469343305e+08
7.425024000000000342e+03 2.537096737672782838e+08
7.425279999999999745e+03 2.537270397566697299e+08
7.425408000000000357e+03 2.537356132922284603e+08
7.425471999999999753e+03 2.537397971204935610e+08
7.425503999999999905e+03 2.537418709453209639e+08
7.425520000000000437e+03 2.537428991084109247e+08
7.425528000000000247e+03 2.537434195966477990e+08
7.425532000000000153e+03 2.537436790135841072e+08
7.425534000000000560e+03 2.537438083757494092e+08
7.425534999999999854e+03 2.537438727484827638e+08
7.425663999999999760e+03 2.537527101610804498e+08
7.427712000000000444e+03 2.538927412820627689e+08
7.431807999999999993e+03 2.541727407373020947e+08
7.431809000000000196e+03 2.541728622124662399e+08
7.431810000000000400e+03 2.541729306401001215e+08
7.431811999999999898e+03 2.541730667555539906e+08
7.431815999999999804e+03 2.541733385236147344e+08
7.431824000000000524e+03 2.541738837096255124e+08
7.431840000000000146e+03 2.541749760684654117e+08
7.431872000000000298e+03 2.541771662923361957e+08
7.431936000000000604e+03 2.541815337632760108e+08
7.432064000000000306e+03 2.541902890786806643e+08
7.432319999999999709e+03 2.542076779284759760e+08
7.432832000000000335e+03 2.542426846734057069e+08
7.433855999999999767e+03 2.543126712957631946e+08
7.435904000000000451e+03 2.544528568230246305e+08
7.435904999999999745e+03 2.544530910060073137e+08
7.435905999999999949e+03 2.544531594713913500e+08
7.435908000000000357e+03 2.544532956621324420e+08
7.435912000000000262e+03 2.544535675798858404e+08
7.435920000000000073e+03 2.544541130664047301e+08
7.435936000000000604e+03 2.544552060270050168e+08
7.435967999999999847e+03 2.544573974567872584e+08
7.436032000000000153e+03 2.544617673333798945e+08
7.436159999999999854e+03 2.544705274738516212e+08
7.436416000000000167e+03 2.544879259075568318e+08
7.436927999999999884e+03 2.545229519421172440e+08
7.437952000000000226e+03 2.545929771348079145e+08
7.437953000000000429e+03 2.545934139067874551e+08
7.437953999999999724e+03 2.545934823910685480e+08
7.437956000000000131e+03 2.545936186194109619e+08
7.437960000000000036e+03 2.545938906122414768e+08
7.437967999999999847e+03 2.545944362496756017e+08
7.437984000000000378e+03 2.545955295117768347e+08
7.438016000000000531e+03 2.545977215463226438e+08
7.438079999999999927e+03 2.546020926294101477e+08
7.438208000000000538e+03 2.546108551882033646e+08
7.438463999999999942e+03 2.546282584192973673e+08
7.438976000000000568e+03 2.546632941053975224e+08
7.438976999999999862e+03 2.546635300973369777e+08
7.438978000000000065e+03 2.546635985910063386e+08
7.438980000000000473e+03 2.546637348380346894e+08
7.438984000000000378e+03 2.546640068681830466e+08
7.438992000000000189e+03 2.546645525807841718e+08
7.439007999999999811e+03 2.546656459934189320e+08
7.439039999999999964e+03 2.546678383298553526e+08
7.439104000000000269e+03 2.546722100145635903e+08
7.439231999999999971e+03 2.546809737786748409e+08
7.439488000000000284e+03 2.546983794054659605e+08
7.439489000000000487e+03 2.546985455894044638e+08
7.439489999999999782e+03 2.546986140877933204e+08
7.439492000000000189e+03 2.546987503442325294e+08
7.439496000000000095e+03 2.546990223931188285e+08
7.439503999999999905e+03 2.546995681432392597e+08
7.439520000000000437e+03 2.547006616312778592e+08
7.439552000000000589e+03 2.547028541188198030e+08
7.439615999999999985e+03 2.547072261045748591e+08
7.439744000000000597e+03 2.547159904707242250e+08
7.439744999999999891e+03 2.547159471385189593e+08
7.439746000000000095e+03 2.547160156392712891e+08
7.439748000000000502e+03 2.547161519003641307e+08
7.439752000000000407e+03 2.547164239586000443e+08
7.439760000000000218e+03 2.547169697274387181e+08
7.439775999999999840e+03 2.547180632529029846e+08
7.439807999999999993e+03 2.547202558155236840e+08
7.439872000000000298e+03 2.547246279509049654e+08
7.439873000000000502e+03 2.547245285832206607e+08
7.439873999999999796e+03 2.547245970851398408e+08
7.439876000000000204e+03 2.547247333485288322e+08
7.439880000000000109e+03 2.547250054113455117e+08
7.439887999999999920e+03 2.547255511893960238e+08
7.439904000000000451e+03 2.547266447333023548e+08
7.439936000000000604e+03 2.547288373330258131e+08
7.439936999999999898e+03 2.547287136780335605e+08
7.439938000000000102e+03 2.547287821805163026e+08
7.439940000000000509e+03 2.547289184450198412e+08
7.439944000000000415e+03 2.547291905100626945e+08
7.439952000000000226e+03 2.547297362925836742e+08
7.439967999999999847e+03 2.547308298454505503e+08
7.439969000000000051e+03 2.547307867888674438e+08
7.439970000000000255e+03 2.547308552916277349e+08
7.439971999999999753e+03 2.547309915566889048e+08
7.439976000000000568e+03 2.547312636228328645e+08
7.439984000000000378e+03 2.547318094075614214e+08
7.439985000000000582e+03 2.547318154120666981e+08
7.439985999999999876e+03 2.547318839149645865e+08
7.439988000000000284e+03 2.547320201802998781e+08
7.439992000000000189e+03 2.547322922469930351e+08
7.439993000000000393e+03 2.547323365230246186e+08
7.439994000000000597e+03 2.547324050259929299e+08
7.439996000000000095e+03 2.547325412914679945e+08
7.439997000000000298e+03 2.547325961524770558e+08
7.439998000000000502e+03 2.547326646554797888e+08
7.439998999999999796e+03 2.547327253535659015e+08
7.440000000000000000e+03 2.547331378833704591e+08
7.440001000000000204e+03 2.547328583406332731e+08
7.440002000000000407e+03 2.547329301221649051e+08
7.440002999999999702e+03 2.547329946062291861e+08
7.440003999999999905e+03 2.547330729881334901e+08
7.440006000000000313e+03 2.547332021893414259e+08
7.440007000000000517e+03 2.547332666734391749e+08
7.440007999999999811e+03 2.547333591448294818e+08
7.440011999999999716e+03 2.547336187748015225e+08
7.440014000000000124e+03 2.547337479761469364e+08
7.440015000000000327e+03 2.547338124603119493e+08
7.440016000000000531e+03 2.547339315923340917e+08
7.440024000000000342e+03 2.547344527054587007e+08
7.440028000000000247e+03 2.547347123359867632e+08
7.440029999999999745e+03 2.547348415376082659e+08
7.440030999999999949e+03 2.547349060219085813e+08
7.440032000000000153e+03 2.547350955915830731e+08
7.440047999999999774e+03 2.547361242234940827e+08
7.440056000000000495e+03 2.547366453388716877e+08
7.440060000000000400e+03 2.547369049705192149e+08
7.440061999999999898e+03 2.547370341726990342e+08
7.440063000000000102e+03 2.547370986572722793e+08
7.440064000000000306e+03 2.547373947085606158e+08
7.440096000000000458e+03 2.547394678547250330e+08
7.440112000000000080e+03 2.547404964955326915e+08
7.440119999999999891e+03 2.547410176154051721e+08
7.440123999999999796e+03 2.547412772492842972e+08
7.440126000000000204e+03 2.547414064525738060e+08
7.440127000000000407e+03 2.547414709376933575e+08
7.440127999999999702e+03 2.547419743555324972e+08
7.440192000000000007e+03 2.547461595939826667e+08
7.440224000000000160e+03 2.547482327757757604e+08
7.440239999999999782e+03 2.547492614343722761e+08
7.440248000000000502e+03 2.547497825632096231e+08
7.440252000000000407e+03 2.547500422015438676e+08
7.440253999999999905e+03 2.547501714070500135e+08
7.440255000000000109e+03 2.547502358932612240e+08
7.440256000000000313e+03 2.547508000313144326e+08
7.440384000000000015e+03 2.547593820634125769e+08
7.440448000000000320e+03 2.547635674445961118e+08
7.440480000000000473e+03 2.547656406969192624e+08
7.440496000000000095e+03 2.547666693905919790e+08
7.440503999999999905e+03 2.547671905371542573e+08
7.440507999999999811e+03 2.547674501843377948e+08
7.440510000000000218e+03 2.547675793942194879e+08
7.440511000000000422e+03 2.547676438826258779e+08
7.440511999999999716e+03 2.547684402101952136e+08
7.440768000000000029e+03 2.547858441483870447e+08
7.440895999999999731e+03 2.547944267703611553e+08
7.440960000000000036e+03 2.547986124390408397e+08
7.440992000000000189e+03 2.548006858334605098e+08
7.441007999999999811e+03 2.548017145975999832e+08
7.441016000000000531e+03 2.548022357798902988e+08
7.441020000000000437e+03 2.548024954448573291e+08
7.441021999999999935e+03 2.548026246635812819e+08
7.441023000000000138e+03 2.548026891564198732e+08
7.441024000000000342e+03 2.548034740609125495e+08
7.441536000000000058e+03 2.548384991757584214e+08
7.441792000000000371e+03 2.548559055107281506e+08
7.441920000000000073e+03 2.548644893128857315e+08
7.441984000000000378e+03 2.548686755560315251e+08
7.442016000000000531e+03 2.548707492351471484e+08
7.442032000000000153e+03 2.548717781404702663e+08
7.442039999999999964e+03 2.548722993943648636e+08
7.442043999999999869e+03 2.548725590949406922e+08
7.442046000000000276e+03 2.548726883314290047e+08
7.442047000000000480e+03 2.548727528331304193e+08
7.442047999999999774e+03 2.548736400433414876e+08
7.443072000000000116e+03 2.549437948206835091e+08
7.443583999999999833e+03 2.549788295809145570e+08
7.443840000000000146e+03 2.549962407064567208e+08
7.443967999999999847e+03 2.550048268718389571e+08
7.444032000000000153e+03 2.550090142668668032e+08
7.444064000000000306e+03 2.550110885160451233e+08
7.444079999999999927e+03 2.550121177039220333e+08
7.444087999999999738e+03 2.550126391011798680e+08
7.444092000000000553e+03 2.550128988733719289e+08
7.444094000000000051e+03 2.550130281454566717e+08
7.444095000000000255e+03 2.550130926648723781e+08
7.444096000000000458e+03 2.550137023502582014e+08
7.446144000000000233e+03 2.551541797406943440e+08
7.447168000000000575e+03 2.552243731270909309e+08
7.447680000000000291e+03 2.552594271518412530e+08
7.447936000000000604e+03 2.552768478546298146e+08
7.448064000000000306e+03 2.552854387425919175e+08
