# time MSD
1.602560000000000002e+02 2.218128712088944449e+05
1.603840000000000146e+02 2.221696579973184562e+05
1.604480000000000075e+02 2.223494790613562218e+05
1.604799999999999898e+02 2.224394997889513324e+05
1.604960000000000093e+02 2.224845959797262622e+05
1.605039999999999907e+02 2.225071020857418480e+05
1.605080000000000098e+02 2.225183960351058340e+05
1.605099999999999909e+02 2.225240307429111854e+05
1.605109999999999957e+02 2.225268384574841766e+05
1.605120000000000005e+02 2.225192406086629198e+05
1.607680000000000007e+02 2.232279165276782587e+05
1.608960000000000150e+02 2.235858412592169188e+05
1.609600000000000080e+02 2.237662360715469695e+05
1.609919999999999902e+02 2.238565431325515674e+05
1.610080000000000098e+02 2.239017825025221682e+05
1.610159999999999911e+02 2.239243602237205196e+05
1.610200000000000102e+02 2.239356900617076026e+05
1.610219999999999914e+02 2.239413426632248156e+05
1.610229999999999961e+02 2.239441593198940682e+05
1.610240000000000009e+02 2.239387470845159842e+05
1.615360000000000014e+02 2.253604758152521099e+05
1.617920000000000016e+02 2.260736563591565355e+05
1.619200000000000159e+02 2.264338570038490871e+05
1.619840000000000089e+02 2.266153950827479130e+05
1.620159999999999911e+02 2.267062742709601298e+05
1.620320000000000107e+02 2.267517997945934476e+05
1.620399999999999920e+02 2.267745203476561292e+05
1.620440000000000111e+02 2.267859219379240822e+05
1.620459999999999923e+02 2.267916103204964020e+05
1.620469999999999970e+02 2.267944447751301050e+05
1.620480000000000018e+02 2.267918242309277412e+05
1.630720000000000027e+02 2.296582296500636148e+05
1.635840000000000032e+02 2.310979580659239728e+05
1.638400000000000034e+02 2.318201554251307680e+05
1.639679999999999893e+02 2.321849121747200552e+05
1.640320000000000107e+02 2.323687471569032059e+05
1.640639999999999930e+02 2.324607762271553511e+05
1.640800000000000125e+02 2.325068779057971842e+05
1.640879999999999939e+02 2.325298859364556847e+05
1.640920000000000130e+02 2.325414317572426517e+05
1.640939999999999941e+02 2.325471920130961225e+05
1.640949999999999989e+02 2.325500623170661565e+05
1.640960000000000036e+02 2.325718202154033643e+05
1.661440000000000055e+02 2.383985575440113898e+05
1.671680000000000064e+02 2.413372175686899282e+05
1.676800000000000068e+02 2.428130131305941322e+05
1.679360000000000070e+02 2.435532726848531456e+05
1.680639999999999930e+02 2.439271414620510768e+05
1.681280000000000143e+02 2.441155645476314821e+05
1.681599999999999966e+02 2.442098895555949130e+05
1.681760000000000161e+02 2.442571404247021419e+05
1.681839999999999975e+02 2.442807220583733288e+05
1.681880000000000166e+02 2.442925553388787957e+05
1.681899999999999977e+02 2.442984587539254280e+05
1.681910000000000025e+02 2.443014005883983918e+05
1.681920000000000073e+02 2.443315944505499210e+05
1.722880000000000109e+02 2.563704476655747858e+05
1.743360000000000127e+02 2.624862517298079911e+05
1.744650000000000034e+02 2.628375006444808096e+05
1.744660000000000082e+02 2.628405216188046033e+05
1.744680000000000177e+02 2.628465901310833870e+05
1.744720000000000084e+02 2.628587556311244844e+05
1.744799999999999898e+02 2.628829854915585602e+05
1.744960000000000093e+02 2.629315517045805464e+05
1.745279999999999916e+02 2.630285744220067281e+05
1.745920000000000130e+02 2.632228650549234007e+05
1.747199999999999989e+02 2.636106861711791717e+05
1.749759999999999991e+02 2.643841985595977167e+05
1.753600000000000136e+02 2.655693518590989406e+05
1.754879999999999995e+02 2.659291318239998072e+05
1.758720000000000141e+02 2.671173997280389303e+05
1.761280000000000143e+02 2.678937817212543450e+05
1.762560000000000002e+02 2.682858713839651318e+05
1.763199999999999932e+02 2.684834709117918974e+05
1.763520000000000039e+02 2.685823894501964678e+05
1.763679999999999950e+02 2.686319412408069475e+05
1.763760000000000048e+02 2.686566717579386896e+05
1.763799999999999955e+02 2.686690814774589380e+05
1.763820000000000050e+02 2.686752721708170720e+05
1.763830000000000098e+02 2.686783572958650766e+05
1.763840000000000146e+02 2.686447964289736119e+05
1.765120000000000005e+02 2.690353126717088162e+05
1.785600000000000023e+02 2.753006991673767334e+05
1.826560000000000059e+02 2.880734894693030510e+05
1.845759999999999934e+02 2.941758356750914245e+05
1.886719999999999970e+02 3.073717224300673697e+05
1.907199999999999989e+02 3.140648204879403347e+05
1.908480000000000132e+02 3.144922511726238299e+05
1.917439999999999998e+02 3.174363919266788871e+05
1.922560000000000002e+02 3.191286579055878101e+05
1.925120000000000005e+02 3.199772592112725251e+05
1.926400000000000148e+02 3.204057547223547590e+05
1.927040000000000077e+02 3.206216805823819595e+05
1.927359999999999900e+02 3.207297701460267417e+05
1.927520000000000095e+02 3.207839150761491619e+05
1.927599999999999909e+02 3.208109391135300975e+05
1.927640000000000100e+02 3.208244992737036664e+05
1.927659999999999911e+02 3.208312635311979684e+05
1.927669999999999959e+02 3.208346347452726332e+05
1.927680000000000007e+02 3.207912717043629382e+05
2.072319999999999993e+02 3.707321395466446411e+05
2.072330000000000041e+02 3.706808551255988423e+05
2.072340000000000089e+02 3.706844428361114697e+05
2.072360000000000184e+02 3.706916486840028083e+05
2.072400000000000091e+02 3.707060959996300517e+05
2.072479999999999905e+02 3.707348681507315487e+05
2.072640000000000100e+02 3.707925414774875389e+05
2.072959999999999923e+02 3.709077549788130564e+05
2.073600000000000136e+02 3.711384742647797684e+05
2.074879999999999995e+02 3.715989969472609810e+05
2.077439999999999998e+02 3.725173839358902187e+05
2.082560000000000002e+02 3.743508137433762313e+05
2.091520000000000152e+02 3.775729291478493833e+05
2.092800000000000011e+02 3.780344083058390534e+05
2.113280000000000030e+02 3.854546101433571312e+05
2.154240000000000066e+02 4.005418105410030694e+05
2.173439999999999941e+02 4.077328303917469457e+05
2.214399999999999977e+02 4.232430418209308991e+05
2.234879999999999995e+02 4.310907811094503268e+05
2.236160000000000139e+02 4.315895922910359222e+05
2.236170000000000186e+02 4.315472514462476829e+05
2.236179999999999950e+02 4.315511224912806065e+05
2.236200000000000045e+02 4.315588972567713936e+05
2.236239999999999952e+02 4.315744851775387069e+05
2.236320000000000050e+02 4.316055285556793096e+05
2.236479999999999961e+02 4.316677571907172096e+05
2.236800000000000068e+02 4.317920693833185360e+05
2.237439999999999998e+02 4.320410088720133062e+05
2.238720000000000141e+02 4.325378756582641508e+05
2.241280000000000143e+02 4.335286815909821307e+05
2.245120000000000005e+02 4.350392923944698414e+05
2.246400000000000148e+02 4.355063552683420712e+05
2.250240000000000009e+02 4.370200448229770991e+05
2.252800000000000011e+02 4.380130273715725052e+05
2.254080000000000155e+02 4.385143312825738103e+05
2.254720000000000084e+02 4.387669309323693160e+05
2.255039999999999907e+02 4.388933714393336559e+05
2.255200000000000102e+02 4.389567105274866335e+05
2.255279999999999916e+02 4.389883240667238133e+05
2.255320000000000107e+02 4.390041868329260615e+05
2.255339999999999918e+02 4.390120996146370308e+05
2.255349999999999966e+02 4.390160432818053523e+05
2.256640000000000157e+02 4.394786626377162174e+05
2.277120000000000175e+02 4.474762809365494759e+05
2.318079999999999927e+02 4.637210001384594943e+05
2.318089999999999975e+02 4.637526938254726119e+05
2.318100000000000023e+02 4.637567065262542455e+05
2.318120000000000118e+02 4.637647656118471641e+05
2.318160000000000025e+02 4.637809242527491297e+05
2.318240000000000123e+02 4.638131042236395297e+05
2.318400000000000034e+02 4.638776114055842627e+05
2.318720000000000141e+02 4.640064721110101673e+05
2.319360000000000070e+02 4.642645170005462132e+05
2.320639999999999930e+02 4.647795545375942602e+05
2.323199999999999932e+02 4.658066215046680882e+05
2.328319999999999936e+02 4.678564832977026817e+05
2.338559999999999945e+02 4.719734372842727462e+05
2.359039999999999964e+02 4.802602138860287378e+05
2.359050000000000011e+02 4.802841745561749558e+05
2.359060000000000059e+02 4.802882581879423233e+05
2.359080000000000155e+02 4.802964595775530906e+05
2.359120000000000061e+02 4.803129037919102702e+05
2.359200000000000159e+02 4.803456525712034781e+05
2.359360000000000070e+02 4.804113000771821826e+05
2.359680000000000177e+02 4.805424402208910324e+05
2.360320000000000107e+02 4.808050491054115701e+05
2.361599999999999966e+02 4.813291827651005588e+05
2.364159999999999968e+02 4.823743778178690118e+05
2.369279999999999973e+02 4.844603441527019604e+05
2.379519999999999982e+02 4.886495031959070475e+05
2.379530000000000030e+02 4.886421845512173022e+05
2.379540000000000077e+02 4.886463035079829860e+05
2.379560000000000173e+02 4.886545760419018334e+05
2.379600000000000080e+02 4.886711629406330176e+05
2.379680000000000177e+02 4.887041959720433806e+05
2.379840000000000089e+02 4.887704133744371939e+05
2.380159999999999911e+02 4.889026921879350557e+05
2.380800000000000125e+02 4.891675780459439848e+05
2.382079999999999984e+02 4.896962517174520181e+05
2.384639999999999986e+02 4.907504847928126692e+05
2.389759999999999991e+02 4.928544853288853774e+05
2.389770000000000039e+02 4.928457778612844413e+05
2.389780000000000086e+02 4.928499144098777324e+05
2.389800000000000182e+02 4.928582223197553540e+05
2.389840000000000089e+02 4.928748801691530389e+05
2.389920000000000186e+02 4.929080544496399234e+05
2.390080000000000098e+02 4.929745549741772702e+05
2.390399999999999920e+02 4.931073994887559093e+05
2.391040000000000134e+02 4.933734195579324150e+05
2.392319999999999993e+02 4.939043648618046427e+05
2.394879999999999995e+02 4.949631201027705683e+05
2.394890000000000043e+02 4.949538561433430878e+05
2.394900000000000091e+02 4.949580015270364820e+05
2.394920000000000186e+02 4.949663271612426033e+05
2.394960000000000093e+02 4.949830205142394989e+05
2.395040000000000191e+02 4.950162656003346783e+05
2.395200000000000102e+02 4.950829079287101631e+05
2.395519999999999925e+02 4.952160360720076133e+05
2.396160000000000139e+02 4.954826248100218945e+05
2.397439999999999998e+02 4.960147009676092421e+05
2.397450000000000045e+02 4.960108278929937514e+05
2.397460000000000093e+02 4.960149777560870280e+05
2.397480000000000189e+02 4.960233123020518688e+05
2.397520000000000095e+02 4.960400235213334090e+05
2.397599999999999909e+02 4.960733042532427935e+05
2.397760000000000105e+02 4.961400181013851543e+05
2.398079999999999927e+02 4.962732888532443321e+05
2.398720000000000141e+02 4.965401634324575425e+05
2.398730000000000189e+02 4.965446959621827118e+05
2.398739999999999952e+02 4.965488480842158315e+05
2.398760000000000048e+02 4.965571871643816121e+05
2.398799999999999955e+02 4.965739074160869350e+05
2.398880000000000052e+02 4.966072061179692973e+05
2.399039999999999964e+02 4.966739559905717033e+05
2.399360000000000070e+02 4.968072987239536014e+05
2.399370000000000118e+02 4.968136262571155094e+05
2.399380000000000166e+02 4.968177795130792656e+05
2.399399999999999977e+02 4.968261208740018192e+05
2.399440000000000168e+02 4.968428456542823114e+05
2.399519999999999982e+02 4.968761533565985737e+05
2.399680000000000177e+02 4.969429213179397047e+05
2.399689999999999941e+02 4.969482348647534964e+05
2.399699999999999989e+02 4.969523886867594556e+05
2.399720000000000084e+02 4.969607311897962354e+05
2.399759999999999991e+02 4.969774582377237966e+05
2.399840000000000089e+02 4.970107704487491283e+05
2.399850000000000136e+02 4.970156302995659062e+05
2.399860000000000184e+02 4.970197844057689072e+05
2.399879999999999995e+02 4.970281274796677171e+05
2.399920000000000186e+02 4.970448556626554346e+05
2.399929999999999950e+02 4.970492748900959268e+05
2.399939999999999998e+02 4.970534291385172983e+05
2.399960000000000093e+02 4.970617724979774794e+05
2.399970000000000141e+02 4.970661568142786273e+05
2.399980000000000189e+02 4.970703111343249329e+05
2.399989999999999952e+02 4.970745730352985556e+05
2.400000000000000000e+02 4.970778654825203121e+05
2.400010000000000048e+02 4.970829235682588769e+05
2.400020000000000095e+02 4.970870709646518808e+05
2.400030000000000143e+02 4.970912671775936615e+05
2.400040000000000191e+02 4.970953836725207511e+05
2.400060000000000002e+02 4.971038001414063037e+05
2.400070000000000050e+02 4.971079964253136422e+05
2.400080000000000098e+02 4.971118168430742226e+05
2.400120000000000005e+02 4.971286998343219166e+05
2.400140000000000100e+02 4.971371165843495983e+05
2.400150000000000148e+02 4.971413130079629482e+05
2.400159999999999911e+02 4.971449516784307780e+05
2.400240000000000009e+02 4.971786006577215740e+05
2.400279999999999916e+02 4.971954847879631561e+05
2.400300000000000011e+02 4.972039021010734141e+05
2.400310000000000059e+02 4.972080988057629438e+05
2.400320000000000107e+02 4.972109444760724436e+05
2.400480000000000018e+02 4.972783577546693850e+05
2.400560000000000116e+02 4.973120112662081956e+05
2.400600000000000023e+02 4.973288976766359410e+05
2.400620000000000118e+02 4.973373161156902206e+05
2.400630000000000166e+02 4.973415133834493463e+05
2.400639999999999930e+02 4.973433915846819873e+05
2.400960000000000036e+02 4.974780720371732605e+05
2.401119999999999948e+02 4.975455034387254273e+05
2.401200000000000045e+02 4.975791659888466238e+05
2.401239999999999952e+02 4.975960569546604529e+05
2.401260000000000048e+02 4.976044776390592451e+05
2.401270000000000095e+02 4.976086760341544868e+05
2.401280000000000143e+02 4.976072508291814593e+05
2.401920000000000073e+02 4.978764689792375430e+05
2.402240000000000180e+02 4.980112214519660920e+05
2.402400000000000091e+02 4.980786889310068218e+05
2.402480000000000189e+02 4.981123694270853885e+05
2.402520000000000095e+02 4.981292694534499315e+05
2.402540000000000191e+02 4.981376946146978298e+05
2.402549999999999955e+02 4.981418952573224669e+05
2.402560000000000002e+02 4.981349511800401378e+05
2.403840000000000146e+02 4.986699664056556649e+05
2.404480000000000075e+02 4.989394718963624910e+05
2.404800000000000182e+02 4.990743678420666838e+05
2.404960000000000093e+02 4.991419071569380467e+05
2.405040000000000191e+02 4.991756234223273932e+05
2.405080000000000098e+02 4.991925414453069097e+05
2.405099999999999909e+02 4.992009755101476912e+05
2.405109999999999957e+02 4.992051805917564780e+05
2.405120000000000005e+02 4.991932100410193671e+05
2.407680000000000007e+02 5.002547155929540168e+05
2.408960000000000150e+02 5.007908710219566128e+05
2.409600000000000080e+02 5.010609478922035196e+05
2.409920000000000186e+02 5.011961293559183832e+05
2.410080000000000098e+02 5.012638111107185832e+05
2.410159999999999911e+02 5.012975986875916715e+05
2.410200000000000102e+02 5.013145524063186022e+05
2.410219999999999914e+02 5.013230043483029003e+05
2.410229999999999961e+02 5.013272183188695344e+05
2.410240000000000009e+02 5.013193315020037699e+05
2.415360000000000014e+02 5.034454248485377175e+05
2.417920000000000016e+02 5.045114342862537596e+05
2.419200000000000159e+02 5.050498680736511596e+05
2.419840000000000089e+02 5.053210937983112526e+05
2.420159999999999911e+02 5.054568499909969396e+05
2.420320000000000107e+02 5.055248197627101908e+05
2.420399999999999920e+02 5.055587510230169864e+05
2.420440000000000111e+02 5.055757768850500579e+05
2.420459999999999923e+02 5.055842647515386343e+05
2.420469999999999970e+02 5.055884966146703227e+05
2.420480000000000018e+02 5.055830319545610109e+05
2.430720000000000027e+02 5.098586902390869800e+05
2.435840000000000032e+02 5.120027939556717174e+05
2.438400000000000034e+02 5.130778064209616277e+05
2.439680000000000177e+02 5.136207778653812711e+05
2.440320000000000107e+02 5.138942913259935449e+05
2.440639999999999930e+02 5.140311935684107011e+05
2.440800000000000125e+02 5.140997374243819504e+05
2.440879999999999939e+02 5.141339551395343151e+05
2.440920000000000130e+02 5.141511246945030289e+05
2.440939999999999941e+02 5.141596843742635683e+05
2.440949999999999989e+02 5.141639519727699226e+05
2.440960000000000036e+02 5.141946262302359683e+05
2.461440000000000055e+02 5.228413763008607784e+05
2.471680000000000064e+02 5.271892990025751060e+05
