# time MSD
1.602560000000000002e+02 1.337446922284668972e+03
1.603840000000000146e+02 1.339442717662866926e+03
1.604480000000000075e+02 1.340450465276854402e+03
1.604799999999999898e+02 1.340957989843649102e+03
1.604960000000000093e+02 1.341206979498211012e+03
1.605039999999999907e+02 1.341333478383611464e+03
1.605080000000000098e+02 1.341396015575099682e+03
1.605099999999999909e+02 1.341427516063758048e+03
1.605109999999999957e+02 1.341443847012561719e+03
1.605120000000000005e+02 1.341615139799700273e+03
1.607680000000000007e+02 1.345648957465269405e+03
1.608960000000000150e+02 1.347651048697920260e+03
1.609600000000000080e+02 1.348662050237433959e+03
1.609919999999999902e+02 1.349171154009339261e+03
1.610080000000000098e+02 1.349420923178521889e+03
1.610159999999999911e+02 1.349547805877506789e+03
1.610200000000000102e+02 1.349610538278247759e+03
1.610219999999999914e+02 1.349642133726695874e+03
1.610229999999999961e+02 1.349658516423751735e+03
1.610240000000000009e+02 1.350053467631380499e+03
1.615360000000000014e+02 1.358217032373106122e+03
1.617920000000000016e+02 1.362275214800779622e+03
1.619200000000000159e+02 1.364289706570841417e+03
1.619840000000000089e+02 1.365306932748815598e+03
1.620159999999999911e+02 1.365819147824097854e+03
1.620320000000000107e+02 1.366070496536487326e+03
1.620399999999999920e+02 1.366198145615468775e+03
1.620440000000000111e+02 1.366261251918428798e+03
1.620459999999999923e+02 1.366293051052590727e+03
1.620469999999999970e+02 1.366309540999146748e+03
1.620480000000000018e+02 1.366576470644733945e+03
1.630720000000000027e+02 1.383269267054123702e+03
1.635840000000000032e+02 1.391531799961586785e+03
1.638400000000000034e+02 1.395640508476092918e+03
1.639679999999999893e+02 1.397680409633197542e+03
1.640320000000000107e+02 1.398709910411690771e+03
1.640639999999999930e+02 1.399228391630190572e+03
1.640800000000000125e+02 1.399482846999225103e+03
1.640879999999999939e+02 1.399612054896096879e+03
1.640920000000000130e+02 1.399675996324540620e+03
1.640939999999999941e+02 1.399708231380286406e+03
1.640949999999999989e+02 1.399724910262676303e+03
1.640960000000000036e+02 1.399880523419104975e+03
1.661440000000000055e+02 1.433722305582064337e+03
1.671680000000000064e+02 1.450823895668074101e+03
1.676800000000000068e+02 1.459282668786347585e+03
1.679360000000000070e+02 1.463489998713790328e+03
1.680639999999999930e+02 1.465578933946924963e+03
1.681280000000000143e+02 1.466633073520720245e+03
1.681599999999999966e+02 1.467164210080406974e+03
1.681760000000000161e+02 1.467424927743636772e+03
1.681839999999999975e+02 1.467557234546075506e+03
1.681880000000000166e+02 1.467622730807499011e+03
1.681899999999999977e+02 1.467655788317027145e+03
1.681910000000000025e+02 1.467672785029169518e+03
1.681920000000000073e+02 1.467449845918693427e+03
1.722880000000000109e+02 1.537208839503811760e+03
1.743360000000000127e+02 1.572671895203880013e+03
1.744650000000000034e+02 1.576296173359470004e+03
1.744660000000000082e+02 1.576314358865973190e+03
1.744680000000000177e+02 1.576350061895132285e+03
1.744720000000000084e+02 1.576420058191995622e+03
1.744799999999999898e+02 1.576559833336285919e+03
1.744960000000000093e+02 1.576838034134841337e+03
1.745279999999999916e+02 1.577402978081867559e+03
1.745920000000000130e+02 1.578517217648816313e+03
1.747199999999999989e+02 1.580736051484725749e+03
1.749759999999999991e+02 1.585194350818310568e+03
1.753600000000000136e+02 1.590583307812029261e+03
1.754879999999999995e+02 1.594111373152977421e+03
1.758720000000000141e+02 1.599439859254993053e+03
1.761280000000000143e+02 1.603845085420444775e+03
1.762560000000000002e+02 1.606032977474947756e+03
1.763199999999999932e+02 1.607136067204010715e+03
1.763520000000000039e+02 1.607692414400273037e+03
1.763679999999999950e+02 1.607965714404381288e+03
1.763760000000000048e+02 1.608104027743923552e+03
1.763799999999999955e+02 1.608172667199061607e+03
1.763820000000000050e+02 1.608207228234887680e+03
1.763830000000000098e+02 1.608225076245669015e+03
1.763840000000000146e+02 1.609571524578422441e+03
1.765120000000000005e+02 1.612207050400012349e+03
1.785600000000000023e+02 1.648488685809889830e+03
1.826560000000000059e+02 1.722136058989205367e+03
1.845759999999999934e+02 1.756852431970158705e+03
1.886719999999999970e+02 1.833078771365776674e+03
1.907199999999999989e+02 1.871792179931570445e+03
1.908480000000000132e+02 1.874183984668902212e+03
1.917439999999999998e+02 1.891335747270066577e+03
1.922560000000000002e+02 1.900985570649303781e+03
1.925120000000000005e+02 1.905788325359917962e+03
1.926400000000000148e+02 1.908172524352202117e+03
1.927040000000000077e+02 1.909374975340339233e+03
1.927359999999999900e+02 1.909981046528454272e+03
1.927520000000000095e+02 1.910278417782027418e+03
1.927599999999999909e+02 1.910429067276390015e+03
1.927640000000000100e+02 1.910503773865221092e+03
1.927659999999999911e+02 1.910541620842774137e+03
1.927669999999999959e+02 1.910561249557890051e+03
1.927680000000000007e+02 1.912037238846216951e+03
2.072319999999999993e+02 2.199542143410910285e+03
2.072330000000000041e+02 2.200688677656483378e+03
2.072340000000000089e+02 2.200710150508809420e+03
2.072360000000000184e+02 2.200752268630657909e+03
2.072400000000000091e+02 2.200835208362313097e+03
2.072479999999999905e+02 2.201000651747366646e+03
2.072640000000000100e+02 2.201328925921350219e+03
2.072959999999999923e+02 2.201996140004341669e+03
2.073600000000000136e+02 2.203309684359897801e+03
2.074879999999999995e+02 2.205931280668598902e+03
2.077439999999999998e+02 2.211199960587240639e+03
2.082560000000000002e+02 2.221730496033335385e+03
2.091520000000000152e+02 2.240570668698256668e+03
2.092800000000000011e+02 2.243081059451835245e+03
2.113280000000000030e+02 2.285820893703034471e+03
2.154240000000000066e+02 2.372412538887852406e+03
2.173439999999999941e+02 2.413700068632690090e+03
2.214399999999999977e+02 2.502819068518595031e+03
2.234879999999999995e+02 2.547980792008457229e+03
2.236160000000000139e+02 2.550448664095538788e+03
2.236170000000000186e+02 2.552356838221782709e+03
2.236179999999999950e+02 2.552379796021355105e+03
2.236200000000000045e+02 2.552425153710827090e+03
2.236239999999999952e+02 2.552514459140835697e+03
2.236320000000000050e+02 2.552692562262370757e+03
2.236479999999999961e+02 2.553046223341135828e+03
2.236800000000000068e+02 2.553764264209064095e+03
2.237439999999999998e+02 2.555178989545934655e+03
2.238720000000000141e+02 2.558002232611153431e+03
2.241280000000000143e+02 2.563676393180992818e+03
2.245120000000000005e+02 2.570770176202063794e+03
2.246400000000000148e+02 2.575011807989497811e+03
2.250240000000000009e+02 2.582019685235616635e+03
2.252800000000000011e+02 2.587616587984195576e+03
2.254080000000000155e+02 2.590397501586137878e+03
2.254720000000000084e+02 2.591799099224701422e+03
2.255039999999999907e+02 2.592506500858306026e+03
2.255200000000000102e+02 2.592853171966573882e+03
2.255279999999999916e+02 2.593028131735647548e+03
2.255320000000000107e+02 2.593115488785069374e+03
2.255339999999999918e+02 2.593159707860836988e+03
2.255349999999999966e+02 2.593182443136060101e+03
2.256640000000000157e+02 2.597990193489721150e+03
2.277120000000000175e+02 2.643987602173072901e+03
2.318079999999999927e+02 2.737058750146351940e+03
2.318089999999999975e+02 2.736865961890558538e+03
2.318100000000000023e+02 2.736889800805235154e+03
2.318120000000000118e+02 2.736936682198230301e+03
2.318160000000000025e+02 2.737029301165920970e+03
2.318240000000000123e+02 2.737213546667558148e+03
2.318400000000000034e+02 2.737579725808175681e+03
2.318720000000000141e+02 2.738322982424150723e+03
2.319360000000000070e+02 2.739788819685863473e+03
2.320639999999999930e+02 2.742713306919851220e+03
2.323199999999999932e+02 2.748587736604609290e+03
2.328319999999999936e+02 2.760319386456517350e+03
2.338559999999999945e+02 2.784102414982985010e+03
2.359039999999999964e+02 2.831704681889811582e+03
2.359050000000000011e+02 2.831694958422777290e+03
2.359060000000000059e+02 2.831719212966798295e+03
2.359080000000000155e+02 2.831766934763401423e+03
2.359120000000000061e+02 2.831861044500907155e+03
2.359200000000000159e+02 2.832048360643019350e+03
2.359360000000000070e+02 2.832420877996488798e+03
2.359680000000000177e+02 2.833176975106140617e+03
2.360320000000000107e+02 2.834667919273579628e+03
2.361599999999999966e+02 2.837642842175955138e+03
2.364159999999999968e+02 2.843619375527604461e+03
2.369279999999999973e+02 2.855552245329003199e+03
2.379519999999999982e+02 2.879742178055450040e+03
2.379530000000000030e+02 2.879681482955097181e+03
2.379540000000000077e+02 2.879705949297239385e+03
2.379560000000000173e+02 2.879754032528271637e+03
2.379600000000000080e+02 2.879848940001739720e+03
2.379680000000000177e+02 2.880037911729481493e+03
2.379840000000000089e+02 2.880413444404580332e+03
2.380159999999999911e+02 2.881176066640321551e+03
2.380800000000000125e+02 2.882679780565973033e+03
2.382079999999999984e+02 2.885679552058667468e+03
2.384639999999999986e+02 2.891706424216847154e+03
2.389759999999999991e+02 2.903741083742815135e+03
2.389770000000000039e+02 2.903887206585336116e+03
2.389780000000000086e+02 2.903911795681222884e+03
2.389800000000000182e+02 2.903960065897045752e+03
2.389840000000000089e+02 2.904055382819052738e+03
2.389920000000000186e+02 2.904245219222841115e+03
2.390080000000000098e+02 2.904622190218964988e+03
2.390399999999999920e+02 2.905388151942838704e+03
2.391040000000000134e+02 2.906898136033176797e+03
2.392319999999999993e+02 2.909910465617483624e+03
2.394879999999999995e+02 2.915961724087176663e+03
2.394890000000000043e+02 2.915836669438162517e+03
2.394900000000000091e+02 2.915861314830189713e+03
2.394920000000000186e+02 2.915909679461841733e+03
2.394960000000000093e+02 2.916005194083814786e+03
2.395040000000000191e+02 2.916195470163808295e+03
2.395200000000000102e+02 2.916573199394247695e+03
2.395519999999999925e+02 2.917340746807398318e+03
2.396160000000000139e+02 2.918853894211689294e+03
2.397439999999999998e+02 2.921872321204474702e+03
2.397450000000000045e+02 2.921778561116958372e+03
2.397460000000000093e+02 2.921803232628685237e+03
2.397480000000000189e+02 2.921851644652439973e+03
2.397520000000000095e+02 2.921947260308399564e+03
2.397599999999999909e+02 2.922137752297318457e+03
2.397760000000000105e+02 2.922515873329808983e+03
2.398079999999999927e+02 2.923284232500591315e+03
2.398720000000000141e+02 2.924798950736672396e+03
2.398730000000000189e+02 2.924732938980185736e+03
2.398739999999999952e+02 2.924757623959043940e+03
2.398760000000000048e+02 2.924806059278299927e+03
2.398799999999999955e+02 2.924901722992214218e+03
2.398880000000000052e+02 2.925092320236316482e+03
2.399039999999999964e+02 2.925470635496513751e+03
2.399360000000000070e+02 2.926239406985828737e+03
2.399370000000000118e+02 2.926221182696938740e+03
2.399380000000000166e+02 2.926245875089345191e+03
2.399399999999999977e+02 2.926294321774174932e+03
2.399440000000000168e+02 2.926390009057459338e+03
2.399519999999999982e+02 2.926580659533514790e+03
2.399680000000000177e+02 2.926959068354296960e+03
2.399689999999999941e+02 2.926970645581585359e+03
2.399699999999999989e+02 2.926995342941809213e+03
2.399720000000000084e+02 2.927043794479824555e+03
2.399759999999999991e+02 2.927139493427942853e+03
2.399840000000000089e+02 2.927330170205344075e+03
2.399850000000000136e+02 2.927338470787211918e+03
2.399860000000000184e+02 2.927363169562093844e+03
2.399879999999999995e+02 2.927411623585982397e+03
2.399920000000000186e+02 2.927507327978620197e+03
2.399929999999999950e+02 2.927524453086547055e+03
2.399939999999999998e+02 2.927549152501387653e+03
2.399960000000000093e+02 2.927597607555271225e+03
2.399970000000000141e+02 2.927616934760855656e+03
2.399980000000000189e+02 2.927641634524919027e+03
2.399989999999999952e+02 2.927663356108808784e+03
2.400000000000000000e+02 2.927867480416717171e+03
2.400010000000000048e+02 2.927712107382237718e+03
2.400020000000000095e+02 2.927736512683786259e+03
2.400030000000000143e+02 2.927760564003654963e+03
2.400040000000000191e+02 2.927785799394596779e+03
2.400060000000000002e+02 2.927832221508853763e+03
2.400070000000000050e+02 2.927856272807552159e+03
2.400080000000000098e+02 2.927884008002109113e+03
2.400120000000000005e+02 2.927976494939509848e+03
2.400140000000000100e+02 2.928022918687521269e+03
2.400150000000000148e+02 2.928046971060415672e+03
2.400159999999999911e+02 2.928076489329634114e+03
2.400240000000000009e+02 2.928262493853451360e+03
2.400279999999999916e+02 2.928354987088442613e+03
2.400300000000000011e+02 2.928401412697261549e+03
2.400310000000000059e+02 2.928425467265433326e+03
2.400320000000000107e+02 2.928477723606119980e+03
2.400480000000000018e+02 2.928845634057530788e+03
2.400560000000000116e+02 2.929031667147281496e+03
2.400600000000000023e+02 2.929124173466070260e+03
2.400620000000000118e+02 2.929170605049257574e+03
2.400630000000000166e+02 2.929194663184309320e+03
2.400639999999999930e+02 2.929243976517930605e+03
2.400960000000000036e+02 2.929993827382971631e+03
2.401119999999999948e+02 2.930361828559053720e+03
2.401200000000000045e+02 2.930547906967505241e+03
2.401239999999999952e+02 2.930640438515172264e+03
2.401260000000000048e+02 2.930686880052896868e+03
2.401270000000000095e+02 2.930710946112917100e+03
2.401280000000000143e+02 2.930777897320349894e+03
2.401920000000000073e+02 2.932267752677211774e+03
2.402240000000000180e+02 2.933017981787492317e+03
2.402400000000000091e+02 2.933386168275655109e+03
2.402480000000000189e+02 2.933572343564115272e+03
2.402520000000000095e+02 2.933664919368748997e+03
2.402540000000000191e+02 2.933711384083596840e+03
2.402549999999999955e+02 2.933735462309245122e+03
2.402560000000000002e+02 2.933889882267564190e+03
2.403840000000000146e+02 2.936850393235814863e+03
2.404480000000000075e+02 2.938341847547076668e+03
2.404800000000000182e+02 2.939092839328036916e+03
2.404960000000000093e+02 2.939461418922849589e+03
2.405040000000000191e+02 2.939647790149374941e+03
2.405080000000000098e+02 2.939740450362166484e+03
2.405099999999999909e+02 2.939786973101287458e+03
2.405109999999999957e+02 2.939811078861489477e+03
2.405120000000000005e+02 2.940044732724168171e+03
2.407680000000000007e+02 2.946011549585922239e+03
2.408960000000000150e+02 2.948978297036205277e+03
2.409600000000000080e+02 2.950472886550471230e+03
2.409920000000000186e+02 2.951225458832059303e+03
2.410080000000000098e+02 2.951594797355360697e+03
2.410159999999999911e+02 2.951781575287957821e+03
2.410200000000000102e+02 2.951874416682843275e+03
2.410219999999999914e+02 2.951921037373563195e+03
2.410229999999999961e+02 2.951945194169163187e+03
2.410240000000000009e+02 2.952551089105635128e+03
2.415360000000000014e+02 2.964600675444358330e+03
2.417920000000000016e+02 2.970592365169918139e+03
2.419200000000000159e+02 2.973571652262037787e+03
2.419840000000000089e+02 2.975072664550840727e+03
2.420159999999999911e+02 2.975828608264933791e+03
2.420320000000000107e+02 2.976199536290334436e+03
2.420399999999999920e+02 2.976387164979881163e+03
2.420440000000000111e+02 2.976480404445865588e+03
2.420459999999999923e+02 2.976527209781172132e+03
2.420469999999999970e+02 2.976551477008242728e+03
2.420480000000000018e+02 2.976950232922680698e+03
2.430720000000000027e+02 3.001564073270488734e+03
2.435840000000000032e+02 3.013714545636592447e+03
2.438400000000000034e+02 3.019755629290444176e+03
2.439680000000000177e+02 3.022758845800868585e+03
2.440320000000000107e+02 3.024272130221339467e+03
2.440639999999999930e+02 3.025034273047950592e+03
2.440800000000000125e+02 3.025408147510248000e+03
2.440879999999999939e+02 3.025597308645537851e+03
2.440920000000000130e+02 3.025691207138466325e+03
2.440939999999999941e+02 3.025738393250968784e+03
2.440949999999999989e+02 3.025762831283292599e+03
2.440960000000000036e+02 3.026082481537784588e+03
2.461440000000000055e+02 3.075688004073410866e+03
2.471680000000000064e+02 3.100703526409247843e+03
