# time MSD
1.602560000000000002e+02 7.666670998445128134e+03
1.603840000000000146e+02 7.678400226319043213e+03
1.604480000000000075e+02 7.684263297810232871e+03
1.604799999999999898e+02 7.687194539237745630e+03
1.604960000000000093e+02 7.688641695822184374e+03
1.605039999999999907e+02 7.689365469649596889e+03
1.605080000000000098e+02 7.689729109907886595e+03
1.605099999999999909e+02 7.689912717652683568e+03
1.605109999999999957e+02 7.690005303681937221e+03
1.605120000000000005e+02 7.691017323011700682e+03
1.607680000000000007e+02 7.714819377843915390e+03
1.608960000000000150e+02 7.726585555382192979e+03
1.609600000000000080e+02 7.732467205717637626e+03
1.609919999999999902e+02 7.735407751940459093e+03
1.610080000000000098e+02 7.736859509233549943e+03
1.610159999999999911e+02 7.737585603516879928e+03
1.610200000000000102e+02 7.737950376958931884e+03
1.610219999999999914e+02 7.738134548600034577e+03
1.610229999999999961e+02 7.738227416116050335e+03
1.610240000000000009e+02 7.740668858149730113e+03
1.615360000000000014e+02 7.789008898619531465e+03
1.617920000000000016e+02 7.812961646911680873e+03
1.619200000000000159e+02 7.824803322704449783e+03
1.619840000000000089e+02 7.830722607329742459e+03
1.620159999999999911e+02 7.833682121723690216e+03
1.620320000000000107e+02 7.835143170681778429e+03
1.620399999999999920e+02 7.835874002281409958e+03
1.620440000000000111e+02 7.836241150698887395e+03
1.620459999999999923e+02 7.836426472778287462e+03
1.620469999999999970e+02 7.836519929739596591e+03
1.620480000000000018e+02 7.838952962491001017e+03
1.630720000000000027e+02 7.937784205417991870e+03
1.635840000000000032e+02 7.986734969680192989e+03
1.638400000000000034e+02 8.010987771390973649e+03
1.639679999999999893e+02 8.022977589134425216e+03
1.640320000000000107e+02 8.028971094269602872e+03
1.640639999999999930e+02 8.031967800859962153e+03
1.640800000000000125e+02 8.033447155913486313e+03
1.640879999999999939e+02 8.034187188849375161e+03
1.640920000000000130e+02 8.034558903065247250e+03
1.640939999999999941e+02 8.034746642674507711e+03
1.640949999999999989e+02 8.034841259704157892e+03
1.640960000000000036e+02 8.037521800385009556e+03
1.661440000000000055e+02 8.238321969248425376e+03
1.671680000000000064e+02 8.339628333175174703e+03
1.676800000000000068e+02 8.389800023155972667e+03
1.679360000000000070e+02 8.414661148082361251e+03
1.680639999999999930e+02 8.426950738718011053e+03
1.681280000000000143e+02 8.433093006859542584e+03
1.681599999999999966e+02 8.436164604421788681e+03
1.681760000000000161e+02 8.437680952428301680e+03
1.681839999999999975e+02 8.438439394437726150e+03
1.681880000000000166e+02 8.438820458858017446e+03
1.681899999999999977e+02 8.439012958827519469e+03
1.681910000000000025e+02 8.439109971710513491e+03
1.681920000000000073e+02 8.440042041348397106e+03
1.722880000000000109e+02 8.854152203476525756e+03
1.743360000000000127e+02 9.064864445928735222e+03
1.744650000000000034e+02 9.075330373939428682e+03
1.744660000000000082e+02 9.075433299427149905e+03
1.744680000000000177e+02 9.075638261525948110e+03
1.744720000000000084e+02 9.076043257898376396e+03
1.744799999999999898e+02 9.076855186870066973e+03
1.744960000000000093e+02 9.078478214312493947e+03
1.745279999999999916e+02 9.081765866154852120e+03
1.745920000000000130e+02 9.088316867748779259e+03
1.747199999999999989e+02 9.101383079871216978e+03
1.749759999999999991e+02 9.127521789794916913e+03
1.753600000000000136e+02 9.171106831398461509e+03
1.754879999999999995e+02 9.180063401831395822e+03
1.758720000000000141e+02 9.223715306173593490e+03
1.761280000000000143e+02 9.249781594517964550e+03
1.762560000000000002e+02 9.262665837578397259e+03
1.763199999999999932e+02 9.269103874555476068e+03
1.763520000000000039e+02 9.272324028009767062e+03
1.763679999999999950e+02 9.273913556986917683e+03
1.763760000000000048e+02 9.274708714658523604e+03
1.763799999999999955e+02 9.275108214338109974e+03
1.763820000000000050e+02 9.275310170465538249e+03
1.763830000000000098e+02 9.275411851858158116e+03
1.763840000000000146e+02 9.279353082960476968e+03
1.765120000000000005e+02 9.287076599655723840e+03
1.785600000000000023e+02 9.502841679324677898e+03
1.826560000000000059e+02 9.942215204869045920e+03
1.845759999999999934e+02 1.015522471147798024e+04
1.886719999999999970e+02 1.060891015601175422e+04
1.907199999999999989e+02 1.083943486738383035e+04
1.908480000000000132e+02 1.084835573394321182e+04
1.917439999999999998e+02 1.095560376185613859e+04
1.922560000000000002e+02 1.101310546338219319e+04
1.925120000000000005e+02 1.104158707020662041e+04
1.926400000000000148e+02 1.105566064990967061e+04
1.927040000000000077e+02 1.106269203693624695e+04
1.927359999999999900e+02 1.106620828181780598e+04
1.927520000000000095e+02 1.106794452392022140e+04
1.927599999999999909e+02 1.106881271981400096e+04
1.927640000000000100e+02 1.106924874457090664e+04
1.927659999999999911e+02 1.106946918646218910e+04
1.927669999999999959e+02 1.106958018582191289e+04
1.927680000000000007e+02 1.106153517154751898e+04
2.072319999999999993e+02 1.278216832399151644e+04
2.072330000000000041e+02 1.277164544309761732e+04
2.072340000000000089e+02 1.277176733167946986e+04
2.072360000000000184e+02 1.277201044229968284e+04
2.072400000000000091e+02 1.277249098418166977e+04
2.072479999999999905e+02 1.277345402148498397e+04
2.072640000000000100e+02 1.277537908709362637e+04
2.072959999999999923e+02 1.277927872292903339e+04
2.073600000000000136e+02 1.278704792961427484e+04
2.074879999999999995e+02 1.280254215757047859e+04
2.077439999999999998e+02 1.283353311524730088e+04
2.082560000000000002e+02 1.289582992112087049e+04
2.091520000000000152e+02 1.301375915824142248e+04
2.092800000000000011e+02 1.302262293803297507e+04
2.113280000000000030e+02 1.327794191747086916e+04
2.154240000000000066e+02 1.379636678467959973e+04
2.173439999999999941e+02 1.404725916656208756e+04
2.214399999999999977e+02 1.457990074157090021e+04
2.234879999999999995e+02 1.484996407791095044e+04
2.236160000000000139e+02 1.486027233085716762e+04
2.236170000000000186e+02 1.486354989930732518e+04
2.236179999999999950e+02 1.486368144082939762e+04
2.236200000000000045e+02 1.486394364535755449e+04
2.236239999999999952e+02 1.486446199057470767e+04
2.236320000000000050e+02 1.486550109714475184e+04
2.236479999999999961e+02 1.486757729237658714e+04
2.236800000000000068e+02 1.487178420531074880e+04
2.237439999999999998e+02 1.488016631790814245e+04
2.238720000000000141e+02 1.489687854248487747e+04
2.241280000000000143e+02 1.493029511490260666e+04
2.245120000000000005e+02 1.498587588395734019e+04
2.246400000000000148e+02 1.499745893028541104e+04
2.250240000000000009e+02 1.505309182668160975e+04
2.252800000000000011e+02 1.508638194960143301e+04
2.254080000000000155e+02 1.510283721369939485e+04
2.254720000000000084e+02 1.511105850630793611e+04
2.255039999999999907e+02 1.511517019357834215e+04
2.255200000000000102e+02 1.511719986278398210e+04
2.255279999999999916e+02 1.511821476510720458e+04
2.255320000000000107e+02 1.511872440274559631e+04
2.255339999999999918e+02 1.511898191898904770e+04
2.255349999999999966e+02 1.511911198749020878e+04
2.256640000000000157e+02 1.513416356853878096e+04
2.277120000000000175e+02 1.540927424306405919e+04
2.318079999999999927e+02 1.596738360301992907e+04
2.318089999999999975e+02 1.596663011266596550e+04
2.318100000000000023e+02 1.596676644502943782e+04
2.318120000000000118e+02 1.596703806935967805e+04
2.318160000000000025e+02 1.596757533615387911e+04
2.318240000000000123e+02 1.596865234987838630e+04
2.318400000000000034e+02 1.597080380906203391e+04
2.318720000000000141e+02 1.597516403919649565e+04
2.319360000000000070e+02 1.598385123950023808e+04
2.320639999999999930e+02 1.600117027456655342e+04
2.323199999999999932e+02 1.603579736029968444e+04
2.328319999999999936e+02 1.610540375298817889e+04
2.338559999999999945e+02 1.624705563171709946e+04
2.359039999999999964e+02 1.653206215669869198e+04
2.359050000000000011e+02 1.653436486649039944e+04
2.359060000000000059e+02 1.653450363711187310e+04
2.359080000000000155e+02 1.653478008016560852e+04
2.359120000000000061e+02 1.653532683989285579e+04
2.359200000000000159e+02 1.653642295838220889e+04
2.359360000000000070e+02 1.653861245912313098e+04
2.359680000000000177e+02 1.654304958147314755e+04
2.360320000000000107e+02 1.655189069189901784e+04
2.361599999999999966e+02 1.656951724382783868e+04
2.364159999999999968e+02 1.660475496362148988e+04
2.369279999999999973e+02 1.667558049224153001e+04
2.379519999999999982e+02 1.681972108143042715e+04
2.379530000000000030e+02 1.682196368122415879e+04
2.379540000000000077e+02 1.682210363309898094e+04
2.379560000000000173e+02 1.682238247158317972e+04
2.379600000000000080e+02 1.682293391872114080e+04
2.379680000000000177e+02 1.682403953341891975e+04
2.379840000000000089e+02 1.682624815060218316e+04
2.380159999999999911e+02 1.683072372215593714e+04
2.380800000000000125e+02 1.683964128699190042e+04
2.382079999999999984e+02 1.685741949768422637e+04
2.384639999999999986e+02 1.689295951533457628e+04
2.389759999999999991e+02 1.696439420937258183e+04
2.389770000000000039e+02 1.696658604984718113e+04
2.389780000000000086e+02 1.696672661763507131e+04
2.389800000000000182e+02 1.696700667290987622e+04
2.389840000000000089e+02 1.696756052830684712e+04
2.389920000000000186e+02 1.696867085532654164e+04
2.390080000000000098e+02 1.697088897851197180e+04
2.390399999999999920e+02 1.697538381211107117e+04
2.391040000000000134e+02 1.698433955742766557e+04
2.392319999999999993e+02 1.700219410725824491e+04
2.394879999999999995e+02 1.703788574309055548e+04
2.394890000000000043e+02 1.703809901300063575e+04
2.394900000000000091e+02 1.703823989336886007e+04
2.394920000000000186e+02 1.703852051449570718e+04
2.394960000000000093e+02 1.703907555718770163e+04
2.395040000000000191e+02 1.704018822322255801e+04
2.395200000000000102e+02 1.704241100624979663e+04
2.395519999999999925e+02 1.704691531990989461e+04
2.396160000000000139e+02 1.705588984990528479e+04
2.397439999999999998e+02 1.707378197605412788e+04
2.397450000000000045e+02 1.707351567869946302e+04
2.397460000000000093e+02 1.707365671296051732e+04
2.397480000000000189e+02 1.707393762460508515e+04
2.397520000000000095e+02 1.707449325104041782e+04
2.397599999999999909e+02 1.707560707095461839e+04
2.397760000000000105e+02 1.707783221867860266e+04
2.398079999999999927e+02 1.708234118796117400e+04
2.398720000000000141e+02 1.709132520237516292e+04
2.398730000000000189e+02 1.709100747954862527e+04
2.398739999999999952e+02 1.709114858953041403e+04
2.398760000000000048e+02 1.709142964666801709e+04
2.398799999999999955e+02 1.709198556275763985e+04
2.398880000000000052e+02 1.709309996554233658e+04
2.399039999999999964e+02 1.709532629144225939e+04
2.399360000000000070e+02 1.709983760059394626e+04
2.399370000000000118e+02 1.709973821222499464e+04
2.399380000000000166e+02 1.709987935714271953e+04
2.399399999999999977e+02 1.710016048914824569e+04
2.399440000000000168e+02 1.710071654932034289e+04
2.399519999999999982e+02 1.710183123790735408e+04
2.399680000000000177e+02 1.710405814336129333e+04
2.399689999999999941e+02 1.710410658377263462e+04
2.399699999999999989e+02 1.710424774585150590e+04
2.399720000000000084e+02 1.710452891467456720e+04
2.399759999999999991e+02 1.710508504635422651e+04
2.399840000000000089e+02 1.710619987771026354e+04
2.399850000000000136e+02 1.710626319492714538e+04
2.399860000000000184e+02 1.710640436554750340e+04
2.399879999999999995e+02 1.710668555116184507e+04
2.399920000000000186e+02 1.710724171931036472e+04
2.399929999999999950e+02 1.710734095151599104e+04
2.399939999999999998e+02 1.710748212614185104e+04
2.399960000000000093e+02 1.710776332132157768e+04
2.399970000000000141e+02 1.710788288868870222e+04
2.399980000000000189e+02 1.710802406593472551e+04
2.399989999999999952e+02 1.710815611668870406e+04
2.400000000000000000e+02 1.710919267772143940e+04
2.400010000000000048e+02 1.710843540136060255e+04
2.400020000000000095e+02 1.710857849714136682e+04
2.400030000000000143e+02 1.710871660487366171e+04
2.400040000000000191e+02 1.710886146166943217e+04
2.400060000000000002e+02 1.710913469731136502e+04
2.400070000000000050e+02 1.710927280722241630e+04
2.400080000000000098e+02 1.710943444221098980e+04
2.400120000000000005e+02 1.710997641462795946e+04
2.400140000000000100e+02 1.711024965943781717e+04
2.400150000000000148e+02 1.711038777349386146e+04
2.400159999999999911e+02 1.711058395457436563e+04
2.400240000000000009e+02 1.711166185120187220e+04
2.400279999999999916e+02 1.711220385853954576e+04
2.400300000000000011e+02 1.711247712165859775e+04
2.400310000000000059e+02 1.711261524410510901e+04
2.400320000000000107e+02 1.711294012299773021e+04
2.400480000000000018e+02 1.711509729120584961e+04
2.400560000000000116e+02 1.711617533281499709e+04
2.400600000000000023e+02 1.711671741187776934e+04
2.400620000000000118e+02 1.711699071355542765e+04
2.400630000000000166e+02 1.711712885441372782e+04
2.400639999999999930e+02 1.711756168281233113e+04
2.400960000000000036e+02 1.712193236428827367e+04
2.401119999999999948e+02 1.712409010850223422e+04
2.401200000000000045e+02 1.712516843264100316e+04
2.401239999999999952e+02 1.712571065698890015e+04
2.401260000000000048e+02 1.712598403426173900e+04
2.401270000000000095e+02 1.712612221184373266e+04
2.401280000000000143e+02 1.712674645247629815e+04
2.401920000000000073e+02 1.713548627212436986e+04
2.402240000000000180e+02 1.713985925422892979e+04
2.402400000000000091e+02 1.714201810952186497e+04
2.402480000000000189e+02 1.714309698945397031e+04
2.402520000000000095e+02 1.714363950214553552e+04
2.402540000000000191e+02 1.714391302630665086e+04
2.402549999999999955e+02 1.714405127539919704e+04
2.402560000000000002e+02 1.714503928606451154e+04
2.403840000000000146e+02 1.716256813487141699e+04
2.404480000000000075e+02 1.717131696789244961e+04
2.404800000000000182e+02 1.717569453506735226e+04
2.404960000000000093e+02 1.717785564384806639e+04
2.405040000000000191e+02 1.717893565555595342e+04
2.405080000000000098e+02 1.717947875715269038e+04
2.405099999999999909e+02 1.717975257056235569e+04
2.405109999999999957e+02 1.717989096249642898e+04
2.405120000000000005e+02 1.718143910831229005e+04
2.407680000000000007e+02 1.721700528367883089e+04
2.408960000000000150e+02 1.723457121136448768e+04
2.409600000000000080e+02 1.724333875348997390e+04
2.409920000000000186e+02 1.724772559070742864e+04
2.410080000000000098e+02 1.724989127479202216e+04
2.410159999999999911e+02 1.725097361054243447e+04
2.410200000000000102e+02 1.725151790115040421e+04
2.410219999999999914e+02 1.725179229907355693e+04
2.410229999999999961e+02 1.725193098353039022e+04
2.410240000000000009e+02 1.725562819144425521e+04
2.415360000000000014e+02 1.732774268064099306e+04
2.417920000000000016e+02 1.736345865438908731e+04
2.419200000000000159e+02 1.738109813856007895e+04
2.419840000000000089e+02 1.738990228314292108e+04
2.420159999999999911e+02 1.739430754941790656e+04
2.420320000000000107e+02 1.739648221225561065e+04
2.420399999999999920e+02 1.739756898873998944e+04
2.420440000000000111e+02 1.739811553609703697e+04
2.420459999999999923e+02 1.739839109725947128e+04
2.420469999999999970e+02 1.739853036755242283e+04
2.420480000000000018e+02 1.740219568672527748e+04
2.430720000000000027e+02 1.754928463631774866e+04
2.435840000000000032e+02 1.762200607431527533e+04
2.438400000000000034e+02 1.765802306433010381e+04
2.439680000000000177e+02 1.767581005305612052e+04
2.440320000000000107e+02 1.768468773260748276e+04
2.440639999999999930e+02 1.768912984514487835e+04
2.440800000000000125e+02 1.769132265586078211e+04
2.440879999999999939e+02 1.769241838755434947e+04
2.440920000000000130e+02 1.769296951800951501e+04
2.440939999999999941e+02 1.769324733012409342e+04
2.440949999999999989e+02 1.769338778311857459e+04
2.440960000000000036e+02 1.769749798105097943e+04
2.461440000000000055e+02 1.799495762789863875e+04
2.471680000000000064e+02 1.814452704923079727e+04
