# time MSD
1.602560000000000002e+02 1.675769948344947124e+03
1.603840000000000146e+02 1.678449251632572896e+03
1.604480000000000075e+02 1.679784908157667360e+03
1.604799999999999898e+02 1.680459652574940947e+03
1.604960000000000093e+02 1.680788082902322913e+03
1.605039999999999907e+02 1.680956315933405222e+03
1.605080000000000098e+02 1.681041105235555733e+03
1.605099999999999909e+02 1.681080950298511880e+03
1.605109999999999957e+02 1.681103715093976689e+03
1.605120000000000005e+02 1.681027203612147787e+03
1.607680000000000007e+02 1.686384576400565720e+03
1.608960000000000150e+02 1.689072390519732835e+03
1.609600000000000080e+02 1.690412231871900531e+03
1.609919999999999902e+02 1.691089152343237856e+03
1.610080000000000098e+02 1.691418616988449912e+03
1.610159999999999911e+02 1.691587393608613866e+03
1.610200000000000102e+02 1.691672443404073647e+03
1.610219999999999914e+02 1.691712406099994496e+03
1.610229999999999961e+02 1.691735246920050258e+03
1.610240000000000009e+02 1.691595643604058296e+03
1.615360000000000014e+02 1.702315142267794727e+03
1.617920000000000016e+02 1.707706170425139817e+03
1.619200000000000159e+02 1.710411005489919262e+03
1.619840000000000089e+02 1.711759267200195382e+03
1.620159999999999911e+02 1.712440480137366194e+03
1.620320000000000107e+02 1.712772048107765613e+03
1.620399999999999920e+02 1.712941955400740653e+03
1.620440000000000111e+02 1.713027547615377671e+03
1.620459999999999923e+02 1.713067749857244507e+03
1.620469999999999970e+02 1.713090745649373957e+03
1.620480000000000018e+02 1.712991504216296562e+03
1.630720000000000027e+02 1.734516426392322728e+03
1.635840000000000032e+02 1.745370663261869140e+03
1.638400000000000034e+02 1.750828960749777025e+03
1.639679999999999893e+02 1.753567742214002237e+03
1.640320000000000107e+02 1.754932780460727827e+03
1.640639999999999930e+02 1.755622590017109133e+03
1.640800000000000125e+02 1.755958288790732922e+03
1.640879999999999939e+02 1.756130324662080739e+03
1.640920000000000130e+02 1.756216991289390307e+03
1.640939999999999941e+02 1.756257699291609697e+03
1.640949999999999989e+02 1.756280984885136377e+03
1.640960000000000036e+02 1.756114920850252702e+03
1.661440000000000055e+02 1.799872380341941607e+03
1.671680000000000064e+02 1.821934585447110749e+03
1.676800000000000068e+02 1.833057951439575390e+03
1.679360000000000070e+02 1.838651068921422620e+03
1.680639999999999930e+02 1.841456972408212550e+03
1.681280000000000143e+02 1.842855705488748072e+03
1.681599999999999966e+02 1.843562589277811185e+03
1.681760000000000161e+02 1.843906347610163039e+03
1.681839999999999975e+02 1.844082633491864499e+03
1.681880000000000166e+02 1.844171471748031308e+03
1.681899999999999977e+02 1.844213209155202321e+03
1.681910000000000025e+02 1.844237072926813198e+03
1.681920000000000073e+02 1.844161490299548859e+03
1.722880000000000109e+02 1.934378149642014932e+03
1.743360000000000127e+02 1.980287246318744337e+03
1.744650000000000034e+02 1.983108382994597378e+03
1.744660000000000082e+02 1.983133140522409121e+03
1.744680000000000177e+02 1.983176546203420230e+03
1.744720000000000084e+02 1.983267702066197216e+03
1.744799999999999898e+02 1.983450049269976262e+03
1.744960000000000093e+02 1.983804768505793163e+03
1.745279999999999916e+02 1.984531636649326174e+03
1.745920000000000130e+02 1.985978256200355645e+03
1.747199999999999989e+02 1.988878281722247493e+03
1.749759999999999991e+02 1.994664996147019565e+03
1.753600000000000136e+02 2.003425673163375450e+03
1.754879999999999995e+02 2.006250814520485164e+03
1.758720000000000141e+02 2.015088956994993623e+03
1.761280000000000143e+02 2.020952422342266800e+03
1.762560000000000002e+02 2.023893937395647981e+03
1.763199999999999932e+02 2.025359637466910499e+03
1.763520000000000039e+02 2.026100608080883148e+03
1.763679999999999950e+02 2.026460997293637547e+03
1.763760000000000048e+02 2.026645788447961650e+03
1.763799999999999955e+02 2.026738865003180763e+03
1.763820000000000050e+02 2.026782675870807680e+03
1.763830000000000098e+02 2.026807686642553335e+03
1.763840000000000146e+02 2.026994488709846564e+03
1.765120000000000005e+02 2.029511224873032916e+03
1.785600000000000023e+02 2.076497687463354850e+03
1.826560000000000059e+02 2.172025516213047013e+03
1.845759999999999934e+02 2.218180131765782335e+03
1.886719999999999970e+02 2.317018878386390952e+03
1.907199999999999989e+02 2.367242543302113972e+03
1.908480000000000132e+02 2.369754704227254933e+03
1.917439999999999998e+02 2.392536604060676837e+03
1.922560000000000002e+02 2.405282630949689974e+03
1.925120000000000005e+02 2.411689653293465199e+03
1.926400000000000148e+02 2.414903728609726841e+03
1.927040000000000077e+02 2.416505012464465381e+03
1.927359999999999900e+02 2.417314170376190305e+03
1.927520000000000095e+02 2.417707949407249544e+03
1.927599999999999909e+02 2.417909796368315710e+03
1.927640000000000100e+02 2.418011365959343948e+03
1.927659999999999911e+02 2.418059294501148543e+03
1.927669999999999959e+02 2.418086634776586834e+03
1.927680000000000007e+02 2.419120145873834190e+03
2.072319999999999993e+02 2.791440332610306996e+03
2.072330000000000041e+02 2.793070621025941364e+03
2.072340000000000089e+02 2.793100001514773794e+03
2.072360000000000184e+02 2.793151555172183180e+03
2.072400000000000091e+02 2.793259650493485879e+03
2.072479999999999905e+02 2.793476003713215050e+03
2.072640000000000100e+02 2.793896816462915012e+03
2.072959999999999923e+02 2.794758972632607311e+03
2.073600000000000136e+02 2.796475373720372318e+03
2.074879999999999995e+02 2.799917154279512033e+03
2.077439999999999998e+02 2.806779666758775420e+03
2.082560000000000002e+02 2.820518760726607070e+03
2.091520000000000152e+02 2.845089399990052243e+03
2.092800000000000011e+02 2.848085346381943509e+03
2.113280000000000030e+02 2.903685243527208058e+03
2.154240000000000066e+02 3.016455615803524779e+03
2.173439999999999941e+02 3.070800909274581045e+03
2.214399999999999977e+02 3.186888215634103744e+03
2.234879999999999995e+02 3.245738340244355186e+03
2.236160000000000139e+02 3.248714785272490644e+03
2.236170000000000186e+02 3.249499703381142808e+03
2.236179999999999950e+02 3.249531372261315937e+03
2.236200000000000045e+02 3.249587036102714137e+03
2.236239999999999952e+02 3.249703652327641976e+03
2.236320000000000050e+02 3.249937136682997789e+03
2.236479999999999961e+02 3.250391109697391585e+03
2.236800000000000068e+02 3.251320830717567333e+03
2.237439999999999998e+02 3.253172307839686709e+03
2.238720000000000141e+02 3.256884896961364575e+03
2.241280000000000143e+02 3.264285818190915961e+03
2.245120000000000005e+02 3.275355590283974379e+03
2.246400000000000148e+02 3.279100833310425969e+03
2.250240000000000009e+02 3.290264062656555780e+03
2.252800000000000011e+02 3.297755152881793947e+03
2.254080000000000155e+02 3.301512797981090443e+03
2.254720000000000084e+02 3.303384945426928425e+03
2.255039999999999907e+02 3.304331145752473731e+03
2.255200000000000102e+02 3.304791517356540226e+03
2.255279999999999916e+02 3.305027347423851097e+03
2.255320000000000107e+02 3.305146175563618726e+03
2.255339999999999918e+02 3.305202281654229864e+03
2.255349999999999966e+02 3.305234263523480422e+03
2.256640000000000157e+02 3.308816812866287819e+03
2.277120000000000175e+02 3.368722461266800110e+03
2.318079999999999927e+02 3.490112351110541567e+03
2.318089999999999975e+02 3.490436269599154457e+03
2.318100000000000023e+02 3.490469069482042869e+03
2.318120000000000118e+02 3.490526762318845613e+03
2.318160000000000025e+02 3.490647617417970650e+03
2.318240000000000123e+02 3.490889617617569911e+03
2.318400000000000034e+02 3.491360024537393201e+03
2.318720000000000141e+02 3.492323699704873889e+03
2.319360000000000070e+02 3.494243230704762937e+03
2.320639999999999930e+02 3.498091647685789667e+03
2.323199999999999932e+02 3.505762699189004252e+03
2.328319999999999936e+02 3.521117561188583295e+03
2.338559999999999945e+02 3.551911820034719767e+03
2.359039999999999964e+02 3.613967448835272080e+03
2.359050000000000011e+02 3.614084585920040354e+03
2.359060000000000059e+02 3.614117985015092472e+03
2.359080000000000155e+02 3.614176704060417251e+03
2.359120000000000061e+02 3.614299647083947093e+03
2.359200000000000159e+02 3.614545890749468981e+03
2.359360000000000070e+02 3.615024686690936960e+03
2.359680000000000177e+02 3.616005324335358182e+03
2.360320000000000107e+02 3.617958613075119501e+03
2.361599999999999966e+02 3.621874140902944418e+03
2.364159999999999968e+02 3.629679095029520340e+03
2.369279999999999973e+02 3.645302273489057825e+03
2.379519999999999982e+02 3.676632989528637609e+03
2.379530000000000030e+02 3.676755195539805300e+03
2.379540000000000077e+02 3.676788899024765215e+03
2.379560000000000173e+02 3.676848154701231124e+03
2.379600000000000080e+02 3.676972163185082536e+03
2.379680000000000177e+02 3.677220467541465950e+03
2.379840000000000089e+02 3.677703469800620951e+03
2.380159999999999911e+02 3.678692650053758825e+03
2.380800000000000125e+02 3.680662775321246045e+03
2.382079999999999984e+02 3.684612142933214272e+03
2.384639999999999986e+02 3.692484099224913280e+03
2.389759999999999991e+02 3.708241285494245403e+03
2.389770000000000039e+02 3.708273176905885975e+03
2.389780000000000086e+02 3.708307025654346035e+03
2.389800000000000182e+02 3.708366536957508288e+03
2.389840000000000089e+02 3.708491082412519518e+03
2.389920000000000186e+02 3.708740415838874469e+03
2.390080000000000098e+02 3.709225476009240083e+03
2.390399999999999920e+02 3.710218831481239704e+03
2.391040000000000134e+02 3.712197250270200584e+03
2.392319999999999993e+02 3.716163381314883281e+03
2.394879999999999995e+02 3.724068826688909212e+03
2.394890000000000043e+02 3.724135094627481976e+03
2.394900000000000091e+02 3.724169013757845278e+03
2.394920000000000186e+02 3.724228642862999095e+03
2.394960000000000093e+02 3.724353462042064166e+03
2.395040000000000191e+02 3.724603322471041338e+03
2.395200000000000102e+02 3.725089416071146843e+03
2.395519999999999925e+02 3.726084910385467992e+03
2.396160000000000139e+02 3.728067500057442885e+03
2.397439999999999998e+02 3.732042106375793082e+03
2.397450000000000045e+02 3.732105086167107402e+03
2.397460000000000093e+02 3.732139043391664472e+03
2.397480000000000189e+02 3.732198734189715196e+03
2.397520000000000095e+02 3.732323685946532805e+03
2.397599999999999909e+02 3.732573818661021505e+03
2.397760000000000105e+02 3.733060430543876009e+03
2.398079999999999927e+02 3.734056964772920765e+03
2.398720000000000141e+02 3.736041651114603610e+03
2.398730000000000189e+02 3.736103047514565787e+03
2.398739999999999952e+02 3.736137024857469441e+03
2.398760000000000048e+02 3.736196746076118870e+03
2.398799999999999955e+02 3.736321766040100556e+03
2.398880000000000052e+02 3.736572036198937894e+03
2.399039999999999964e+02 3.737058898408897676e+03
2.399360000000000070e+02 3.738055947785694570e+03
2.399370000000000118e+02 3.738093758393983990e+03
2.399380000000000166e+02 3.738127744216181327e+03
2.399399999999999977e+02 3.738187485609329997e+03
2.399440000000000168e+02 3.738312540287285628e+03
2.399519999999999982e+02 3.738562876266788408e+03
2.399680000000000177e+02 3.739049866418885813e+03
2.399689999999999941e+02 3.739100087472422274e+03
2.399699999999999989e+02 3.739134078043510726e+03
2.399720000000000084e+02 3.739193827858971872e+03
2.399759999999999991e+02 3.739318900812833817e+03
2.399840000000000089e+02 3.739569271120911708e+03
2.399850000000000136e+02 3.739590217291988665e+03
2.399860000000000184e+02 3.739624210365574527e+03
2.399879999999999995e+02 3.739683963730425603e+03
2.399920000000000186e+02 3.739809045500840966e+03
2.399929999999999950e+02 3.739841984934235825e+03
2.399939999999999998e+02 3.739875979015826488e+03
2.399960000000000093e+02 3.739935734357602996e+03
2.399970000000000141e+02 3.739968396739961463e+03
2.399980000000000189e+02 3.740002391412684119e+03
2.399989999999999952e+02 3.740028344759767151e+03
2.400000000000000000e+02 3.739893529657304043e+03
2.400010000000000048e+02 3.740096326766289621e+03
2.400020000000000095e+02 3.740122096094906283e+03
2.400030000000000143e+02 3.740156083570798728e+03
2.400040000000000191e+02 3.740187236493384262e+03
2.400060000000000002e+02 3.740247185867630833e+03
2.400070000000000050e+02 3.740281174122985249e+03
2.400080000000000098e+02 3.740311217494348512e+03
2.400120000000000005e+02 3.740437636995795401e+03
2.400140000000000100e+02 3.740497588917381108e+03
2.400150000000000148e+02 3.740531578091304709e+03
2.400159999999999911e+02 3.740546516219756995e+03
2.400240000000000009e+02 3.740798318463885607e+03
2.400279999999999916e+02 3.740924744986090445e+03
2.400300000000000011e+02 3.740984700906785747e+03
2.400310000000000059e+02 3.741018692124778227e+03
2.400320000000000107e+02 3.741053777112534135e+03
2.400480000000000018e+02 3.741544028635574250e+03
2.400560000000000116e+02 3.741795865972953379e+03
2.400600000000000023e+02 3.741922310206804013e+03
2.400620000000000118e+02 3.741982274842871448e+03
2.400630000000000166e+02 3.742016270481421543e+03
2.400639999999999930e+02 3.742033434358970226e+03
2.400960000000000036e+02 3.743040304200456831e+03
2.401119999999999948e+02 3.743530686076311213e+03
2.401200000000000045e+02 3.743782589848775842e+03
2.401239999999999952e+02 3.743909065306207140e+03
2.401260000000000048e+02 3.743969046731493563e+03
2.401270000000000095e+02 3.744003050449047805e+03
2.401280000000000143e+02 3.744022624087823715e+03
2.401920000000000073e+02 3.746015455164352261e+03
2.402240000000000180e+02 3.747022882845980348e+03
2.402400000000000091e+02 3.747513529637319152e+03
2.402480000000000189e+02 3.747765561411525596e+03
2.402520000000000095e+02 3.747892100072403537e+03
2.402540000000000191e+02 3.747952115583959767e+03
2.402549999999999955e+02 3.747986138760101767e+03
2.402560000000000002e+02 3.747951290776665701e+03
2.403840000000000146e+02 3.751957634798046911e+03
2.404480000000000075e+02 3.753952563088313582e+03
2.404800000000000182e+02 3.754961062990843402e+03
2.404960000000000093e+02 3.755452227042960658e+03
2.405040000000000191e+02 3.755704516498669364e+03
2.405080000000000098e+02 3.755831181736744838e+03
2.405099999999999909e+02 3.755891264242961824e+03
2.405109999999999957e+02 3.755925324619565345e+03
2.405120000000000005e+02 3.755821740155148746e+03
2.407680000000000007e+02 3.763825617342381975e+03
2.408960000000000150e+02 3.767840392228869405e+03
2.409600000000000080e+02 3.769839492586618235e+03
2.409920000000000186e+02 3.770850134026620253e+03
2.410080000000000098e+02 3.771342331908768756e+03
2.410159999999999911e+02 3.771595144671870457e+03
2.410200000000000102e+02 3.771722067546563267e+03
2.410219999999999914e+02 3.771782279968589137e+03
2.410229999999999961e+02 3.771816411127134870e+03
2.410240000000000009e+02 3.771625981229775789e+03
2.415360000000000014e+02 3.787622038758284816e+03
2.417920000000000016e+02 3.795659689196672389e+03
2.419200000000000159e+02 3.799691430399595902e+03
2.419840000000000089e+02 3.801698924302275827e+03
2.420159999999999911e+02 3.802713840864658778e+03
2.420320000000000107e+02 3.803208068061760969e+03
2.420399999999999920e+02 3.803461977816778472e+03
2.420440000000000111e+02 3.803589413430840068e+03
2.420459999999999923e+02 3.803649894892903831e+03
2.420469999999999970e+02 3.803684179849430166e+03
2.420480000000000018e+02 3.803511460889943464e+03
2.430720000000000027e+02 3.835565982689834982e+03
2.435840000000000032e+02 3.851697055564875427e+03
2.438400000000000034e+02 3.859802251802058890e+03
2.439680000000000177e+02 3.863868103957433050e+03
2.440320000000000107e+02 3.865892480203637206e+03
2.440639999999999930e+02 3.866915955544338885e+03
2.440800000000000125e+02 3.867414312371868618e+03
2.440879999999999939e+02 3.867670438557185207e+03
2.440920000000000130e+02 3.867798945843753245e+03
2.440939999999999941e+02 3.867859905939320470e+03
2.440949999999999989e+02 3.867894475281001178e+03
2.440960000000000036e+02 3.867606194709429019e+03
2.461440000000000055e+02 3.932429515213906143e+03
2.471680000000000064e+02 3.965021311256738954e+03
