# time MSD
1.602560000000000002e+02 1.620412926131202767e+04
1.603840000000000146e+02 1.623014818627948989e+04
1.604480000000000075e+02 1.624326016702180823e+04
1.604799999999999898e+02 1.624983961381032532e+04
1.604960000000000093e+02 1.625312731026080837e+04
1.605039999999999907e+02 1.625478114898402964e+04
1.605080000000000098e+02 1.625559811292200538e+04
1.605099999999999909e+02 1.625600318494565363e+04
1.605109999999999957e+02 1.625620451945911736e+04
1.605120000000000005e+02 1.625546902490831599e+04
1.607680000000000007e+02 1.630737662242319311e+04
1.608960000000000150e+02 1.633347608155893613e+04
1.609600000000000080e+02 1.634662902995959485e+04
1.609919999999999902e+02 1.635322907731054329e+04
1.610080000000000098e+02 1.635652714503481729e+04
1.610159999999999911e+02 1.635818621233404701e+04
1.610200000000000102e+02 1.635900574395827243e+04
1.610219999999999914e+02 1.635941210652051814e+04
1.610229999999999961e+02 1.635961406302303112e+04
1.610240000000000009e+02 1.635886770158654144e+04
1.615360000000000014e+02 1.646249078598945562e+04
1.617920000000000016e+02 1.651472775569768055e+04
1.619200000000000159e+02 1.654099129332606026e+04
1.619840000000000089e+02 1.655422724836556517e+04
1.620159999999999911e+02 1.656086873703795936e+04
1.620320000000000107e+02 1.656418767965908046e+04
1.620399999999999920e+02 1.656585721889368870e+04
1.620440000000000111e+02 1.656668202523794753e+04
1.620459999999999923e+02 1.656709088810153116e+04
1.620469999999999970e+02 1.656729412863457765e+04
1.620480000000000018e+02 1.656784604616515571e+04
1.630720000000000027e+02 1.677666506771518107e+04
1.635840000000000032e+02 1.688160733575609629e+04
1.638400000000000034e+02 1.693449600541443215e+04
1.639679999999999893e+02 1.696108480407642492e+04
1.640320000000000107e+02 1.697448566484268304e+04
1.640639999999999930e+02 1.698121013266438604e+04
1.640800000000000125e+02 1.698457105599210627e+04
1.640879999999999939e+02 1.698626172401562508e+04
1.640920000000000130e+02 1.698709699243879004e+04
1.640939999999999941e+02 1.698751090995905179e+04
1.640949999999999989e+02 1.698771665118516103e+04
1.640960000000000036e+02 1.698548631365361871e+04
1.661440000000000055e+02 1.741110654335603613e+04
1.671680000000000064e+02 1.762517050326380559e+04
1.676800000000000068e+02 1.773272446649595804e+04
1.679360000000000070e+02 1.778692216783284675e+04
1.680639999999999930e+02 1.781416853827473460e+04
1.681280000000000143e+02 1.782790162000197233e+04
1.681599999999999966e+02 1.783479238822047773e+04
1.681760000000000161e+02 1.783823656448086695e+04
1.681839999999999975e+02 1.783996898572444115e+04
1.681880000000000166e+02 1.784082503393133811e+04
1.681899999999999977e+02 1.784124922112031345e+04
1.681910000000000025e+02 1.784146008389058261e+04
1.681920000000000073e+02 1.783912159628891823e+04
1.722880000000000109e+02 1.871307993784454084e+04
1.743360000000000127e+02 1.915963788171429405e+04
1.744650000000000034e+02 1.918454500853733771e+04
1.744660000000000082e+02 1.918475911479645220e+04
1.744680000000000177e+02 1.918518887081334469e+04
1.744720000000000084e+02 1.918605654889040670e+04
1.744799999999999898e+02 1.918781557228850579e+04
1.744960000000000093e+02 1.919131607426378469e+04
1.745279999999999916e+02 1.919832822266624134e+04
1.745920000000000130e+02 1.921231263141470117e+04
1.747199999999999989e+02 1.924022685154576538e+04
1.749759999999999991e+02 1.929641151954789530e+04
1.753600000000000136e+02 1.938413945303098808e+04
1.754879999999999995e+02 1.940915353894491636e+04
1.758720000000000141e+02 1.949692299860719140e+04
1.761280000000000143e+02 1.955375416698319168e+04
1.762560000000000002e+02 1.958232574045931688e+04
1.763199999999999932e+02 1.959672662514005060e+04
1.763520000000000039e+02 1.960395311962021879e+04
1.763679999999999950e+02 1.960756464548657823e+04
1.763760000000000048e+02 1.960938143798650708e+04
1.763799999999999955e+02 1.961027911486752419e+04
1.763820000000000050e+02 1.961072411718299190e+04
1.763830000000000098e+02 1.961094525696584606e+04
1.763840000000000146e+02 1.960386851770026988e+04
1.765120000000000005e+02 1.963539701675817560e+04
1.785600000000000023e+02 2.009299590321633877e+04
1.826560000000000059e+02 2.102068198322653552e+04
1.845759999999999934e+02 2.145522871595302786e+04
1.886719999999999970e+02 2.241255998336287303e+04
1.907199999999999989e+02 2.290100004761254968e+04
1.908480000000000132e+02 2.293782187558017904e+04
1.917439999999999998e+02 2.314640680948325826e+04
1.922560000000000002e+02 2.326963621417198374e+04
1.925120000000000005e+02 2.333170718796379515e+04
1.926400000000000148e+02 2.336291717362239433e+04
1.927040000000000077e+02 2.337864564428455196e+04
1.927359999999999900e+02 2.338654000049750175e+04
1.927520000000000095e+02 2.339048596831650502e+04
1.927599999999999909e+02 2.339247054733479672e+04
1.927640000000000100e+02 2.339345085673486756e+04
1.927659999999999911e+02 2.339393699138416923e+04
1.927669999999999959e+02 2.339417829610187619e+04
1.927680000000000007e+02 2.339471475244702015e+04
2.072319999999999993e+02 2.701622591337042468e+04
2.072330000000000041e+02 2.701584512188648660e+04
2.072340000000000089e+02 2.701609944447307862e+04
2.072360000000000184e+02 2.701660937303924948e+04
2.072400000000000091e+02 2.701763863650882195e+04
2.072479999999999905e+02 2.701972632914155474e+04
2.072640000000000100e+02 2.702387979991421162e+04
2.072959999999999923e+02 2.703219886549845251e+04
2.073600000000000136e+02 2.704879466878384119e+04
2.074879999999999995e+02 2.708191593271404781e+04
2.077439999999999998e+02 2.714859781880387891e+04
2.082560000000000002e+02 2.728233909468650745e+04
2.091520000000000152e+02 2.751224908363380382e+04
2.092800000000000011e+02 2.755041261151355502e+04
2.113280000000000030e+02 2.809205871143611148e+04
2.154240000000000066e+02 2.918699345070755589e+04
2.173439999999999941e+02 2.969802464673341819e+04
2.214399999999999977e+02 3.082249726797999392e+04
2.234879999999999995e+02 3.139469894754800043e+04
2.236160000000000139e+02 3.143886032829240867e+04
2.236170000000000186e+02 3.142762231856720973e+04
2.236179999999999950e+02 3.142789642607900532e+04
2.236200000000000045e+02 3.142844603280027150e+04
2.236239999999999952e+02 3.142955548895425454e+04
2.236320000000000050e+02 3.143180633242414842e+04
2.236479999999999961e+02 3.143628523806973317e+04
2.236800000000000068e+02 3.144525347071920623e+04
2.237439999999999998e+02 3.146314578145135965e+04
2.238720000000000141e+02 3.149885391692518897e+04
2.241280000000000143e+02 3.157076270075870707e+04
2.245120000000000005e+02 3.168197777408912953e+04
2.246400000000000148e+02 3.171497218190838248e+04
2.250240000000000009e+02 3.182609707922685993e+04
2.252800000000000011e+02 3.189866814481579058e+04
2.254080000000000155e+02 3.193515108168436927e+04
2.254720000000000084e+02 3.195353379527228390e+04
2.255039999999999907e+02 3.196275961687420568e+04
2.255200000000000102e+02 3.196737067820109223e+04
2.255279999999999916e+02 3.196969023456890136e+04
2.255320000000000107e+02 3.197083555243119554e+04
2.255339999999999918e+02 3.197140395730604723e+04
2.255349999999999966e+02 3.197168628270101181e+04
2.256640000000000157e+02 3.200395795629461645e+04
2.277120000000000175e+02 3.258751475440950890e+04
2.318079999999999927e+02 3.376589655099915399e+04
2.318089999999999975e+02 3.376089676174292254e+04
2.318100000000000023e+02 3.376118107526725362e+04
2.318120000000000118e+02 3.376175100178352295e+04
2.318160000000000025e+02 3.376290112398257043e+04
2.318240000000000123e+02 3.376523429832660622e+04
2.318400000000000034e+02 3.376987736124770890e+04
2.318720000000000141e+02 3.377917288342872052e+04
2.319360000000000070e+02 3.379771761579409940e+04
2.320639999999999930e+02 3.383472535303486075e+04
2.323199999999999932e+02 3.390924298758981604e+04
2.328319999999999936e+02 3.405868931631103624e+04
2.338559999999999945e+02 3.435817116839102528e+04
2.359039999999999964e+02 3.496269603052268212e+04
2.359050000000000011e+02 3.495925716383276449e+04
2.359060000000000059e+02 3.495954643182559812e+04
2.359080000000000155e+02 3.496012635091321863e+04
2.359120000000000061e+02 3.496129667840588809e+04
2.359200000000000159e+02 3.496367100576042867e+04
2.359360000000000070e+02 3.496839583610261616e+04
2.359680000000000177e+02 3.497785558073211723e+04
2.360320000000000107e+02 3.499672774940347881e+04
2.361599999999999966e+02 3.503438770441907400e+04
2.364159999999999968e+02 3.511021792860878486e+04
2.369279999999999973e+02 3.526228305975587864e+04
2.379519999999999982e+02 3.556697568367501663e+04
2.379530000000000030e+02 3.556816961513405113e+04
2.379540000000000077e+02 3.556846131856963621e+04
2.379560000000000173e+02 3.556904624375313870e+04
2.379600000000000080e+02 3.557022679714277911e+04
2.379680000000000177e+02 3.557262175316221692e+04
2.379840000000000089e+02 3.557738782262147288e+04
2.380159999999999911e+02 3.558692934248967504e+04
2.380800000000000125e+02 3.560596434358323313e+04
2.382079999999999984e+02 3.564394861679017777e+04
2.384639999999999986e+02 3.572043059163620637e+04
2.389759999999999991e+02 3.587381416052683198e+04
2.389770000000000039e+02 3.587402877980253834e+04
2.389780000000000086e+02 3.587432173689044430e+04
2.389800000000000182e+02 3.587490924077857198e+04
2.389840000000000089e+02 3.587609494342481776e+04
2.389920000000000186e+02 3.587850035262668825e+04
2.390080000000000098e+02 3.588328713001216965e+04
2.390399999999999920e+02 3.589287009510271309e+04
2.391040000000000134e+02 3.591198719919777068e+04
2.392319999999999993e+02 3.595013606539650209e+04
2.394879999999999995e+02 3.602694795736321976e+04
2.394890000000000043e+02 3.602738756877916603e+04
2.394900000000000091e+02 3.602768115283299994e+04
2.394920000000000186e+02 3.602826991222464130e+04
2.394960000000000093e+02 3.602945810322439502e+04
2.395040000000000191e+02 3.603186870646558964e+04
2.395200000000000102e+02 3.603666586711201671e+04
2.395519999999999925e+02 3.604626932915986981e+04
2.396160000000000139e+02 3.606542738583505707e+04
2.397439999999999998e+02 3.610365776953192108e+04
2.397450000000000045e+02 3.610461217889313411e+04
2.397460000000000093e+02 3.610490607175154582e+04
2.397480000000000189e+02 3.610549544031620462e+04
2.397520000000000095e+02 3.610668486047445913e+04
2.397599999999999909e+02 3.610909805754492118e+04
2.397760000000000105e+02 3.611390040494269488e+04
2.398079999999999927e+02 3.612351405623216851e+04
2.398720000000000141e+02 3.614269255530066584e+04
2.398730000000000189e+02 3.614341914345447003e+04
2.398739999999999952e+02 3.614371318995550246e+04
2.398760000000000048e+02 3.614430285765574081e+04
2.398799999999999955e+02 3.614549289026676706e+04
2.398880000000000052e+02 3.614790737217404239e+04
2.399039999999999964e+02 3.615271225983874319e+04
2.399360000000000070e+02 3.616233096666328493e+04
2.399370000000000118e+02 3.616297018785834371e+04
2.399380000000000166e+02 3.616326430815878120e+04
2.399399999999999977e+02 3.616385412542508129e+04
2.399440000000000168e+02 3.616504446872977132e+04
2.399519999999999982e+02 3.616745958897638047e+04
2.399680000000000177e+02 3.617226574568008073e+04
2.399689999999999941e+02 3.617278313911947771e+04
2.399699999999999989e+02 3.617307729730614665e+04
2.399720000000000084e+02 3.617366718874962680e+04
2.399759999999999991e+02 3.617485768559393182e+04
2.399840000000000089e+02 3.617727312533110671e+04
2.399850000000000136e+02 3.617768715411714220e+04
2.399860000000000184e+02 3.617798133130146743e+04
2.399879999999999995e+02 3.617857126068807702e+04
2.399920000000000186e+02 3.617976183585618128e+04
2.399929999999999950e+02 3.618015322101203492e+04
2.399939999999999998e+02 3.618044740751681820e+04
2.399960000000000093e+02 3.618103735576904000e+04
2.399970000000000141e+02 3.618137052460086852e+04
2.399980000000000189e+02 3.618166471567642293e+04
2.399989999999999952e+02 3.618197522516334720e+04
2.400000000000000000e+02 3.618233490622651880e+04
2.400010000000000048e+02 3.618257084531134024e+04
2.400020000000000095e+02 3.618285938124525273e+04
2.400030000000000143e+02 3.618316080990744376e+04
2.400040000000000191e+02 3.618344530749176920e+04
2.400060000000000002e+02 3.618405002549000346e+04
2.400070000000000050e+02 3.618435145891604043e+04
2.400080000000000098e+02 3.618464365423856361e+04
2.400120000000000005e+02 3.618586102993726672e+04
2.400140000000000100e+02 3.618646576920935331e+04
2.400150000000000148e+02 3.618676721185947099e+04
2.400159999999999911e+02 3.618698454267825582e+04
2.400240000000000009e+02 3.618945092116543674e+04
2.400279999999999916e+02 3.619066837383198435e+04
2.400300000000000011e+02 3.619127315603173338e+04
2.400310000000000059e+02 3.619157461819818127e+04
2.400320000000000107e+02 3.619170240016599564e+04
2.400480000000000018e+02 3.619660766683001566e+04
2.400560000000000116e+02 3.619907437093125918e+04
2.400600000000000023e+02 3.620029198123232345e+04
2.400620000000000118e+02 3.620089684724891413e+04
2.400630000000000166e+02 3.620119834752578754e+04
2.400639999999999930e+02 3.620108064668109728e+04
2.400960000000000036e+02 3.621089862413066294e+04
2.401119999999999948e+02 3.621580516918124340e+04
2.401200000000000045e+02 3.621827252240988309e+04
2.401239999999999952e+02 3.621949044611112913e+04
2.401260000000000048e+02 3.622009548430293944e+04
2.401270000000000095e+02 3.622039705950354255e+04
2.401280000000000143e+02 3.621981088186737907e+04
2.401920000000000073e+02 3.623938219523589942e+04
2.402240000000000180e+02 3.624920531449842383e+04
2.402400000000000091e+02 3.625411444011885760e+04
2.402480000000000189e+02 3.625658311505155143e+04
2.402520000000000095e+02 3.625780166809610819e+04
2.402540000000000191e+02 3.625840705057641026e+04
2.402549999999999955e+02 3.625870878133220685e+04
2.402560000000000002e+02 3.625802140068326116e+04
2.403840000000000146e+02 3.629691042754428054e+04
2.404480000000000075e+02 3.631650274860271747e+04
2.404800000000000182e+02 3.632633633348024159e+04
2.404960000000000093e+02 3.633125077125264943e+04
2.405040000000000191e+02 3.633372213071059377e+04
2.405080000000000098e+02 3.633494198430331744e+04
2.405099999999999909e+02 3.633554804099550529e+04
2.405109999999999957e+02 3.633585008669616218e+04
2.405120000000000005e+02 3.633500995096904080e+04
2.407680000000000007e+02 3.641256211411755066e+04
2.408960000000000150e+02 3.645153464357656776e+04
2.409600000000000080e+02 3.647116934155622585e+04
2.409920000000000186e+02 3.648102382004990795e+04
2.410080000000000098e+02 3.648594887684511195e+04
2.410159999999999911e+02 3.648842550491831935e+04
2.410200000000000102e+02 3.648964798484279891e+04
2.410219999999999914e+02 3.649025529021670081e+04
2.410229999999999961e+02 3.649055797031541442e+04
2.410240000000000009e+02 3.648965389472257084e+04
2.415360000000000014e+02 3.664432645946562116e+04
2.417920000000000016e+02 3.672221039171222219e+04
2.419200000000000159e+02 3.676134915836465370e+04
2.419840000000000089e+02 3.678106692992163153e+04
2.420159999999999911e+02 3.679096274860078120e+04
2.420320000000000107e+02 3.679590838650312799e+04
2.420399999999999920e+02 3.679839556309106410e+04
2.420440000000000111e+02 3.679962323346974154e+04
2.420459999999999923e+02 3.680023309871675156e+04
2.420469999999999970e+02 3.680053709389606956e+04
2.420480000000000018e+02 3.680146557164136175e+04
2.430720000000000027e+02 3.711259965180574363e+04
2.435840000000000032e+02 3.726858018290860491e+04
2.438400000000000034e+02 3.734712178692721500e+04
2.439680000000000177e+02 3.738659138292878924e+04
2.440320000000000107e+02 3.740647569034665503e+04
2.440639999999999930e+02 3.741645576928589435e+04
2.440800000000000125e+02 3.742144312372610875e+04
2.440879999999999939e+02 3.742395117013446725e+04
2.440920000000000130e+02 3.742518933605224447e+04
2.440939999999999941e+02 3.742580437754988816e+04
2.440949999999999989e+02 3.742611096371305030e+04
2.440960000000000036e+02 3.742313095033435820e+04
2.461440000000000055e+02 3.805308189428861078e+04
2.471680000000000064e+02 3.836945821525789506e+04
