# time MSD
1.602560000000000002e+02 1.401436514738247788e+05
1.603840000000000146e+02 1.403681710806856572e+05
1.604480000000000075e+02 1.404805909479596594e+05
1.604799999999999898e+02 1.405368956674901419e+05
1.604960000000000093e+02 1.405649897905005782e+05
1.605039999999999907e+02 1.405790580985078996e+05
1.605080000000000098e+02 1.405860920009802794e+05
1.605099999999999909e+02 1.405895814333601156e+05
1.605109999999999957e+02 1.405913481055682350e+05
1.605120000000000005e+02 1.405892064078708936e+05
1.607680000000000007e+02 1.410376882087826089e+05
1.608960000000000150e+02 1.412629207204826816e+05
1.609600000000000080e+02 1.413756974916742765e+05
1.609919999999999902e+02 1.414321806792995485e+05
1.610080000000000098e+02 1.414603640064596548e+05
1.610159999999999911e+02 1.414744769130177156e+05
1.610200000000000102e+02 1.414815331046196516e+05
1.610219999999999914e+02 1.414850335966074781e+05
1.610229999999999961e+02 1.414868058797828271e+05
1.610240000000000009e+02 1.414888917121261475e+05
1.615360000000000014e+02 1.423869030412184657e+05
1.617920000000000016e+02 1.428382394402810314e+05
1.619200000000000159e+02 1.430649028259491897e+05
1.619840000000000089e+02 1.431783960815075552e+05
1.620159999999999911e+02 1.432352374546157080e+05
1.620320000000000107e+02 1.432635997107783332e+05
1.620399999999999920e+02 1.432778021078481106e+05
1.620440000000000111e+02 1.432849030999848619e+05
1.620459999999999923e+02 1.432884257487322902e+05
1.620469999999999970e+02 1.432902092034416564e+05
1.620480000000000018e+02 1.432878740973609965e+05
1.630720000000000027e+02 1.451016653619268909e+05
1.635840000000000032e+02 1.460110492131742067e+05
1.638400000000000034e+02 1.464680920322368038e+05
1.639679999999999893e+02 1.466976181156203675e+05
1.640320000000000107e+02 1.468125441219447821e+05
1.640639999999999930e+02 1.468701028683908226e+05
1.640800000000000125e+02 1.468988229732064647e+05
1.640879999999999939e+02 1.469132046198346943e+05
1.640920000000000130e+02 1.469203953178043594e+05
1.640939999999999941e+02 1.469239624121040688e+05
1.640949999999999989e+02 1.469257683095945686e+05
1.640960000000000036e+02 1.469317277730874775e+05
1.661440000000000055e+02 1.506128635471696616e+05
1.671680000000000064e+02 1.524722766755381599e+05
1.676800000000000068e+02 1.534044340302489582e+05
1.679360000000000070e+02 1.538729025777294009e+05
1.680639999999999930e+02 1.541081593553216953e+05
1.681280000000000143e+02 1.542259509310896101e+05
1.681599999999999966e+02 1.542849442054527753e+05
1.681760000000000161e+02 1.543143801861449319e+05
1.681839999999999975e+02 1.543291204951161926e+05
1.681880000000000166e+02 1.543364903755702835e+05
1.681899999999999977e+02 1.543401463872416934e+05
1.681910000000000025e+02 1.543419974241140590e+05
1.681920000000000073e+02 1.543542673450998554e+05
1.722880000000000109e+02 1.619532322361291444e+05
1.743360000000000127e+02 1.658168313245393219e+05
1.744650000000000034e+02 1.660608179141300498e+05
1.744660000000000082e+02 1.660627289279504912e+05
1.744680000000000177e+02 1.660665039963601448e+05
1.744720000000000084e+02 1.660741042889894452e+05
1.744799999999999898e+02 1.660893189707258134e+05
1.744960000000000093e+02 1.661197291015125229e+05
1.745279999999999916e+02 1.661806616809135303e+05
1.745920000000000130e+02 1.663024434067833645e+05
1.747199999999999989e+02 1.665461069493996329e+05
1.749759999999999991e+02 1.670331898229839280e+05
1.753600000000000136e+02 1.677675628293725604e+05
1.754879999999999995e+02 1.680089815509766049e+05
1.758720000000000141e+02 1.687452657669229375e+05
1.761280000000000143e+02 1.692365719449324533e+05
1.762560000000000002e+02 1.694832898819155525e+05
1.763199999999999932e+02 1.696068161998566648e+05
1.763520000000000039e+02 1.696686803725803329e+05
1.763679999999999950e+02 1.696995490558485326e+05
1.763760000000000048e+02 1.697150069660331355e+05
1.763799999999999955e+02 1.697227351985798159e+05
1.763820000000000050e+02 1.697265690939574270e+05
1.763830000000000098e+02 1.697285101787259337e+05
1.763840000000000146e+02 1.697517643395113409e+05
1.765120000000000005e+02 1.699731444888362603e+05
1.785600000000000023e+02 1.739303970132630784e+05
1.826560000000000059e+02 1.819919992676899128e+05
1.845759999999999934e+02 1.858714173298790120e+05
1.886719999999999970e+02 1.942013271095550735e+05
1.907199999999999989e+02 1.984300360513855121e+05
1.908480000000000132e+02 1.986706642461675219e+05
1.917439999999999998e+02 2.005635154377020663e+05
1.922560000000000002e+02 2.016323707220356446e+05
1.925120000000000005e+02 2.021693804594507674e+05
1.926400000000000148e+02 2.024390258389652299e+05
1.927040000000000077e+02 2.025740264257987437e+05
1.927359999999999900e+02 2.026416360270533769e+05
1.927520000000000095e+02 2.026753704932446708e+05
1.927599999999999909e+02 2.026922635160069622e+05
1.927640000000000100e+02 2.027007092630629195e+05
1.927659999999999911e+02 2.027048992614002200e+05
1.927669999999999959e+02 2.027070207903678820e+05
1.927680000000000007e+02 2.026962420749463199e+05
2.072319999999999993e+02 2.342332904575909488e+05
2.072330000000000041e+02 2.342207087744092860e+05
2.072340000000000089e+02 2.342229780448317470e+05
2.072360000000000184e+02 2.342274616129703645e+05
2.072400000000000091e+02 2.342364879943094857e+05
2.072479999999999905e+02 2.342545573418233253e+05
2.072640000000000100e+02 2.342906736467539740e+05
2.072959999999999923e+02 2.343630346836162207e+05
2.073600000000000136e+02 2.345076502126513515e+05
2.074879999999999995e+02 2.347969757775049366e+05
2.077439999999999998e+02 2.353752343765286787e+05
2.082560000000000002e+02 2.365332644186962571e+05
2.091520000000000152e+02 2.385997496548863419e+05
2.092800000000000011e+02 2.388626212685121573e+05
2.113280000000000030e+02 2.435494217211111973e+05
2.154240000000000066e+02 2.530723387860950897e+05
2.173439999999999941e+02 2.576431413043529028e+05
2.214399999999999977e+02 2.674341352528748102e+05
2.234879999999999995e+02 2.723923672126554884e+05
2.236160000000000139e+02 2.726748880239137216e+05
2.236170000000000186e+02 2.727071229761923896e+05
2.236179999999999950e+02 2.727095717565690284e+05
2.236200000000000045e+02 2.727144097612318583e+05
2.236239999999999952e+02 2.727241499449689290e+05
2.236320000000000050e+02 2.727436479287777911e+05
2.236479999999999961e+02 2.727826187783503556e+05
2.236800000000000068e+02 2.728607002287867945e+05
2.237439999999999998e+02 2.730167437798715546e+05
2.238720000000000141e+02 2.733289219370291103e+05
2.241280000000000143e+02 2.739527997515960597e+05
2.245120000000000005e+02 2.748910722149701323e+05
2.246400000000000148e+02 2.752020009035415133e+05
2.250240000000000009e+02 2.761421477339611738e+05
2.252800000000000011e+02 2.767705339094069786e+05
2.254080000000000155e+02 2.770860198989969213e+05
2.254720000000000084e+02 2.772439618184471619e+05
2.255039999999999907e+02 2.773230588049402577e+05
2.255200000000000102e+02 2.773625239080648171e+05
2.255279999999999916e+02 2.773822861295566545e+05
2.255320000000000107e+02 2.773921667476489674e+05
2.255339999999999918e+02 2.773970690423933556e+05
2.255349999999999966e+02 2.773995510696654092e+05
2.256640000000000157e+02 2.777140305706011713e+05
2.277120000000000175e+02 2.827658521516332403e+05
2.318079999999999927e+02 2.930196699532485218e+05
2.318089999999999975e+02 2.930399467545725638e+05
2.318100000000000023e+02 2.930424852182212635e+05
2.318120000000000118e+02 2.930475004867832176e+05
2.318160000000000025e+02 2.930575975422151969e+05
2.318240000000000123e+02 2.930778104939167970e+05
2.318400000000000034e+02 2.931182083747476572e+05
2.318720000000000141e+02 2.931991495351091144e+05
2.319360000000000070e+02 2.933609080945086898e+05
2.320639999999999930e+02 2.936845102655852679e+05
2.323199999999999932e+02 2.943311908391288016e+05
2.328319999999999936e+02 2.956259611117376480e+05
2.338559999999999945e+02 2.982293269531290862e+05
2.359039999999999964e+02 3.034635580314227263e+05
2.359050000000000011e+02 3.034744966647496331e+05
2.359060000000000059e+02 3.034770798845082754e+05
2.359080000000000155e+02 3.034821836105087423e+05
2.359120000000000061e+02 3.034924590282572899e+05
2.359200000000000159e+02 3.035130290811439627e+05
2.359360000000000070e+02 3.035541405723259086e+05
2.359680000000000177e+02 3.036365104693278554e+05
2.360320000000000107e+02 3.038011231581015745e+05
2.361599999999999966e+02 3.041304338661208749e+05
2.364159999999999968e+02 3.047885090670328354e+05
2.369279999999999973e+02 3.061060442246060120e+05
2.379519999999999982e+02 3.087550516653668601e+05
2.379530000000000030e+02 3.087554407906188862e+05
2.379540000000000077e+02 3.087580463956753956e+05
2.379560000000000173e+02 3.087631942231410649e+05
2.379600000000000080e+02 3.087735586493325536e+05
2.379680000000000177e+02 3.087943068421075586e+05
2.379840000000000089e+02 3.088357749551952002e+05
2.380159999999999911e+02 3.089188585216397769e+05
2.380800000000000125e+02 3.090848972382851061e+05
2.382079999999999984e+02 3.094170599064781563e+05
2.384639999999999986e+02 3.100808322323540924e+05
2.389759999999999991e+02 3.114097540898816660e+05
2.389770000000000039e+02 3.114147069994867197e+05
2.389780000000000086e+02 3.114173237960515544e+05
2.389800000000000182e+02 3.114224936415303964e+05
2.389840000000000089e+02 3.114329025800801464e+05
2.389920000000000186e+02 3.114537399898054427e+05
2.390080000000000098e+02 3.114953862142043654e+05
2.390399999999999920e+02 3.115788269879919826e+05
2.391040000000000134e+02 3.117455794383558095e+05
2.392319999999999993e+02 3.120791682814239175e+05
2.394879999999999995e+02 3.127457891404869733e+05
2.394890000000000043e+02 3.127459974251487874e+05
2.394900000000000091e+02 3.127486198370337370e+05
2.394920000000000186e+02 3.127538006764675374e+05
2.394960000000000093e+02 3.127642318284375360e+05
2.395040000000000191e+02 3.127851137024894706e+05
2.395200000000000102e+02 3.128268488400072674e+05
2.395519999999999925e+02 3.129104678208102705e+05
2.396160000000000139e+02 3.130775766709441668e+05
2.397439999999999998e+02 3.134118775011344696e+05
2.397450000000000045e+02 3.134147461427882663e+05
2.397460000000000093e+02 3.134173713547638035e+05
2.397480000000000189e+02 3.134225577001689235e+05
2.397520000000000095e+02 3.134329999468297465e+05
2.397599999999999909e+02 3.134539041052557295e+05
2.397760000000000105e+02 3.134956836864766083e+05
2.398079999999999927e+02 3.135793917318243184e+05
2.398720000000000141e+02 3.137466787518360652e+05
2.398730000000000189e+02 3.137504772578863776e+05
2.398739999999999952e+02 3.137531038765283884e+05
2.398760000000000048e+02 3.137582929900599993e+05
2.398799999999999955e+02 3.137687408093507402e+05
2.398880000000000052e+02 3.137896561740760226e+05
2.399039999999999964e+02 3.138314580475292751e+05
2.399360000000000070e+02 3.139152108230200829e+05
2.399370000000000118e+02 3.139185310561028891e+05
2.399380000000000166e+02 3.139211583764483221e+05
2.399399999999999977e+02 3.139263488767016097e+05
2.399440000000000168e+02 3.139367994871772244e+05
2.399519999999999982e+02 3.139577204688609927e+05
2.399680000000000177e+02 3.139995335033223382e+05
2.399689999999999941e+02 3.140026987855075276e+05
2.399699999999999989e+02 3.140053264563165721e+05
2.399720000000000084e+02 3.140105176486334531e+05
2.399759999999999991e+02 3.140209696570927626e+05
2.399840000000000089e+02 3.140418934455521521e+05
2.399850000000000136e+02 3.140447034659146448e+05
2.399860000000000184e+02 3.140473313119503437e+05
2.399879999999999995e+02 3.140525228495158372e+05
2.399920000000000186e+02 3.140629755545295775e+05
2.399929999999999950e+02 3.140657318321828498e+05
2.399939999999999998e+02 3.140683597665287671e+05
2.399960000000000093e+02 3.140735514780687517e+05
2.399970000000000141e+02 3.140762490163037437e+05
2.399980000000000189e+02 3.140788769949579728e+05
2.399989999999999952e+02 3.140814655373358401e+05
2.400000000000000000e+02 3.140833113617603085e+05
2.400010000000000048e+02 3.140867343719338533e+05
2.400020000000000095e+02 3.140892853786144406e+05
2.400030000000000143e+02 3.140919262350355275e+05
2.400040000000000191e+02 3.140945220242305659e+05
2.400060000000000002e+02 3.140997386959072319e+05
2.400070000000000050e+02 3.141023795966653270e+05
2.400080000000000098e+02 3.141049304276597104e+05
2.400120000000000005e+02 3.141154482708448777e+05
2.400140000000000100e+02 3.141206651167333475e+05
2.400150000000000148e+02 3.141233061061445624e+05
2.400159999999999911e+02 3.141257221418344416e+05
2.400240000000000009e+02 3.141467532197380788e+05
2.400279999999999916e+02 3.141572717628732789e+05
2.400300000000000011e+02 3.141624889532759553e+05
2.400310000000000059e+02 3.141651301181451418e+05
2.400320000000000107e+02 3.141674984482715954e+05
2.400480000000000018e+02 3.142095141286973958e+05
2.400560000000000116e+02 3.142305480079210829e+05
2.400600000000000023e+02 3.142410679588906351e+05
2.400620000000000118e+02 3.142462858447282924e+05
2.400630000000000166e+02 3.142489273635002319e+05
2.400639999999999930e+02 3.142507299252080265e+05
2.400960000000000036e+02 3.143349420807980932e+05
2.401119999999999948e+02 3.143769689448977006e+05
2.401200000000000045e+02 3.143980084246976767e+05
2.401239999999999952e+02 3.144085311875393963e+05
2.401260000000000048e+02 3.144137504643374123e+05
2.401270000000000095e+02 3.144163926893998287e+05
2.401280000000000143e+02 3.144174230576670961e+05
2.401920000000000073e+02 3.145856552195217228e+05
2.402240000000000180e+02 3.146699121852142853e+05
2.402400000000000091e+02 3.147119614223796525e+05
2.402480000000000189e+02 3.147330121116888477e+05
2.402520000000000095e+02 3.147435404983203043e+05
2.402540000000000191e+02 3.147487625613316195e+05
2.402549999999999955e+02 3.147514061937003280e+05
2.402560000000000002e+02 3.147500908469168935e+05
2.403840000000000146e+02 3.150865353062567883e+05
2.404480000000000075e+02 3.152549463576435810e+05
2.404800000000000182e+02 3.153392929424667382e+05
2.404960000000000093e+02 3.153813868690161617e+05
2.405040000000000191e+02 3.154024599595743348e+05
2.405080000000000098e+02 3.154129995722990134e+05
2.405099999999999909e+02 3.154182272125986638e+05
2.405109999999999957e+02 3.154208736458549974e+05
2.405120000000000005e+02 3.154173791370000108e+05
2.407680000000000007e+02 3.160889762485880638e+05
2.408960000000000150e+02 3.164261354570364929e+05
2.409600000000000080e+02 3.165949040401600068e+05
2.409920000000000186e+02 3.166794297369801207e+05
2.410080000000000098e+02 3.167216130082440213e+05
2.410159999999999911e+02 3.167427307888194919e+05
2.410200000000000102e+02 3.167532927431197604e+05
2.410219999999999914e+02 3.167585315086960327e+05
2.410229999999999961e+02 3.167611835472983657e+05
2.410240000000000009e+02 3.167636013852230390e+05
2.415360000000000014e+02 3.181062623460953473e+05
2.417920000000000016e+02 3.187807138429156039e+05
2.419200000000000159e+02 3.191193051208227407e+05
2.419840000000000089e+02 3.192887903056036448e+05
2.420159999999999911e+02 3.193736744430035469e+05
2.420320000000000107e+02 3.194160367896754760e+05
2.420399999999999920e+02 3.194372442223744001e+05
2.420440000000000111e+02 3.194478509361397009e+05
2.420459999999999923e+02 3.194531118796663941e+05
2.420469999999999970e+02 3.194557751251699519e+05
2.420480000000000018e+02 3.194525225043711835e+05
2.430720000000000027e+02 3.221573575787886512e+05
2.435840000000000032e+02 3.235113919178902288e+05
2.438400000000000034e+02 3.241915515806728508e+05
2.439680000000000177e+02 3.245330049860249856e+05
2.440320000000000107e+02 3.247039210117381299e+05
2.440639999999999930e+02 3.247895215061604395e+05
2.440800000000000125e+02 3.248322409437782480e+05
2.440879999999999939e+02 3.248536272458422463e+05
2.440920000000000130e+02 3.248643234116843669e+05
2.440939999999999941e+02 3.248696286647405941e+05
2.440949999999999989e+02 3.248723144045495428e+05
2.440960000000000036e+02 3.248822842838980141e+05
2.461440000000000055e+02 3.303455517383204424e+05
2.471680000000000064e+02 3.330960128986367490e+05
