# time MSD
1.602560000000000002e+02 1.628613718944359607e+04
1.603840000000000146e+02 1.631208100796540930e+04
1.604480000000000075e+02 1.632564373232055368e+04
1.604799999999999898e+02 1.633250577122250979e+04
1.604960000000000093e+02 1.633589769845895898e+04
1.605039999999999907e+02 1.633760137395188394e+04
1.605080000000000098e+02 1.633846123252377947e+04
1.605099999999999909e+02 1.633888448847081963e+04
1.605109999999999957e+02 1.633910166292822032e+04
1.605120000000000005e+02 1.633920784947232642e+04
1.607680000000000007e+02 1.638979182734974165e+04
1.608960000000000150e+02 1.641582012484373263e+04
1.609600000000000080e+02 1.642942628241435159e+04
1.609919999999999902e+02 1.643631026743627081e+04
1.610080000000000098e+02 1.643971290196227346e+04
1.610159999999999911e+02 1.644142193287405826e+04
1.610200000000000102e+02 1.644228434068207935e+04
1.610219999999999914e+02 1.644270891178263628e+04
1.610229999999999961e+02 1.644292674280102437e+04
1.610240000000000009e+02 1.643946742729390462e+04
1.615360000000000014e+02 1.654397515085406849e+04
1.617920000000000016e+02 1.659487328486252954e+04
1.619200000000000159e+02 1.662106706929149368e+04
1.619840000000000089e+02 1.663476195979841214e+04
1.620159999999999911e+02 1.664169099316249776e+04
1.620320000000000107e+02 1.664511586104168964e+04
1.620399999999999920e+02 1.664683589023654713e+04
1.620440000000000111e+02 1.664770384900083081e+04
1.620459999999999923e+02 1.664813118234146168e+04
1.620469999999999970e+02 1.664835035665490796e+04
1.620480000000000018e+02 1.664637180246047865e+04
1.630720000000000027e+02 1.685336960951333822e+04
1.635840000000000032e+02 1.695913778294093208e+04
1.638400000000000034e+02 1.701067923748340399e+04
1.639679999999999893e+02 1.703719258739543511e+04
1.640320000000000107e+02 1.705105417956303063e+04
1.640639999999999930e+02 1.705806830627416639e+04
1.640800000000000125e+02 1.706153502419360302e+04
1.640879999999999939e+02 1.706327604078849618e+04
1.640920000000000130e+02 1.706415472936641163e+04
1.640939999999999941e+02 1.706458727214161263e+04
1.640949999999999989e+02 1.706480914777706857e+04
1.640960000000000036e+02 1.706697409741030424e+04
1.661440000000000055e+02 1.748851276870397487e+04
1.671680000000000064e+02 1.770059494641677884e+04
1.676800000000000068e+02 1.780899425536114359e+04
1.679360000000000070e+02 1.786182307476921051e+04
1.680639999999999930e+02 1.788899627691711430e+04
1.681280000000000143e+02 1.790320345247179648e+04
1.681599999999999966e+02 1.791039347337232903e+04
1.681760000000000161e+02 1.791394634188048076e+04
1.681839999999999975e+02 1.791573046795155096e+04
1.681880000000000166e+02 1.791663061046115763e+04
1.681899999999999977e+02 1.791707395255781012e+04
1.681910000000000025e+02 1.791730153890085057e+04
1.681920000000000073e+02 1.791597532881411098e+04
1.722880000000000109e+02 1.878804966680902726e+04
1.743360000000000127e+02 1.923015460653971240e+04
1.744650000000000034e+02 1.925458166742510730e+04
1.744660000000000082e+02 1.925480484152890858e+04
1.744680000000000177e+02 1.925524311820021830e+04
1.744720000000000084e+02 1.925612880542007770e+04
1.744799999999999898e+02 1.925788453948346069e+04
1.744960000000000093e+02 1.926138050432718956e+04
1.745279999999999916e+02 1.926847956667586186e+04
1.745920000000000130e+02 1.928275162484054090e+04
1.747199999999999989e+02 1.931073713541976758e+04
1.749759999999999991e+02 1.936595699700716432e+04
1.753600000000000136e+02 1.945250512706534209e+04
1.754879999999999995e+02 1.947877404273441061e+04
1.758720000000000141e+02 1.956614684622676214e+04
1.761280000000000143e+02 1.962151161133244750e+04
1.762560000000000002e+02 1.965000205282214665e+04
1.763199999999999932e+02 1.966489644565691560e+04
1.763520000000000039e+02 1.967243298880691873e+04
1.763679999999999950e+02 1.967615607630356317e+04
1.763760000000000048e+02 1.967802546607513796e+04
1.763799999999999955e+02 1.967896860503819335e+04
1.763820000000000050e+02 1.967943320989840504e+04
1.763830000000000098e+02 1.967967168813441094e+04
1.763840000000000146e+02 1.966920233691288740e+04
1.765120000000000005e+02 1.970221226566941550e+04
1.785600000000000023e+02 2.015479578011371632e+04
1.826560000000000059e+02 2.107982151496174993e+04
1.845759999999999934e+02 2.151484236128427801e+04
1.886719999999999970e+02 2.246957007130345301e+04
1.907199999999999989e+02 2.295293890760261274e+04
1.908480000000000132e+02 2.298777139199990779e+04
1.917439999999999998e+02 2.319568750144357546e+04
1.922560000000000002e+02 2.331974595436058371e+04
1.925120000000000005e+02 2.338020256852478633e+04
1.926400000000000148e+02 2.341131068471705294e+04
1.927040000000000077e+02 2.342756957708047412e+04
1.927359999999999900e+02 2.343579451383282867e+04
1.927520000000000095e+02 2.343985789985411247e+04
1.927599999999999909e+02 2.344189845744790728e+04
1.927640000000000100e+02 2.344292809694669268e+04
1.927659999999999911e+02 2.344343505488322990e+04
1.927669999999999959e+02 2.344369540152261470e+04
1.927680000000000007e+02 2.345026853742511594e+04
2.072319999999999993e+02 2.704177218225621255e+04
2.072330000000000041e+02 2.705600845645774098e+04
2.072340000000000089e+02 2.705627398054796504e+04
2.072360000000000184e+02 2.705679345998586359e+04
2.072400000000000091e+02 2.705784277293519335e+04
2.072479999999999905e+02 2.705992541910244836e+04
2.072640000000000100e+02 2.706407633110881943e+04
2.072959999999999923e+02 2.707250152018624431e+04
2.073600000000000136e+02 2.708943898539038128e+04
2.074879999999999995e+02 2.712261431672982872e+04
2.077439999999999998e+02 2.718802488195146361e+04
2.082560000000000002e+02 2.732175425601613460e+04
2.091520000000000152e+02 2.754587452385452707e+04
2.092800000000000011e+02 2.758618484866768631e+04
2.113280000000000030e+02 2.812106155648802087e+04
2.154240000000000066e+02 2.921174166008273824e+04
2.173439999999999941e+02 2.972250873775283981e+04
2.214399999999999977e+02 3.084305885097494320e+04
2.234879999999999995e+02 3.140916874736552563e+04
2.236160000000000139e+02 3.145068794268662168e+04
2.236170000000000186e+02 3.144306840390935758e+04
2.236179999999999950e+02 3.144335516569132960e+04
2.236200000000000045e+02 3.144391515984188300e+04
2.236239999999999952e+02 3.144504691330897185e+04
2.236320000000000050e+02 3.144729284748378268e+04
2.236479999999999961e+02 3.145177010423487809e+04
2.236800000000000068e+02 3.146085325816701516e+04
2.237439999999999998e+02 3.147910718906872353e+04
2.238720000000000141e+02 3.151485723257302743e+04
2.241280000000000143e+02 3.158539722977512429e+04
2.245120000000000005e+02 3.169303621892364754e+04
2.246400000000000148e+02 3.172952955246949932e+04
2.250240000000000009e+02 3.183802390785024909e+04
2.252800000000000011e+02 3.190864172836162106e+04
2.254080000000000155e+02 3.194498110203709803e+04
2.254720000000000084e+02 3.196396726099001899e+04
2.255039999999999907e+02 3.197356347713270952e+04
2.255200000000000102e+02 3.197830281840009775e+04
2.255279999999999916e+02 3.198068367589744230e+04
2.255320000000000107e+02 3.198188360028876195e+04
2.255339999999999918e+02 3.198247518436410246e+04
2.255349999999999966e+02 3.198277894929247486e+04
2.256640000000000157e+02 3.201452489987074659e+04
2.277120000000000175e+02 3.259045187256776262e+04
2.318079999999999927e+02 3.376383739536724897e+04
2.318089999999999975e+02 3.376524083084081212e+04
2.318100000000000023e+02 3.376553806259811245e+04
2.318120000000000118e+02 3.376611821641200368e+04
2.318160000000000025e+02 3.376729070392954600e+04
2.318240000000000123e+02 3.376961793965093239e+04
2.318400000000000034e+02 3.377425780811284494e+04
2.318720000000000141e+02 3.378367012391160824e+04
2.319360000000000070e+02 3.380257979914277530e+04
2.320639999999999930e+02 3.383961264862242388e+04
2.323199999999999932e+02 3.391270713675295701e+04
2.328319999999999936e+02 3.406201507319298980e+04
2.338559999999999945e+02 3.435727578474441543e+04
2.359039999999999964e+02 3.495383612685807748e+04
2.359050000000000011e+02 3.495902390605924302e+04
2.359060000000000059e+02 3.495932636200043635e+04
2.359080000000000155e+02 3.495991628852732538e+04
2.359120000000000061e+02 3.496110905644678132e+04
2.359200000000000159e+02 3.496347555178585753e+04
2.359360000000000070e+02 3.496819442379151587e+04
2.359680000000000177e+02 3.497776836275583628e+04
2.360320000000000107e+02 3.499700446386176191e+04
2.361599999999999966e+02 3.503468328306737385e+04
2.364159999999999968e+02 3.510903001133852376e+04
2.369279999999999973e+02 3.526092142622535175e+04
2.379519999999999982e+02 3.556140636149319471e+04
2.379530000000000030e+02 3.556167486016742623e+04
2.379540000000000077e+02 3.556197982923484233e+04
2.379560000000000173e+02 3.556257455819433380e+04
2.379600000000000080e+02 3.556377703405440116e+04
2.379680000000000177e+02 3.556616300981646054e+04
2.379840000000000089e+02 3.557092120756158693e+04
2.380159999999999911e+02 3.558057439636313211e+04
2.380800000000000125e+02 3.559997367237505387e+04
2.382079999999999984e+02 3.563798354070275673e+04
2.384639999999999986e+02 3.571297731269994256e+04
2.389759999999999991e+02 3.586618076285903226e+04
2.389770000000000039e+02 3.586363712284891517e+04
2.389780000000000086e+02 3.586394345101154613e+04
2.389800000000000182e+02 3.586454070626219618e+04
2.389840000000000089e+02 3.586574833229505748e+04
2.389920000000000186e+02 3.586814469933139480e+04
2.390080000000000098e+02 3.587292315059158136e+04
2.390399999999999920e+02 3.588261711785625812e+04
2.391040000000000134e+02 3.590209699355444172e+04
2.392319999999999993e+02 3.594026757123579591e+04
2.394879999999999995e+02 3.601558611109128833e+04
2.394890000000000043e+02 3.601805777522605058e+04
2.394900000000000091e+02 3.601836475271859672e+04
2.394920000000000186e+02 3.601896329306462576e+04
2.394960000000000093e+02 3.602017345602041314e+04
2.395040000000000191e+02 3.602257510251298663e+04
2.395200000000000102e+02 3.602736391707557777e+04
2.395519999999999925e+02 3.603707916474406375e+04
2.396160000000000139e+02 3.605660108878879691e+04
2.397439999999999998e+02 3.609485823657098808e+04
2.397450000000000045e+02 3.609312507464687224e+04
2.397460000000000093e+02 3.609343238766821742e+04
2.397480000000000189e+02 3.609403159647624852e+04
2.397520000000000095e+02 3.609524315709331859e+04
2.397599999999999909e+02 3.609764755427844648e+04
2.397760000000000105e+02 3.610244188955655409e+04
2.398079999999999927e+02 3.611216824423180515e+04
2.398720000000000141e+02 3.613171095272016100e+04
2.398730000000000189e+02 3.613178765790581383e+04
2.398739999999999952e+02 3.613209511680992000e+04
2.398760000000000048e+02 3.613269458854976983e+04
2.398799999999999955e+02 3.613390676480826369e+04
2.398880000000000052e+02 3.613631239581007685e+04
2.399039999999999964e+02 3.614110910053418775e+04
2.399360000000000070e+02 3.615084033365389769e+04
2.399370000000000118e+02 3.615195136947376886e+04
2.399380000000000166e+02 3.615225890776726737e+04
2.399399999999999977e+02 3.615285852485755458e+04
2.399440000000000168e+02 3.615407101851595507e+04
2.399519999999999982e+02 3.615647729024799628e+04
2.399680000000000177e+02 3.616127522263706487e+04
2.399689999999999941e+02 3.616213959867258382e+04
2.399699999999999989e+02 3.616244717713759019e+04
2.399720000000000084e+02 3.616304687365634891e+04
2.399759999999999991e+02 3.616425953471542016e+04
2.399840000000000089e+02 3.616666614684043452e+04
2.399850000000000136e+02 3.616717136027666129e+04
2.399860000000000184e+02 3.616747895998991589e+04
2.399879999999999995e+02 3.616807869723080512e+04
2.399920000000000186e+02 3.616929144558915868e+04
2.399929999999999950e+02 3.616969706177343323e+04
2.399939999999999998e+02 3.617000467178968393e+04
2.399960000000000093e+02 3.617060442978076026e+04
2.399970000000000141e+02 3.617096958921103214e+04
2.399980000000000189e+02 3.617127720450956986e+04
2.399989999999999952e+02 3.617159767529567034e+04
2.400000000000000000e+02 3.616973491689835646e+04
2.400010000000000048e+02 3.617222724681501859e+04
2.400020000000000095e+02 3.617250506709545880e+04
2.400030000000000143e+02 3.617282702341603726e+04
2.400040000000000191e+02 3.617308978732095420e+04
2.400060000000000002e+02 3.617371789197976614e+04
2.400070000000000050e+02 3.617403985436454968e+04
2.400080000000000098e+02 3.617422409833360871e+04
2.400120000000000005e+02 3.617549670502640947e+04
2.400140000000000100e+02 3.617612483236914704e+04
2.400150000000000148e+02 3.617644680709306704e+04
2.400159999999999911e+02 3.617649713563353725e+04
2.400240000000000009e+02 3.617902316816315579e+04
2.400279999999999916e+02 3.618029585613853851e+04
2.400300000000000011e+02 3.618092402691602911e+04
2.400310000000000059e+02 3.618124602532743302e+04
2.400320000000000107e+02 3.618119974770209228e+04
2.400480000000000018e+02 3.618623282671924244e+04
2.400560000000000116e+02 3.618875919917577994e+04
2.400600000000000023e+02 3.619003205345780589e+04
2.400620000000000118e+02 3.619066031197526172e+04
2.400630000000000166e+02 3.619098235959448357e+04
2.400639999999999930e+02 3.619056634510506410e+04
2.400960000000000036e+02 3.620075980341745162e+04
2.401119999999999948e+02 3.620579423366380797e+04
2.401200000000000045e+02 3.620832128176964034e+04
2.401239999999999952e+02 3.620959445898084959e+04
2.401260000000000048e+02 3.621022288957277487e+04
2.401270000000000095e+02 3.621054503135310370e+04
2.401280000000000143e+02 3.620870343108292582e+04
2.401920000000000073e+02 3.622888682575889834e+04
2.402240000000000180e+02 3.623908542590348952e+04
2.402400000000000091e+02 3.624412247153182398e+04
2.402480000000000189e+02 3.624665082167386572e+04
2.402520000000000095e+02 3.624792460738556838e+04
2.402540000000000191e+02 3.624855336978679406e+04
2.402549999999999955e+02 3.624887567510730150e+04
2.402560000000000002e+02 3.624557169092752156e+04
2.403840000000000146e+02 3.628430525312895770e+04
2.404480000000000075e+02 3.630450746774517029e+04
2.404800000000000182e+02 3.631471605088772048e+04
2.404960000000000093e+02 3.631975807566918957e+04
2.405040000000000191e+02 3.632228897359562689e+04
2.405080000000000098e+02 3.632356397871288209e+04
2.405099999999999909e+02 3.632419340627658676e+04
2.405109999999999957e+02 3.632451604306325316e+04
2.405120000000000005e+02 3.632450869582634186e+04
2.407680000000000007e+02 3.639990043616160256e+04
2.408960000000000150e+02 3.643871695534411265e+04
2.409600000000000080e+02 3.645896236308788502e+04
2.409920000000000186e+02 3.646919259203922411e+04
2.410080000000000098e+02 3.647424539301386540e+04
2.410159999999999911e+02 3.647678173637881264e+04
2.410200000000000102e+02 3.647805947732922505e+04
2.410219999999999914e+02 3.647869021603998408e+04
2.410229999999999961e+02 3.647901355930264253e+04
2.410240000000000009e+02 3.647373693391673442e+04
2.415360000000000014e+02 3.662946855247466738e+04
2.417920000000000016e+02 3.670517160077255539e+04
2.419200000000000159e+02 3.674415379279407352e+04
2.419840000000000089e+02 3.676448670286705601e+04
2.420159999999999911e+02 3.677476022106735036e+04
2.420320000000000107e+02 3.677983447071289265e+04
2.420399999999999920e+02 3.678238139398756175e+04
2.420440000000000111e+02 3.678366447967071872e+04
2.420459999999999923e+02 3.678429795272283809e+04
2.420469999999999970e+02 3.678462264723616681e+04
2.420480000000000018e+02 3.678118724793948059e+04
2.430720000000000027e+02 3.708828157571085467e+04
2.435840000000000032e+02 3.724532835866452660e+04
2.438400000000000034e+02 3.732167470495255839e+04
2.439680000000000177e+02 3.736098540530414175e+04
2.440320000000000107e+02 3.738148856530913326e+04
2.440639999999999930e+02 3.739184683961142582e+04
2.440800000000000125e+02 3.739696357733212790e+04
2.440879999999999939e+02 3.739953159532142308e+04
2.440920000000000130e+02 3.740082529989141040e+04
2.440939999999999941e+02 3.740146410183858097e+04
2.440949999999999989e+02 3.740179139302808471e+04
2.440960000000000036e+02 3.740372444544751488e+04
2.461440000000000055e+02 3.802697206316878874e+04
2.471680000000000064e+02 3.833920496280082443e+04
