# time MSD
1.602560000000000002e+02 1.587880610900386046e+03
1.603840000000000146e+02 1.590168079319350454e+03
1.604480000000000075e+02 1.591299073827283792e+03
1.604799999999999898e+02 1.591855408499487567e+03
1.604960000000000093e+02 1.592134396251110047e+03
1.605039999999999907e+02 1.592270204759473245e+03
1.605080000000000098e+02 1.592336438743724102e+03
1.605099999999999909e+02 1.592372598796055627e+03
1.605109999999999957e+02 1.592389878331951422e+03
1.605120000000000005e+02 1.592755812152897988e+03
1.607680000000000007e+02 1.597542214450409347e+03
1.608960000000000150e+02 1.599836633253111131e+03
1.609600000000000080e+02 1.600971292780480098e+03
1.609919999999999902e+02 1.601529612113972689e+03
1.610080000000000098e+02 1.601809563398344153e+03
1.610159999999999911e+02 1.601945841113628830e+03
1.610200000000000102e+02 1.602012304521252872e+03
1.610219999999999914e+02 1.602048618945602584e+03
1.610229999999999961e+02 1.602065964737274726e+03
1.610240000000000009e+02 1.602348494625150579e+03
1.615360000000000014e+02 1.611987146558553377e+03
1.617920000000000016e+02 1.616800151447519966e+03
1.619200000000000159e+02 1.619106726986926560e+03
1.619840000000000089e+02 1.620247291490640009e+03
1.620159999999999911e+02 1.620808702891622715e+03
1.620320000000000107e+02 1.621090316663664453e+03
1.620399999999999920e+02 1.621227390425746080e+03
1.620440000000000111e+02 1.621294240707012705e+03
1.620459999999999923e+02 1.621330740427419187e+03
1.620469999999999970e+02 1.621348211967695534e+03
1.620480000000000018e+02 1.621651370667852461e+03
1.630720000000000027e+02 1.641027352764628631e+03
1.635840000000000032e+02 1.650786490260721621e+03
1.638400000000000034e+02 1.655656469160596998e+03
1.639679999999999893e+02 1.657991440779422419e+03
1.640320000000000107e+02 1.659146225628492857e+03
1.640639999999999930e+02 1.659714680500800569e+03
1.640800000000000125e+02 1.659999819866852704e+03
1.640879999999999939e+02 1.660138593236790712e+03
1.640920000000000130e+02 1.660206194170921890e+03
1.640939999999999941e+02 1.660243149670664479e+03
1.640949999999999989e+02 1.660260834922906724e+03
1.640960000000000036e+02 1.659905049924215064e+03
1.661440000000000055e+02 1.699541273868050666e+03
1.671680000000000064e+02 1.719370318786415282e+03
1.676800000000000068e+02 1.729357590891663676e+03
1.679360000000000070e+02 1.734347612153140062e+03
1.680639999999999930e+02 1.736740771898044613e+03
1.681280000000000143e+02 1.737923823675950871e+03
1.681599999999999966e+02 1.738506345473181455e+03
1.681760000000000161e+02 1.738798231576620310e+03
1.681839999999999975e+02 1.738940474991150268e+03
1.681880000000000166e+02 1.739009715884314346e+03
1.681899999999999977e+02 1.739047644118375956e+03
1.681910000000000025e+02 1.739065866617483380e+03
1.681920000000000073e+02 1.740291328926739197e+03
1.722880000000000109e+02 1.821005982281112438e+03
1.743360000000000127e+02 1.862512668438547962e+03
1.744650000000000034e+02 1.865012424990353566e+03
1.744660000000000082e+02 1.865033176200038042e+03
1.744680000000000177e+02 1.865075722454803781e+03
1.744720000000000084e+02 1.865151475625151079e+03
1.744799999999999898e+02 1.865308849782994912e+03
1.744960000000000093e+02 1.865634983304079924e+03
1.745279999999999916e+02 1.866289752653612140e+03
1.745920000000000130e+02 1.867599970806197007e+03
1.747199999999999989e+02 1.870186373439517865e+03
1.749759999999999991e+02 1.875423210021212526e+03
1.753600000000000136e+02 1.883247601090976559e+03
1.754879999999999995e+02 1.885885403264622028e+03
1.758720000000000141e+02 1.893704297929263475e+03
1.761280000000000143e+02 1.898925887577015828e+03
1.762560000000000002e+02 1.901428241236824988e+03
1.763199999999999932e+02 1.902665870144286828e+03
1.763520000000000039e+02 1.903275348239474624e+03
1.763679999999999950e+02 1.903580015753479074e+03
1.763760000000000048e+02 1.903728381667148824e+03
1.763799999999999955e+02 1.903800426798465196e+03
1.763820000000000050e+02 1.903839971014526100e+03
1.763830000000000098e+02 1.903858919051476960e+03
1.763840000000000146e+02 1.904606891902075631e+03
1.765120000000000005e+02 1.906788726836388150e+03
1.785600000000000023e+02 1.948982746611776520e+03
1.826560000000000059e+02 2.034280834842695640e+03
1.845759999999999934e+02 2.077404329678071008e+03
1.886719999999999970e+02 2.165447883195539816e+03
1.907199999999999989e+02 2.210702279261070089e+03
1.908480000000000132e+02 2.212047611984790365e+03
1.917439999999999998e+02 2.233290503273990453e+03
1.922560000000000002e+02 2.244664244793360922e+03
1.925120000000000005e+02 2.250326897540800474e+03
1.926400000000000148e+02 2.253043118286494519e+03
1.927040000000000077e+02 2.254387689964103174e+03
1.927359999999999900e+02 2.255049421692632677e+03
1.927520000000000095e+02 2.255380974882092232e+03
1.927599999999999909e+02 2.255542490936184095e+03
1.927640000000000100e+02 2.255621266472725438e+03
1.927659999999999911e+02 2.255664502482433818e+03
1.927669999999999959e+02 2.255684917913439676e+03
1.927680000000000007e+02 2.257125065795724822e+03
2.072319999999999993e+02 2.589941565618364621e+03
2.072330000000000041e+02 2.590832674728892925e+03
2.072340000000000089e+02 2.590857153174260020e+03
2.072360000000000184e+02 2.590907363150412039e+03
2.072400000000000091e+02 2.590997792716384538e+03
2.072479999999999905e+02 2.591183385404225646e+03
2.072640000000000100e+02 2.591569860511251136e+03
2.072959999999999923e+02 2.592346830775503804e+03
2.073600000000000136e+02 2.593900842996849860e+03
2.074879999999999995e+02 2.596967398472758759e+03
2.077439999999999998e+02 2.603167021142239264e+03
2.082560000000000002e+02 2.615482882013378457e+03
2.091520000000000152e+02 2.638388308394557953e+03
2.092800000000000011e+02 2.640151657080612040e+03
2.113280000000000030e+02 2.689662694046044180e+03
2.154240000000000066e+02 2.789782240454536350e+03
2.173439999999999941e+02 2.840984576721857138e+03
2.214399999999999977e+02 2.943718810962386215e+03
2.234879999999999995e+02 2.996398822414699225e+03
2.236160000000000139e+02 2.997286434584508697e+03
2.236170000000000186e+02 2.997963028103581564e+03
2.236179999999999950e+02 2.997989087795213436e+03
2.236200000000000045e+02 2.998042754945144679e+03
2.236239999999999952e+02 2.998139440563715652e+03
2.236320000000000050e+02 2.998338298188337376e+03
2.236479999999999961e+02 2.998753049759195619e+03
2.236800000000000068e+02 2.999587053206843848e+03
2.237439999999999998e+02 3.001253136281844945e+03
2.238720000000000141e+02 3.004541544522891400e+03
2.241280000000000143e+02 3.011198832125785884e+03
2.245120000000000005e+02 3.022669769757283120e+03
2.246400000000000148e+02 3.024450765926158510e+03
2.250240000000000009e+02 3.035896444027524467e+03
2.252800000000000011e+02 3.042482563818917242e+03
2.254080000000000155e+02 3.045641191551740121e+03
2.254720000000000084e+02 3.047205525444610885e+03
2.255039999999999907e+02 3.047974270926467852e+03
2.255200000000000102e+02 3.048359500197034322e+03
2.255279999999999916e+02 3.048547660687577263e+03
2.255320000000000107e+02 3.048639100223351306e+03
2.255339999999999918e+02 3.048689398215272377e+03
2.255349999999999966e+02 3.048713354856588921e+03
2.256640000000000157e+02 3.050952969541679067e+03
2.277120000000000175e+02 3.104225697673736249e+03
2.318079999999999927e+02 3.211677900684383985e+03
2.318089999999999975e+02 3.213542795485291663e+03
2.318100000000000023e+02 3.213569694381238151e+03
2.318120000000000118e+02 3.213625119742906918e+03
2.318160000000000025e+02 3.213725167137493372e+03
2.318240000000000123e+02 3.213930576695202035e+03
2.318400000000000034e+02 3.214359273050887168e+03
2.318720000000000141e+02 3.215221528266729365e+03
2.319360000000000070e+02 3.216944867024972154e+03
2.320639999999999930e+02 3.220350353554701542e+03
2.323199999999999932e+02 3.227249698734984122e+03
2.328319999999999936e+02 3.240970330805716912e+03
2.338559999999999945e+02 3.268400115593175542e+03
2.359039999999999964e+02 3.323533145144622267e+03
2.359050000000000011e+02 3.322747285186151203e+03
2.359060000000000059e+02 3.322774592244733867e+03
2.359080000000000155e+02 3.322831058697358912e+03
2.359120000000000061e+02 3.322932695633979165e+03
2.359200000000000159e+02 3.323141799046617962e+03
2.359360000000000070e+02 3.323577971054221962e+03
2.359680000000000177e+02 3.324455608084732376e+03
2.360320000000000107e+02 3.326210182473816076e+03
2.361599999999999966e+02 3.329677651710127066e+03
2.364159999999999968e+02 3.336697578389993396e+03
2.369279999999999973e+02 3.350651270982267761e+03
2.379519999999999982e+02 3.378559192456326400e+03
2.379530000000000030e+02 3.378695808178270909e+03
2.379540000000000077e+02 3.378723298874929696e+03
2.379560000000000173e+02 3.378780237069324812e+03
2.379600000000000080e+02 3.378882797135936016e+03
2.379680000000000177e+02 3.379093666712355571e+03
2.379840000000000089e+02 3.379533406588942398e+03
2.380159999999999911e+02 3.380418211378769684e+03
2.380800000000000125e+02 3.382186244828641520e+03
2.382079999999999984e+02 3.385679971370713247e+03
2.384639999999999986e+02 3.392756801742073094e+03
2.389759999999999991e+02 3.406828354280272379e+03
2.389770000000000039e+02 3.406595774392872954e+03
2.389780000000000086e+02 3.406623386042354468e+03
2.389800000000000182e+02 3.406680591631105472e+03
2.389840000000000089e+02 3.406783614366182064e+03
2.389920000000000186e+02 3.406995456502781508e+03
2.390080000000000098e+02 3.407437028586076849e+03
2.390399999999999920e+02 3.408325551598121820e+03
2.391040000000000134e+02 3.410101131626085134e+03
2.392319999999999993e+02 3.413609783527627314e+03
2.394879999999999995e+02 3.420718378469743584e+03
2.394890000000000043e+02 3.420624774222959331e+03
2.394900000000000091e+02 3.420652452200151401e+03
2.394920000000000186e+02 3.420709757782030920e+03
2.394960000000000093e+02 3.420812975384973925e+03
2.395040000000000191e+02 3.421025211850315827e+03
2.395200000000000102e+02 3.421467628383525152e+03
2.395519999999999925e+02 3.422358017616685629e+03
2.396160000000000139e+02 3.424137124642846629e+03
2.397439999999999998e+02 3.427652320126431732e+03
2.397450000000000045e+02 3.427584747339445130e+03
2.397460000000000093e+02 3.427612456908946115e+03
2.397480000000000189e+02 3.427669808209699113e+03
2.397520000000000095e+02 3.427773163743761415e+03
2.397599999999999909e+02 3.427985661770813294e+03
2.397760000000000105e+02 3.428428508303862145e+03
2.398079999999999927e+02 3.429319824414087634e+03
2.398720000000000141e+02 3.431101051099848519e+03
2.398730000000000189e+02 3.430915306810219590e+03
2.398739999999999952e+02 3.430943026989628379e+03
2.398760000000000048e+02 3.431000394487738049e+03
2.398799999999999955e+02 3.431103799978604911e+03
2.398880000000000052e+02 3.431316394430436503e+03
2.399039999999999964e+02 3.431759412784551841e+03
2.399360000000000070e+02 3.432651073221661136e+03
2.399370000000000118e+02 3.432569979310794224e+03
2.399380000000000166e+02 3.432597702955898058e+03
2.399399999999999977e+02 3.432655078876173775e+03
2.399440000000000168e+02 3.432758507003601608e+03
2.399519999999999982e+02 3.432971151514420853e+03
2.399680000000000177e+02 3.433414267722542718e+03
2.399689999999999941e+02 3.433384346433691007e+03
2.399699999999999989e+02 3.433412069581186188e+03
2.399720000000000084e+02 3.433469450804717326e+03
2.399759999999999991e+02 3.433572885004967247e+03
2.399840000000000089e+02 3.433785554025811052e+03
2.399850000000000136e+02 3.433792041793678436e+03
2.399860000000000184e+02 3.433819764675678471e+03
2.399879999999999995e+02 3.433877148845005649e+03
2.399920000000000186e+02 3.433980588136494134e+03
2.399929999999999950e+02 3.433990907482255807e+03
2.399939999999999998e+02 3.434018630974027928e+03
2.399960000000000093e+02 3.434076016331555820e+03
2.399970000000000141e+02 3.434087587724065997e+03
2.399980000000000189e+02 3.434115311363731053e+03
2.399989999999999952e+02 3.434140840768999169e+03
2.400000000000000000e+02 3.434515145674564792e+03
2.400010000000000048e+02 3.434193911743351691e+03
2.400020000000000095e+02 3.434225951211498796e+03
2.400030000000000143e+02 3.434251298354955907e+03
2.400040000000000191e+02 3.434276140771649807e+03
2.400060000000000002e+02 3.434329395461926651e+03
2.400070000000000050e+02 3.434354743133598276e+03
2.400080000000000098e+02 3.434392144578539956e+03
2.400120000000000005e+02 3.434488829811859432e+03
2.400140000000000100e+02 3.434542085736052286e+03
2.400150000000000148e+02 3.434567433503167649e+03
2.400159999999999911e+02 3.434636457947052804e+03
2.400240000000000009e+02 3.434835345278657314e+03
2.400279999999999916e+02 3.434932036190633880e+03
2.400300000000000011e+02 3.434985296651969293e+03
2.400310000000000059e+02 3.435010645302909325e+03
2.400320000000000107e+02 3.435120647038506831e+03
2.400480000000000018e+02 3.435528440697968108e+03
2.400560000000000116e+02 3.435727351905517480e+03
2.400600000000000023e+02 3.435824054695226096e+03
2.400620000000000118e+02 3.435877319916927718e+03
2.400630000000000166e+02 3.435902670772213241e+03
2.400639999999999930e+02 3.436088605780270427e+03
2.400960000000000036e+02 3.436903355878780530e+03
2.401119999999999948e+02 3.437311254605190243e+03
2.401200000000000045e+02 3.437510211833211997e+03
2.401239999999999952e+02 3.437606934100287162e+03
2.401260000000000048e+02 3.437660214554352024e+03
2.401270000000000095e+02 3.437685568553360099e+03
2.401280000000000143e+02 3.437953694258925225e+03
2.401920000000000073e+02 3.439609960230216529e+03
2.402240000000000180e+02 3.440425160419793428e+03
2.402400000000000091e+02 3.440833252159777658e+03
2.402480000000000189e+02 3.441032302279920714e+03
2.402520000000000095e+02 3.441129055583761328e+03
2.402540000000000191e+02 3.441182363262349554e+03
2.402549999999999955e+02 3.441207717250124460e+03
2.402560000000000002e+02 3.441749615125635501e+03
2.403840000000000146e+02 3.445087710632012659e+03
2.404480000000000075e+02 3.446745662562797406e+03
2.404800000000000182e+02 3.447561784424833604e+03
2.404960000000000093e+02 3.447970208704318338e+03
2.405040000000000191e+02 3.448169436711185426e+03
2.405080000000000098e+02 3.448266230658474342e+03
2.405099999999999909e+02 3.448319597910453922e+03
2.405109999999999957e+02 3.448344962796938489e+03
2.405120000000000005e+02 3.448936401513215969e+03
2.407680000000000007e+02 3.455927462238266344e+03
2.408960000000000150e+02 3.459272567147973405e+03
2.409600000000000080e+02 3.460933650739011227e+03
2.409920000000000186e+02 3.461751215107702592e+03
2.410080000000000098e+02 3.462160240362920376e+03
2.410159999999999911e+02 3.462359747805399820e+03
2.410200000000000102e+02 3.462456685331113476e+03
2.410219999999999914e+02 3.462510166347345148e+03
2.410229999999999961e+02 3.462535581797295436e+03
2.410240000000000009e+02 3.463099785803904524e+03
2.415360000000000014e+02 3.477242678818619424e+03
2.417920000000000016e+02 3.484263871318220026e+03
2.419200000000000159e+02 3.487622711713669560e+03
2.419840000000000089e+02 3.489289694865439287e+03
2.420159999999999911e+02 3.490110402558118494e+03
2.420320000000000107e+02 3.490520943410031123e+03
2.420399999999999920e+02 3.490721208242445755e+03
2.420440000000000111e+02 3.490818507332796798e+03
2.420459999999999923e+02 3.490872137351193032e+03
2.420469999999999970e+02 3.490897618692942615e+03
2.420480000000000018e+02 3.491453343199344545e+03
2.430720000000000027e+02 3.519813641532161910e+03
2.435840000000000032e+02 3.534066470487069182e+03
2.438400000000000034e+02 3.541146309896363618e+03
2.439680000000000177e+02 3.544532606786982797e+03
2.440320000000000107e+02 3.546211603106426537e+03
2.440639999999999930e+02 3.547038835777281292e+03
2.440800000000000125e+02 3.547452606897198621e+03
2.440879999999999939e+02 3.547654547632971571e+03
2.440920000000000130e+02 3.547752537235235650e+03
2.440939999999999941e+02 3.547806586393423913e+03
2.440949999999999989e+02 3.547832235561264042e+03
2.440960000000000036e+02 3.547564261741244536e+03
2.461440000000000055e+02 3.605341645407558644e+03
2.471680000000000064e+02 3.634160002400679787e+03
