# time MSD
7.124064000000000306e+03 1.497981746361833215e+08
7.124079999999999927e+03 1.497987969385850728e+08
7.124087999999999738e+03 1.497991053878653944e+08
7.124092000000000553e+03 1.497992595882555246e+08
7.124094000000000051e+03 1.497993390578705370e+08
7.124095000000000255e+03 1.497993774065277874e+08
7.124096000000000458e+03 1.498000793521665633e+08
7.126144000000000233e+03 1.498862186396999657e+08
7.127168000000000575e+03 1.499293252029834092e+08
7.127680000000000291e+03 1.499508221509021819e+08
7.127935999999999694e+03 1.499616042794875801e+08
7.128064000000000306e+03 1.499668778176305890e+08
7.128127999999999702e+03 1.499694321980099678e+08
7.128159999999999854e+03 1.499706851513457596e+08
7.128176000000000386e+03 1.499713078116692901e+08
7.128184000000000196e+03 1.499716164381484687e+08
7.128188000000000102e+03 1.499717707273679972e+08
7.128190000000000509e+03 1.499718502427003980e+08
7.128190999999999804e+03 1.499718886134160757e+08
7.128192000000000007e+03 1.499731193172761500e+08
7.132288000000000466e+03 1.501452369547998011e+08
7.134336000000000240e+03 1.502314754007600248e+08
7.134465000000000146e+03 1.502368499795131683e+08
7.134466000000000349e+03 1.502368921875826418e+08
7.134467999999999847e+03 1.502369762163278162e+08
7.134471999999999753e+03 1.502371440118857622e+08
7.134480000000000473e+03 1.502374806518825889e+08
7.134496000000000095e+03 1.502381563062427044e+08
7.134528000000000247e+03 1.502395094990442097e+08
7.134592000000000553e+03 1.502422213432591558e+08
7.134720000000000255e+03 1.502476467801034153e+08
7.134976000000000568e+03 1.502584133750270009e+08
7.135360000000000582e+03 1.502746316207573712e+08
7.135488000000000284e+03 1.502799549387501180e+08
7.135872000000000298e+03 1.502961532962031066e+08
7.136127999999999702e+03 1.503069478423680961e+08
7.136256000000000313e+03 1.503122274613118470e+08
7.136319999999999709e+03 1.503147847825428843e+08
7.136351999999999862e+03 1.503160391771176755e+08
7.136368000000000393e+03 1.503166625536752939e+08
7.136376000000000204e+03 1.503169715354922116e+08
7.136380000000000109e+03 1.503171260022268593e+08
7.136382000000000517e+03 1.503172056092221141e+08
7.136382999999999811e+03 1.503172440242266059e+08
7.136384000000000015e+03 1.503190652422644198e+08
7.136511999999999716e+03 1.503231429343801439e+08
7.138560000000000400e+03 1.504094214574309289e+08
7.142655999999999949e+03 1.505822875781429708e+08
7.144576000000000022e+03 1.506635720315391123e+08
7.148672000000000480e+03 1.508360853266138136e+08
7.150720000000000255e+03 1.509225219626662731e+08
7.150847999999999956e+03 1.509283288954252899e+08
7.151744000000000597e+03 1.509657773298280239e+08
7.152256000000000313e+03 1.509873484331402779e+08
7.152511999999999716e+03 1.509981677611665726e+08
7.152640000000000327e+03 1.510034595085868537e+08
7.152703999999999724e+03 1.510060226985786557e+08
7.152735999999999876e+03 1.510072799686682820e+08
7.152752000000000407e+03 1.510079047743693590e+08
7.152760000000000218e+03 1.510082144644465744e+08
7.152764000000000124e+03 1.510083692854332924e+08
7.152766000000000531e+03 1.510084490751622319e+08
7.152766999999999825e+03 1.510084875780686736e+08
7.152768000000000029e+03 1.510095347786262631e+08
7.167231999999999971e+03 1.516209349762351811e+08
7.167233000000000175e+03 1.516206895541737080e+08
7.167234000000000378e+03 1.516207319561397731e+08
7.167235999999999876e+03 1.516208163709727824e+08
7.167239999999999782e+03 1.516209849378463626e+08
7.167248000000000502e+03 1.516213231254603863e+08
7.167264000000000124e+03 1.516220018866806328e+08
7.167296000000000276e+03 1.516233613007408381e+08
7.167360000000000582e+03 1.516260856107213199e+08
7.167488000000000284e+03 1.516315359736662805e+08
7.167744000000000597e+03 1.516423520160762370e+08
7.168256000000000313e+03 1.516639925134195089e+08
7.169152000000000044e+03 1.517030610025235415e+08
7.169279999999999745e+03 1.517073788391830921e+08
7.171328000000000429e+03 1.517940537133448720e+08
7.175423999999999978e+03 1.519677135380799770e+08
7.177344000000000051e+03 1.520491490274798572e+08
7.181440000000000509e+03 1.522224534451857209e+08
7.183488000000000284e+03 1.523092864231094420e+08
7.183615999999999985e+03 1.523153422225269377e+08
7.183617000000000189e+03 1.523156115473110080e+08
7.183618000000000393e+03 1.523156540462583601e+08
7.183619999999999891e+03 1.523157386536959410e+08
7.183623999999999796e+03 1.523159076055880487e+08
7.183632000000000517e+03 1.523162465669918358e+08
7.183648000000000138e+03 1.523169268804947138e+08
7.183680000000000291e+03 1.523182894044311047e+08
7.183744000000000597e+03 1.523210199478320777e+08
7.183872000000000298e+03 1.523264827818047404e+08
7.184127999999999702e+03 1.523373235771818459e+08
7.184511999999999716e+03 1.523527400493733585e+08
7.184640000000000327e+03 1.523590135905840397e+08
7.185024000000000342e+03 1.523744100176823139e+08
7.185279999999999745e+03 1.523852789085602462e+08
7.185408000000000357e+03 1.523905948906942308e+08
7.185471999999999753e+03 1.523931698214095533e+08
7.185503999999999905e+03 1.523944328529549241e+08
7.185520000000000437e+03 1.523950605215313137e+08
7.185528000000000247e+03 1.523953716298721731e+08
7.185532000000000153e+03 1.523955271598406732e+08
7.185534000000000560e+03 1.523956073150940835e+08
7.185534999999999854e+03 1.523956459945475459e+08
7.185663999999999760e+03 1.524024991681493819e+08
7.187712000000000444e+03 1.524893722734224796e+08
7.191807999999999993e+03 1.526634292530533969e+08
7.191809000000000196e+03 1.526623530092270374e+08
7.191810000000000400e+03 1.526623955564372241e+08
7.191811999999999898e+03 1.526624802601325214e+08
7.191815999999999804e+03 1.526626494047120214e+08
7.191824000000000524e+03 1.526629887523785532e+08
7.191840000000000146e+03 1.526636698413661420e+08
7.191872000000000298e+03 1.526650339171034694e+08
7.191936000000000604e+03 1.526677675716857016e+08
7.192064000000000306e+03 1.526732366219253242e+08
7.192319999999999709e+03 1.526840897516422272e+08
7.192832000000000335e+03 1.527058044464001060e+08
7.193855999999999767e+03 1.527493394595882893e+08
7.195904000000000451e+03 1.528363113468095362e+08
7.195904999999999745e+03 1.528360084090793133e+08
7.195905999999999949e+03 1.528360509804369509e+08
7.195908000000000357e+03 1.528361357321468294e+08
7.195912000000000262e+03 1.528363049732072651e+08
7.195920000000000073e+03 1.528366445139082670e+08
7.195936000000000604e+03 1.528373259906838238e+08
7.195967999999999847e+03 1.528386908427785635e+08
7.196032000000000153e+03 1.528414260511000454e+08
7.196159999999999854e+03 1.528468982129656374e+08
7.196416000000000167e+03 1.528577575246362090e+08
7.196927999999999884e+03 1.528794845596197546e+08
7.197952000000000226e+03 1.529230443330889046e+08
7.197953000000000429e+03 1.529229880392273366e+08
7.197953999999999724e+03 1.529230306226935387e+08
7.197956000000000131e+03 1.529231153986259401e+08
7.197960000000000036e+03 1.529232846880558431e+08
7.197967999999999847e+03 1.529236243258323669e+08
7.197984000000000378e+03 1.529243059971663654e+08
7.198016000000000531e+03 1.529256712386435270e+08
7.198079999999999927e+03 1.529284072282986641e+08
7.198208000000000538e+03 1.529338809499572217e+08
7.198463999999999942e+03 1.529447433481201828e+08
7.198976000000000568e+03 1.529664765647912920e+08
7.198976999999999862e+03 1.529665065074882805e+08
7.198978000000000065e+03 1.529665490970624685e+08
7.198980000000000473e+03 1.529666338850386143e+08
7.198984000000000378e+03 1.529668031987254024e+08
7.198992000000000189e+03 1.529671428849185705e+08
7.199007999999999811e+03 1.529678246531774700e+08
7.199039999999999964e+03 1.529691900891057849e+08
7.199104000000000269e+03 1.529719264675921202e+08
7.199231999999999971e+03 1.529774009658584893e+08
7.199488000000000284e+03 1.529882649079902768e+08
7.199489000000000487e+03 1.529882367926889956e+08
7.199489999999999782e+03 1.529882793852790892e+08
7.199492000000000189e+03 1.529883641793278456e+08
7.199496000000000095e+03 1.529885335050044954e+08
7.199503999999999905e+03 1.529888732153840959e+08
7.199520000000000437e+03 1.529895550321874619e+08
7.199552000000000589e+03 1.529909205648469925e+08
7.199615999999999985e+03 1.529936571383028924e+08
7.199744000000000597e+03 1.529991320256159902e+08
7.199744999999999891e+03 1.529991217133534551e+08
7.199746000000000095e+03 1.529991643074474633e+08
7.199748000000000502e+03 1.529992491044548154e+08
7.199752000000000407e+03 1.529994184361221194e+08
7.199760000000000218e+03 1.529997581585209966e+08
7.199775999999999840e+03 1.530004399994640946e+08
7.199807999999999993e+03 1.530018055804243982e+08
7.199872000000000298e+03 1.530045422512386143e+08
7.199873000000000502e+03 1.530044415179249644e+08
7.199873999999999796e+03 1.530044841127476096e+08
7.199876000000000204e+03 1.530045689112206995e+08
7.199880000000000109e+03 1.530047382458088696e+08
7.199887999999999920e+03 1.530050779741694629e+08
7.199904000000000451e+03 1.530057598270582259e+08
7.199936000000000604e+03 1.530071254319716692e+08
7.199936999999999898e+03 1.530070155629988611e+08
7.199938000000000102e+03 1.530070581581697464e+08
7.199940000000000509e+03 1.530071429573596120e+08
7.199944000000000415e+03 1.530073122933642268e+08
7.199952000000000226e+03 1.530076520246040821e+08
7.199967999999999847e+03 1.530083338832914233e+08
7.199969000000000051e+03 1.530082763890990019e+08
7.199970000000000255e+03 1.530083189844379127e+08
7.199971999999999753e+03 1.530084037839835286e+08
7.199976000000000568e+03 1.530085731206842065e+08
7.199984000000000378e+03 1.530089128533247709e+08
7.199985000000000582e+03 1.530089036315841973e+08
7.199985999999999876e+03 1.530089462270072997e+08
7.199988000000000284e+03 1.530090310267301202e+08
7.199992000000000189e+03 1.530092003637798429e+08
7.199993000000000393e+03 1.530092144297410250e+08
7.199994000000000597e+03 1.530092570252068043e+08
7.199996000000000095e+03 1.530093418250165880e+08
7.199997000000000298e+03 1.530093698634589016e+08
7.199998000000000502e+03 1.530094124589455724e+08
7.199998999999999796e+03 1.530094501163231134e+08
7.200000000000000000e+03 1.530100716515330970e+08
7.200001000000000204e+03 1.530095315378344059e+08
7.200002000000000407e+03 1.530095775116958916e+08
7.200002999999999702e+03 1.530096163377208114e+08
7.200003999999999905e+03 1.530096665961061418e+08
7.200006000000000313e+03 1.530097468490473926e+08
7.200007000000000517e+03 1.530097856750937402e+08
7.200007999999999811e+03 1.530098508959239423e+08
7.200011999999999716e+03 1.530100063299645782e+08
7.200014000000000124e+03 1.530100865829931498e+08
7.200015000000000327e+03 1.530101254090825915e+08
7.200016000000000531e+03 1.530102219600450397e+08
7.200024000000000342e+03 1.530105327595472932e+08
7.200028000000000247e+03 1.530106881939343810e+08
7.200029999999999745e+03 1.530107684471413493e+08
7.200030999999999949e+03 1.530108072733164728e+08
7.200032000000000153e+03 1.530109603370266259e+08
7.200047999999999774e+03 1.530115875850587487e+08
7.200056000000000495e+03 1.530118983859592676e+08
7.200060000000000400e+03 1.530120538210425079e+08
7.200061999999999898e+03 1.530121340746087432e+08
7.200063000000000102e+03 1.530121729009543955e+08
7.200064000000000306e+03 1.530124362415564656e+08
7.200096000000000458e+03 1.530136970901790261e+08
7.200112000000000080e+03 1.530143243439111710e+08
7.200119999999999891e+03 1.530146351475982070e+08
7.200123999999999796e+03 1.530147905840767920e+08
7.200126000000000204e+03 1.530148708383663297e+08
7.200127000000000407e+03 1.530149096650563180e+08
7.200127999999999702e+03 1.530153373290024698e+08
7.200192000000000007e+03 1.530179114666712284e+08
7.200224000000000160e+03 1.530191723381913006e+08
7.200239999999999782e+03 1.530197996033163071e+08
7.200248000000000502e+03 1.530201104125711918e+08
7.200252000000000407e+03 1.530202658518286347e+08
7.200253999999999905e+03 1.530203461075601280e+08
7.200255000000000109e+03 1.530203849349448085e+08
7.200256000000000313e+03 1.530208824324653447e+08
7.200384000000000015e+03 1.530262026178630292e+08
7.200448000000000320e+03 1.530287768483869433e+08
7.200480000000000473e+03 1.530300377652058005e+08
7.200496000000000095e+03 1.530306650529356599e+08
7.200503999999999905e+03 1.530309758733482063e+08
7.200507999999999811e+03 1.530311313181344867e+08
7.200510000000000218e+03 1.530312115767186284e+08
7.200511000000000422e+03 1.530312504054832458e+08
7.200511999999999716e+03 1.530317345870657861e+08
7.200768000000000029e+03 1.530426210553585589e+08
7.200895999999999731e+03 1.530479416203587651e+08
7.200960000000000036e+03 1.530505160353798568e+08
7.200992000000000189e+03 1.530517770425835848e+08
7.201007999999999811e+03 1.530524043752889931e+08
7.201016000000000531e+03 1.530527152177557945e+08
7.201020000000000437e+03 1.530528706735605896e+08
7.201021999999999935e+03 1.530529509379524887e+08
7.201023000000000138e+03 1.530529897694922388e+08
7.201024000000000342e+03 1.530535796047371626e+08
7.201536000000000058e+03 1.530753160784077644e+08
7.201792000000000371e+03 1.530862041016696990e+08
7.201920000000000073e+03 1.530915254230105579e+08
7.201984000000000378e+03 1.530941002028250098e+08
7.202016000000000531e+03 1.530953613889760077e+08
7.202032000000000153e+03 1.530959888105290830e+08
7.202039999999999964e+03 1.530962996969471574e+08
7.202043999999999869e+03 1.530964551746715903e+08
7.202046000000000276e+03 1.530965354503945410e+08
7.202047000000000480e+03 1.530965742874270082e+08
7.202047999999999774e+03 1.530970948025520742e+08
7.203072000000000116e+03 1.531406380369527340e+08
7.203583999999999833e+03 1.531623806839964688e+08
7.203840000000000146e+03 1.531732718046823144e+08
7.203967999999999847e+03 1.531785946382202804e+08
7.204032000000000153e+03 1.531811701486328542e+08
7.204064000000000306e+03 1.531824316932211220e+08
7.204079999999999927e+03 1.531830592926836908e+08
7.204087999999999738e+03 1.531833702675922513e+08
7.204092000000000553e+03 1.531835257895404994e+08
7.204094000000000051e+03 1.531836060880121589e+08
7.204095000000000255e+03 1.531836449361011982e+08
7.204096000000000458e+03 1.531844193420429826e+08
7.206144000000000233e+03 1.532714980900747776e+08
7.207168000000000575e+03 1.533150661385007501e+08
7.207680000000000291e+03 1.533368211611887813e+08
7.207936000000000604e+03 1.533477184652948380e+08
7.208064000000000306e+03 1.533530443265299797e+08
7.208127999999999702e+03 1.533556213020873070e+08
7.208159999999999854e+03 1.533568835635572076e+08
7.208176000000000386e+03 1.533575115193887949e+08
7.208184000000000196e+03 1.533578226710686982e+08
7.208188000000000102e+03 1.533579782810768187e+08
7.208190000000000509e+03 1.533580586251439154e+08
7.208190999999999804e+03 1.533580974952434599e+08
7.208192000000000007e+03 1.533593846459715962e+08
7.212288000000000466e+03 1.535334358714558184e+08
7.214336000000000240e+03 1.536206137819648385e+08
7.214465000000000146e+03 1.536259485611643195e+08
7.214466000000000349e+03 1.536259912271505594e+08
7.214467999999999847e+03 1.536260762798471153e+08
7.214471999999999753e+03 1.536262462464994788e+08
7.214480000000000473e+03 1.536265872869749069e+08
7.214496000000000095e+03 1.536272709513464868e+08
7.214528000000000247e+03 1.536286412742499411e+08
7.214592000000000553e+03 1.536313891514813900e+08
7.214720000000000255e+03 1.536368847367170751e+08
7.214976000000000568e+03 1.536477818111805618e+08
7.215360000000000582e+03 1.536642314083445072e+08
7.215488000000000284e+03 1.536695900588698387e+08
7.215872000000000298e+03 1.536860111785677969e+08
7.216127999999999702e+03 1.536969208834200799e+08
7.216256000000000313e+03 1.537022528002895713e+08
7.216319999999999709e+03 1.537048327050045729e+08
7.216351999999999862e+03 1.537060963999997079e+08
7.216368000000000393e+03 1.537067250694565177e+08
7.216376000000000204e+03 1.537070365742781162e+08
7.216380000000000109e+03 1.537071923607366383e+08
7.216382000000000517e+03 1.537072727960788012e+08
7.216382999999999811e+03 1.537073117102598846e+08
7.216384000000000015e+03 1.537092174261917472e+08
7.216511999999999716e+03 1.537132490032614172e+08
7.218560000000000400e+03 1.538005151754555702e+08
7.222655999999999949e+03 1.539752357385611236e+08
7.224576000000000022e+03 1.540575404981270134e+08
7.228672000000000480e+03 1.542319873740946352e+08
7.230720000000000255e+03 1.543193633505779207e+08
7.230847999999999956e+03 1.543251010708560646e+08
7.231744000000000597e+03 1.543630800821369290e+08
7.232256000000000313e+03 1.543849093260874450e+08
7.232511999999999716e+03 1.543958438108205497e+08
7.232640000000000327e+03 1.544011878379295170e+08
7.232703999999999724e+03 1.544037736019228101e+08
7.232735999999999876e+03 1.544050401660890579e+08
7.232752000000000407e+03 1.544056702633192241e+08
7.232760000000000218e+03 1.544059824748887718e+08
7.232764000000000124e+03 1.544061386150462627e+08
7.232766000000000531e+03 1.544062192329968214e+08
7.232766999999999825e+03 1.544062582354370952e+08
7.232768000000000029e+03 1.544073915351083279e+08
7.247231999999999971e+03 1.550254169382027090e+08
7.247233000000000175e+03 1.550250344770380259e+08
7.247234000000000378e+03 1.550250773370534182e+08
7.247235999999999876e+03 1.550251627760571241e+08
7.247239999999999782e+03 1.550253335154800117e+08
7.247248000000000502e+03 1.550256761061235070e+08
7.247264000000000124e+03 1.550263628764381707e+08
7.247296000000000276e+03 1.550277394255578220e+08
7.247360000000000582e+03 1.550304997861988842e+08
7.247488000000000284e+03 1.550360203417499065e+08
7.247744000000000597e+03 1.550469669366313219e+08
7.248256000000000313e+03 1.550688742613169253e+08
7.249152000000000044e+03 1.551086629665469825e+08
7.249279999999999745e+03 1.551127315483407676e+08
7.251328000000000429e+03 1.552003939729680717e+08
7.255423999999999978e+03 1.553759077081664205e+08
7.257344000000000051e+03 1.554585670322048068e+08
7.261440000000000509e+03 1.556338051325020492e+08
7.263488000000000284e+03 1.557215772932984233e+08
7.263615999999999985e+03 1.557273597945241034e+08
7.263617000000000189e+03 1.557277730496211052e+08
7.263618000000000393e+03 1.557278160066520572e+08
7.263619999999999891e+03 1.557279016386473179e+08
7.263623999999999796e+03 1.557280727641322315e+08
7.263632000000000517e+03 1.557284161306610405e+08
7.263648000000000138e+03 1.557291044542417526e+08
7.263680000000000291e+03 1.557304841172534525e+08
7.263744000000000597e+03 1.557332507241096795e+08
7.263872000000000298e+03 1.557387837714529037e+08
7.264127999999999702e+03 1.557497551303167939e+08
7.264511999999999716e+03 1.557654921412304640e+08
7.264640000000000327e+03 1.557717120375487804e+08
7.265024000000000342e+03 1.557874202889393866e+08
7.265279999999999745e+03 1.557984043373688757e+08
7.265408000000000357e+03 1.558037725817990601e+08
7.265471999999999753e+03 1.558063700626297295e+08
7.265503999999999905e+03 1.558076423617060483e+08
7.265520000000000437e+03 1.558082753142203093e+08
7.265528000000000247e+03 1.558085889404493868e+08
7.265532000000000153e+03 1.558087457867686450e+08
7.265534000000000560e+03 1.558088267698026299e+08
7.265534999999999854e+03 1.558088659488510787e+08
7.265663999999999760e+03 1.558156685770373046e+08
7.267712000000000444e+03 1.559035293413977027e+08
7.271807999999999993e+03 1.560794400939458013e+08
7.271809000000000196e+03 1.560783524643524885e+08
7.271810000000000400e+03 1.560783954697063863e+08
7.271811999999999898e+03 1.560784811977637410e+08
7.271815999999999804e+03 1.560786525160439014e+08
7.271824000000000524e+03 1.560789962688194215e+08
7.271840000000000146e+03 1.560796853663849533e+08
7.271872000000000298e+03 1.560810665807564259e+08
7.271936000000000604e+03 1.560838362996071875e+08
7.272064000000000306e+03 1.560893755675781667e+08
7.272319999999999709e+03 1.561003592685238123e+08
7.272832000000000335e+03 1.561223408647016287e+08
7.273855999999999767e+03 1.561663468455961645e+08
7.275904000000000451e+03 1.562543064258541763e+08
7.275904999999999745e+03 1.562538811323572993e+08
7.275905999999999949e+03 1.562539241618643701e+08
7.275908000000000357e+03 1.562540099381279349e+08
7.275912000000000262e+03 1.562541813526652157e+08
7.275920000000000073e+03 1.562545252989389300e+08
7.275936000000000604e+03 1.562552147837960720e+08
7.275967999999999847e+03 1.562565967746878564e+08
7.276032000000000153e+03 1.562593680506305397e+08
7.276159999999999854e+03 1.562649104280543029e+08
7.276416000000000167e+03 1.562759003084532022e+08
7.276927999999999884e+03 1.562978942705260515e+08
7.277952000000000226e+03 1.563419249692786038e+08
7.277953000000000429e+03 1.563418460693645179e+08
7.277953999999999724e+03 1.563418891108962595e+08
7.277956000000000131e+03 1.563419749114014208e+08
7.277960000000000036e+03 1.563421463741843402e+08
7.277967999999999847e+03 1.563424904174582660e+08
7.277984000000000378e+03 1.563431800964980721e+08
7.278016000000000531e+03 1.563445624765997231e+08
7.278079999999999927e+03 1.563473345331773758e+08
7.278208000000000538e+03 1.563528784696536660e+08
7.278463999999999942e+03 1.563638714423416853e+08
7.278976000000000568e+03 1.563858716010863483e+08
7.278976999999999862e+03 1.563858533750152588e+08
7.278978000000000065e+03 1.563858964225568175e+08
7.278980000000000473e+03 1.563859822350908816e+08
7.278984000000000378e+03 1.563861537218157649e+08
7.278992000000000189e+03 1.563864978134630024e+08
7.279007999999999811e+03 1.563871875893153846e+08
7.279039999999999964e+03 1.563885701633491516e+08
7.279104000000000269e+03 1.563913426093521714e+08
7.279231999999999971e+03 1.563968873273181915e+08
7.279488000000000284e+03 1.564078818502291441e+08
7.279489000000000487e+03 1.564078108703893721e+08
7.279489999999999782e+03 1.564078539209030867e+08
7.279492000000000189e+03 1.564079397394835651e+08
7.279496000000000095e+03 1.564081112384315133e+08
7.279503999999999905e+03 1.564084553543429077e+08
7.279520000000000437e+03 1.564091451788384914e+08
7.279552000000000589e+03 1.564105278501338959e+08
7.279615999999999985e+03 1.564133004911952615e+08
7.279744000000000597e+03 1.564188455976896882e+08
7.279744999999999891e+03 1.564188156300033331e+08
7.279746000000000095e+03 1.564188586820581853e+08
7.279748000000000502e+03 1.564189445036357939e+08
7.279752000000000407e+03 1.564191160085957646e+08
7.279760000000000218e+03 1.564194601366587281e+08
7.279775999999999840e+03 1.564201499853311777e+08
7.279807999999999993e+03 1.564215327051688135e+08
7.279872000000000298e+03 1.564243054435243905e+08
7.279873000000000502e+03 1.564241876802894771e+08
7.279873999999999796e+03 1.564242307330785692e+08
7.279876000000000204e+03 1.564243165561701357e+08
7.279880000000000109e+03 1.564244880640391111e+08
7.279887999999999920e+03 1.564248321979913116e+08
7.279904000000000451e+03 1.564255220584366024e+08
7.279936000000000604e+03 1.564269048018393815e+08
7.279936999999999898e+03 1.564267838782107532e+08
7.279938000000000102e+03 1.564268269313500226e+08
7.279940000000000509e+03 1.564269127551714480e+08
7.279944000000000415e+03 1.564270842644522488e+08
7.279952000000000226e+03 1.564274284012545943e+08
7.279967999999999847e+03 1.564281182673723698e+08
7.279969000000000051e+03 1.564280552972775102e+08
7.279970000000000255e+03 1.564280983505865633e+08
7.279971999999999753e+03 1.564281841747648716e+08
7.279976000000000568e+03 1.564283556847355366e+08
7.279984000000000378e+03 1.564286998229401708e+08
7.279985000000000582e+03 1.564286868082889616e+08
7.279985999999999876e+03 1.564287298616829515e+08
7.279988000000000284e+03 1.564288156860369444e+08
7.279992000000000189e+03 1.564289871963507533e+08
7.279993000000000393e+03 1.564289998165892065e+08
7.279994000000000597e+03 1.564290428700247109e+08
7.279996000000000095e+03 1.564291286944665611e+08
7.279997000000000298e+03 1.564291565758365095e+08
7.279998000000000502e+03 1.564291996292938888e+08
7.279998999999999796e+03 1.564292377282429636e+08
7.280000000000000000e+03 1.564298912098285854e+08
7.280001000000000204e+03 1.564293199538439214e+08
7.280002000000000407e+03 1.564293666062186956e+08
7.280002999999999702e+03 1.564294057783623040e+08
7.280003999999999905e+03 1.564294569643483758e+08
7.280006000000000313e+03 1.564295381168327034e+08
7.280007000000000517e+03 1.564295772889979780e+08
7.280007999999999811e+03 1.564296443441976309e+08
7.280011999999999716e+03 1.564298011037689447e+08
7.280014000000000124e+03 1.564298822563429475e+08
7.280015000000000327e+03 1.564299214285515249e+08
7.280016000000000531e+03 1.564300212055056393e+08
7.280024000000000342e+03 1.564303342151367366e+08
7.280028000000000247e+03 1.564304909750505984e+08
7.280029999999999745e+03 1.564305721278018057e+08
7.280030999999999949e+03 1.564306113000949025e+08
7.280032000000000153e+03 1.564307724522358477e+08
7.280047999999999774e+03 1.564314039687219560e+08
7.280056000000000495e+03 1.564317169797330499e+08
7.280060000000000400e+03 1.564318737403442562e+08
7.280061999999999898e+03 1.564319548934500217e+08
7.280063000000000102e+03 1.564319940659169853e+08
7.280064000000000306e+03 1.564322738308471441e+08
7.280096000000000458e+03 1.564335452721699774e+08
7.280112000000000080e+03 1.564341767942766249e+08
7.280119999999999891e+03 1.564344898080711663e+08
7.280123999999999796e+03 1.564346465700869262e+08
7.280126000000000204e+03 1.564347277239075601e+08
7.280127000000000407e+03 1.564347668967280984e+08
7.280127999999999702e+03 1.564352229854740202e+08
7.280192000000000007e+03 1.564378192747983038e+08
7.280224000000000160e+03 1.564390907386785448e+08
7.280239999999999782e+03 1.564397222720186114e+08
7.280248000000000502e+03 1.564400352913903296e+08
7.280252000000000407e+03 1.564401920562198460e+08
7.280253999999999905e+03 1.564402732114634216e+08
7.280255000000000109e+03 1.564403123849981129e+08
7.280256000000000313e+03 1.564408464270705879e+08
7.280384000000000015e+03 1.564462188548091650e+08
7.280448000000000320e+03 1.564488152349160910e+08
7.280480000000000473e+03 1.564500867435970902e+08
7.280496000000000095e+03 1.564507182991902232e+08
7.280503999999999905e+03 1.564510313295121789e+08
7.280507999999999811e+03 1.564511880998444855e+08
7.280510000000000218e+03 1.564512692579613030e+08
7.280511000000000422e+03 1.564513084328927696e+08
7.280511999999999716e+03 1.564518456958468258e+08
7.280768000000000029e+03 1.564628519987824559e+08
7.280895999999999731e+03 1.564682248048618436e+08
7.280960000000000036e+03 1.564708213677600920e+08
7.280992000000000189e+03 1.564720929657411277e+08
7.281007999999999811e+03 1.564727245657220483e+08
7.281016000000000531e+03 1.564730376181308627e+08
7.281020000000000437e+03 1.564731943994906843e+08
7.281021999999999935e+03 1.564732755633728206e+08
7.281023000000000138e+03 1.564733147410051227e+08
7.281024000000000342e+03 1.564739343860857189e+08
7.281536000000000058e+03 1.564958980601077378e+08
7.281792000000000371e+03 1.565069059085464180e+08
7.281920000000000073e+03 1.565122794708084762e+08
7.281984000000000378e+03 1.565148763997117877e+08
7.282016000000000531e+03 1.565161481767439544e+08
7.282032000000000153e+03 1.565167798659780025e+08
7.282039999999999964e+03 1.565170929624442160e+08
7.282043999999999869e+03 1.565172497658039331e+08
7.282046000000000276e+03 1.565173309410373867e+08
7.282047000000000480e+03 1.565173701241971552e+08
7.282047999999999774e+03 1.565179484757716060e+08
7.283072000000000116e+03 1.565619805879568160e+08
7.283583999999999833e+03 1.565839504420875311e+08
7.283840000000000146e+03 1.565949613842455447e+08
7.283967999999999847e+03 1.566003364550875425e+08
7.284032000000000153e+03 1.566029341120060682e+08
7.284064000000000306e+03 1.566042062462595999e+08
7.284079999999999927e+03 1.566048381131148338e+08
7.284087999999999738e+03 1.566051512976191342e+08
7.284092000000000553e+03 1.566053081450869441e+08
7.284094000000000051e+03 1.566053893432201743e+08
7.284095000000000255e+03 1.566054285374261737e+08
7.284096000000000458e+03 1.566061414322974086e+08
7.286144000000000233e+03 1.566942054876042604e+08
7.287168000000000575e+03 1.567382623836734891e+08
7.287680000000000291e+03 1.567602446069419980e+08
7.287936000000000604e+03 1.567712617483515739e+08
7.288064000000000306e+03 1.567766398426983356e+08
7.288127999999999702e+03 1.567792389584017098e+08
7.288159999999999854e+03 1.567805118070235848e+08
7.288176000000000386e+03 1.567811440291924775e+08
7.288184000000000196e+03 1.567814573893717229e+08
7.288188000000000102e+03 1.567816143248054385e+08
7.288190000000000509e+03 1.567816955686796606e+08
7.288190999999999804e+03 1.567817347848980725e+08
7.288192000000000007e+03 1.567830569815616310e+08
7.292288000000000466e+03 1.569589813245045245e+08
7.294336000000000240e+03 1.570471445759209991e+08
7.294465000000000146e+03 1.570524045586429536e+08
7.294466000000000349e+03 1.570524476428891122e+08
7.294467999999999847e+03 1.570525336914618313e+08
7.294471999999999753e+03 1.570527057505564690e+08
7.294480000000000473e+03 1.570530512270890176e+08
7.294496000000000095e+03 1.570537423740628660e+08
7.294528000000000247e+03 1.570551293889798224e+08
7.294592000000000553e+03 1.570579105698955357e+08
7.294720000000000255e+03 1.570634712710206211e+08
7.294976000000000568e+03 1.570744833922457695e+08
7.295360000000000582e+03 1.570912510713343918e+08
7.295488000000000284e+03 1.570965156955419481e+08
7.295872000000000298e+03 1.571132580318515301e+08
7.296127999999999702e+03 1.571242875838280916e+08
7.296256000000000313e+03 1.571296717328755260e+08
