# time MSD
1.602560000000000002e+02 5.307736922860780032e+05
1.603840000000000146e+02 5.316222783219930716e+05
1.604480000000000075e+02 5.320472402117076563e+05
1.604799999999999898e+02 5.322596870264695026e+05
1.604960000000000093e+02 5.323659217738254229e+05
1.605039999999999907e+02 5.324190662842342863e+05
1.605080000000000098e+02 5.324456203345732065e+05
1.605099999999999909e+02 5.324589364769435488e+05
1.605109999999999957e+02 5.324656216523257317e+05
1.605120000000000005e+02 5.324669665622356115e+05
1.607680000000000007e+02 5.341660901646489510e+05
1.608960000000000150e+02 5.350173848250460578e+05
1.609600000000000080e+02 5.354437018932260107e+05
1.609919999999999902e+02 5.356568266239513177e+05
1.610080000000000098e+02 5.357634001136522274e+05
1.610159999999999911e+02 5.358167141897280235e+05
1.610200000000000102e+02 5.358433528423906537e+05
1.610219999999999914e+02 5.358567114328162279e+05
1.610229999999999961e+02 5.358634179647165583e+05
1.610240000000000009e+02 5.358606063885013573e+05
1.615360000000000014e+02 5.392718810545422602e+05
1.617920000000000016e+02 5.409818139475992648e+05
1.619200000000000159e+02 5.418385148396645673e+05
1.619840000000000089e+02 5.422675374492011033e+05
1.620159999999999911e+02 5.424820150048430078e+05
1.620320000000000107e+02 5.425892652925360017e+05
1.620399999999999920e+02 5.426429176125437953e+05
1.620440000000000111e+02 5.426697254101507133e+05
1.620459999999999923e+02 5.426831687201475725e+05
1.620469999999999970e+02 5.426899178063536528e+05
1.620480000000000018e+02 5.426642906605460448e+05
1.630720000000000027e+02 5.495362140408721752e+05
1.635840000000000032e+02 5.529906616040754598e+05
1.638400000000000034e+02 5.547221887043836759e+05
1.639679999999999893e+02 5.555896961710511241e+05
1.640320000000000107e+02 5.560241296299308306e+05
1.640639999999999930e+02 5.562413122188907582e+05
1.640800000000000125e+02 5.563499146263626171e+05
1.640879999999999939e+02 5.564042434002893278e+05
1.640920000000000130e+02 5.564313891740775434e+05
1.640939999999999941e+02 5.564450020707185613e+05
1.640949999999999989e+02 5.564518362006102689e+05
1.640960000000000036e+02 5.565057851339972112e+05
1.661440000000000055e+02 5.704406595982442377e+05
1.671680000000000064e+02 5.774857828564981464e+05
1.676800000000000068e+02 5.810268530243418645e+05
1.679360000000000070e+02 5.828016989320697030e+05
1.680639999999999930e+02 5.836908927083504386e+05
1.681280000000000143e+02 5.841361804661254864e+05
1.681599999999999966e+02 5.843587875983926933e+05
1.681760000000000161e+02 5.844701026512564858e+05
1.681839999999999975e+02 5.845257879630821990e+05
1.681880000000000166e+02 5.845536117565891473e+05
1.681899999999999977e+02 5.845675645403737435e+05
1.681910000000000025e+02 5.845745693572532618e+05
1.681920000000000073e+02 5.845486824582249392e+05
1.722880000000000109e+02 6.133594910143498564e+05
1.743360000000000127e+02 6.279845705758195836e+05
1.744650000000000034e+02 6.290455923983143875e+05
1.744660000000000082e+02 6.290528167796829948e+05
1.744680000000000177e+02 6.290672195756168803e+05
1.744720000000000084e+02 6.290959560667162295e+05
1.744799999999999898e+02 6.291534850567529211e+05
1.744960000000000093e+02 6.292684904459567042e+05
1.745279999999999916e+02 6.294985322299262043e+05
1.745920000000000130e+02 6.299591907996074297e+05
1.747199999999999989e+02 6.308810812558132457e+05
1.749759999999999991e+02 6.327281118845322635e+05
1.753600000000000136e+02 6.353754591961118858e+05
1.754879999999999995e+02 6.364311543269185349e+05
1.758720000000000141e+02 6.390894932765807025e+05
1.761280000000000143e+02 6.409508347134253709e+05
1.762560000000000002e+02 6.418833326439224184e+05
1.763199999999999932e+02 6.423502929136650637e+05
1.763520000000000039e+02 6.425837286899840692e+05
1.763679999999999950e+02 6.427004595550579252e+05
1.763760000000000048e+02 6.427588541501149302e+05
1.763799999999999955e+02 6.427880317232788075e+05
1.763820000000000050e+02 6.428026636914256960e+05
1.763830000000000098e+02 6.428100091150107328e+05
1.763840000000000146e+02 6.428884741327081574e+05
1.765120000000000005e+02 6.438690812992587453e+05
1.785600000000000023e+02 6.588517951334489044e+05
1.826560000000000059e+02 6.894184719013033900e+05
1.845759999999999934e+02 7.038980930506741861e+05
1.886719999999999970e+02 7.354797872678890126e+05
1.907199999999999989e+02 7.514866607122449204e+05
1.908480000000000132e+02 7.525414791408991441e+05
1.917439999999999998e+02 7.595696725925892824e+05
1.922560000000000002e+02 7.636300786425080150e+05
1.925120000000000005e+02 7.656645918810992735e+05
1.926400000000000148e+02 7.666837164810472168e+05
1.927040000000000077e+02 7.671940295752405655e+05
1.927359999999999900e+02 7.674491299446847988e+05
1.927520000000000095e+02 7.675766927046050550e+05
1.927599999999999909e+02 7.676405042923318688e+05
1.927640000000000100e+02 7.676723885587302502e+05
1.927659999999999911e+02 7.676883781300040428e+05
1.927669999999999959e+02 7.676964046981543070e+05
1.927680000000000007e+02 7.677444918218990788e+05
2.072319999999999993e+02 8.872161728155064629e+05
2.072330000000000041e+02 8.872516789284595288e+05
2.072340000000000089e+02 8.872602585563400062e+05
2.072360000000000184e+02 8.872773638713689288e+05
2.072400000000000091e+02 8.873114921551560983e+05
2.072479999999999905e+02 8.873798157742787153e+05
2.072640000000000100e+02 8.875163988833372714e+05
2.072959999999999923e+02 8.877895994834617013e+05
2.073600000000000136e+02 8.883366619665084872e+05
2.074879999999999995e+02 8.894313775078384206e+05
2.077439999999999998e+02 8.916242255727059674e+05
2.082560000000000002e+02 8.960190486495991936e+05
2.091520000000000152e+02 9.036851327363871969e+05
2.092800000000000011e+02 9.048402200440901797e+05
2.113280000000000030e+02 9.225854896048324881e+05
2.154240000000000066e+02 9.586928140051363735e+05
2.173439999999999941e+02 9.757619741372144781e+05
2.214399999999999977e+02 1.012884221143712872e+06
2.234879999999999995e+02 1.031653361532744835e+06
2.236160000000000139e+02 1.032881220178296091e+06
2.236170000000000186e+02 1.032980962517007603e+06
2.236179999999999950e+02 1.032990220431726426e+06
2.236200000000000045e+02 1.033008677355345222e+06
2.236239999999999952e+02 1.033045502234069980e+06
2.236320000000000050e+02 1.033119222120130202e+06
2.236479999999999961e+02 1.033266594158656080e+06
2.236800000000000068e+02 1.033561372703361791e+06
2.237439999999999998e+02 1.034151635512010893e+06
2.238720000000000141e+02 1.035332745636885753e+06
2.241280000000000143e+02 1.037698503906912054e+06
2.245120000000000005e+02 1.041120285533573595e+06
2.246400000000000148e+02 1.042439351140009356e+06
2.250240000000000009e+02 1.045873094836319564e+06
2.252800000000000011e+02 1.048253835243208683e+06
2.254080000000000155e+02 1.049446197977237869e+06
2.254720000000000084e+02 1.050043216764776735e+06
2.255039999999999907e+02 1.050341646424806444e+06
2.255200000000000102e+02 1.050490876176466700e+06
2.255279999999999916e+02 1.050565526468908880e+06
2.255320000000000107e+02 1.050602826385483379e+06
2.255339999999999918e+02 1.050621531967408489e+06
2.255349999999999966e+02 1.050630921698493185e+06
2.256640000000000157e+02 1.051952528094072826e+06
2.277120000000000175e+02 1.071079812601724872e+06
2.318079999999999927e+02 1.109957500932019902e+06
2.318089999999999975e+02 1.109951030912682414e+06
2.318100000000000023e+02 1.109960627249518177e+06
2.318120000000000118e+02 1.109979759468841832e+06
2.318160000000000025e+02 1.110017931327148108e+06
2.318240000000000123e+02 1.110094345366445370e+06
2.318400000000000034e+02 1.110247106478898320e+06
2.318720000000000141e+02 1.110552663816365646e+06
2.319360000000000070e+02 1.111164504567819415e+06
2.320639999999999930e+02 1.112388776320664678e+06
2.323199999999999932e+02 1.114840937510191230e+06
2.328319999999999936e+02 1.119754563192083500e+06
2.338559999999999945e+02 1.129613321579081006e+06
2.359039999999999964e+02 1.149430760420616716e+06
2.359050000000000011e+02 1.149522436882045586e+06
2.359060000000000059e+02 1.149532202833048766e+06
2.359080000000000155e+02 1.149551673220008612e+06
2.359120000000000061e+02 1.149590519839674234e+06
2.359200000000000159e+02 1.149668285106671974e+06
2.359360000000000070e+02 1.149823746703835670e+06
2.359680000000000177e+02 1.150134706640683115e+06
2.360320000000000107e+02 1.150757361314225476e+06
2.361599999999999966e+02 1.152003254956550198e+06
2.364159999999999968e+02 1.154498662645799806e+06
2.369279999999999973e+02 1.159498807841400616e+06
2.379519999999999982e+02 1.169530610312833451e+06
2.379530000000000030e+02 1.169512772517884849e+06
2.379540000000000077e+02 1.169522622828558786e+06
2.379560000000000173e+02 1.169542261696483241e+06
2.379600000000000080e+02 1.169581444258231204e+06
2.379680000000000177e+02 1.169659882604769431e+06
2.379840000000000089e+02 1.169816689385220176e+06
2.380159999999999911e+02 1.170130339638130507e+06
2.380800000000000125e+02 1.170758380864937091e+06
2.382079999999999984e+02 1.172015049493144033e+06
2.384639999999999986e+02 1.174532025536294328e+06
2.389759999999999991e+02 1.179575320354428608e+06
2.389770000000000039e+02 1.179591393053999636e+06
2.389780000000000086e+02 1.179601285678061657e+06
2.389800000000000182e+02 1.179621008810296655e+06
2.389840000000000089e+02 1.179660359601708828e+06
2.389920000000000186e+02 1.179739134575235657e+06
2.390080000000000098e+02 1.179896615079645533e+06
2.390399999999999920e+02 1.180211612425803207e+06
2.391040000000000134e+02 1.180842352104971884e+06
2.392319999999999993e+02 1.182104418270101072e+06
2.394879999999999995e+02 1.184632196425200906e+06
2.394890000000000043e+02 1.184650819250526372e+06
2.394900000000000091e+02 1.184660733050187351e+06
2.394920000000000186e+02 1.184680498500280082e+06
2.394960000000000093e+02 1.184719933575382922e+06
2.395040000000000191e+02 1.184798877178459894e+06
2.395200000000000102e+02 1.184956694915283006e+06
2.395519999999999925e+02 1.185272367107451661e+06
2.396160000000000139e+02 1.185904457853281405e+06
2.397439999999999998e+02 1.187169225921977079e+06
2.397450000000000045e+02 1.187184970175298862e+06
2.397460000000000093e+02 1.187194894602391170e+06
2.397480000000000189e+02 1.187214681206520414e+06
2.397520000000000095e+02 1.187254158445167355e+06
2.397599999999999909e+02 1.187333186385095352e+06
2.397760000000000105e+02 1.187491172896429431e+06
2.398079999999999927e+02 1.187807182649825234e+06
2.398720000000000141e+02 1.188439949543482624e+06
2.398730000000000189e+02 1.188454172811090248e+06
2.398739999999999952e+02 1.188464102566485293e+06
2.398760000000000048e+02 1.188483899756573373e+06
2.398799999999999955e+02 1.188523398089888971e+06
2.398880000000000052e+02 1.188602468207537429e+06
2.399039999999999964e+02 1.188760539197003003e+06
2.399360000000000070e+02 1.189076717950569000e+06
2.399370000000000118e+02 1.189089634815278696e+06
2.399380000000000166e+02 1.189099567234250251e+06
2.399399999999999977e+02 1.189119369719365146e+06
2.399440000000000168e+02 1.189158878614702495e+06
2.399519999999999982e+02 1.189237969856695039e+06
2.399680000000000177e+02 1.189396083150065504e+06
2.399689999999999941e+02 1.189407287961760536e+06
2.399699999999999989e+02 1.189417221712089144e+06
2.399720000000000084e+02 1.189437026844945736e+06
2.399759999999999991e+02 1.189476541019430850e+06
2.399840000000000089e+02 1.189555642824484501e+06
2.399850000000000136e+02 1.189566144345974317e+06
2.399860000000000184e+02 1.189576078761770390e+06
2.399879999999999995e+02 1.189595885219546501e+06
2.399920000000000186e+02 1.189635402036787011e+06
2.399929999999999950e+02 1.189645599174929550e+06
2.399939999999999998e+02 1.189655533923858078e+06
2.399960000000000093e+02 1.189675341043990338e+06
2.399970000000000141e+02 1.189685307205966674e+06
2.399980000000000189e+02 1.189695242121284362e+06
2.399989999999999952e+02 1.189705219859200297e+06
2.400000000000000000e+02 1.189705669685319532e+06
2.400010000000000048e+02 1.189725152496812167e+06
2.400020000000000095e+02 1.189734962475379230e+06
2.400030000000000143e+02 1.189744960197570035e+06
2.400040000000000191e+02 1.189754568372801179e+06
2.400060000000000002e+02 1.189774481606722809e+06
2.400070000000000050e+02 1.189784479494931176e+06
2.400080000000000098e+02 1.189793968915971462e+06
2.400120000000000005e+02 1.189833679428659845e+06
2.400140000000000100e+02 1.189853593325020745e+06
2.400150000000000148e+02 1.189863591545993928e+06
2.400159999999999911e+02 1.189872654142846586e+06
2.400240000000000009e+02 1.189952119218860287e+06
2.400279999999999916e+02 1.189991832376468694e+06
2.400300000000000011e+02 1.190011747598449700e+06
2.400310000000000059e+02 1.190021746484452859e+06
2.400320000000000107e+02 1.190030082917711698e+06
2.400480000000000018e+02 1.190188980956783285e+06
2.400560000000000116e+02 1.190268456608338514e+06
2.400600000000000023e+02 1.190308175056005828e+06
2.400620000000000118e+02 1.190328092928476864e+06
2.400630000000000166e+02 1.190338093144461745e+06
2.400639999999999930e+02 1.190345621593674412e+06
2.400960000000000036e+02 1.190663442706201691e+06
2.401119999999999948e+02 1.190822383139011217e+06
2.401200000000000045e+02 1.190901879972012714e+06
2.401239999999999952e+02 1.190941609013216337e+06
2.401260000000000048e+02 1.190961532200580463e+06
2.401270000000000095e+02 1.190971535077600274e+06
2.401280000000000143e+02 1.190976621924415929e+06
2.401920000000000073e+02 1.191612759297205601e+06
2.402240000000000180e+02 1.191930749873462133e+06
2.402400000000000091e+02 1.192089775132049574e+06
2.402480000000000189e+02 1.192169314337726682e+06
2.402520000000000095e+02 1.192209064573175739e+06
2.402540000000000191e+02 1.192228998382443096e+06
2.402549999999999955e+02 1.192239006586396368e+06
2.402560000000000002e+02 1.192241957049972843e+06
2.403840000000000146e+02 1.193513863223699620e+06
2.404480000000000075e+02 1.194150678639651975e+06
2.404800000000000182e+02 1.194469008035739185e+06
2.404960000000000093e+02 1.194628202858098317e+06
2.405040000000000191e+02 1.194707826801183866e+06
2.405080000000000098e+02 1.194747619408772560e+06
2.405099999999999909e+02 1.194767574416085612e+06
2.405109999999999957e+02 1.194777593282875838e+06
2.405120000000000005e+02 1.194778111494326498e+06
2.407680000000000007e+02 1.197323059055780061e+06
2.408960000000000150e+02 1.198597668975681765e+06
2.409600000000000080e+02 1.199235838398981374e+06
2.409920000000000186e+02 1.199554844507499365e+06
2.410080000000000098e+02 1.199714377781659132e+06
2.410159999999999911e+02 1.199794170965228230e+06
2.410200000000000102e+02 1.199834048265703022e+06
2.410219999999999914e+02 1.199854045652995352e+06
2.410229999999999961e+02 1.199864085857164115e+06
2.410240000000000009e+02 1.199858455601908034e+06
2.415360000000000014e+02 1.204961108438927913e+06
2.417920000000000016e+02 1.207516877029269934e+06
2.419200000000000159e+02 1.208796900522346841e+06
2.419840000000000089e+02 1.209437781630746322e+06
2.420159999999999911e+02 1.209758142624097178e+06
2.420320000000000107e+02 1.209918353645814350e+06
2.420399999999999920e+02 1.209998485753103858e+06
2.420440000000000111e+02 1.210038532496365951e+06
2.420459999999999923e+02 1.210058614765799372e+06
2.420469999999999970e+02 1.210068697665187763e+06
2.420480000000000018e+02 1.210028799152511870e+06
2.430720000000000027e+02 1.220280179763753200e+06
2.435840000000000032e+02 1.225426037047127029e+06
2.438400000000000034e+02 1.228003402774560731e+06
2.439680000000000177e+02 1.229294232268914580e+06
2.440320000000000107e+02 1.229940521557477769e+06
2.440639999999999930e+02 1.230263585191780934e+06
2.440800000000000125e+02 1.230425147736727959e+06
2.440879999999999939e+02 1.230505955675045261e+06
2.440920000000000130e+02 1.230546340121354675e+06
2.440939999999999941e+02 1.230566591831524856e+06
2.440949999999999989e+02 1.230576759636872914e+06
2.440960000000000036e+02 1.230648838192381198e+06
2.461440000000000055e+02 1.251329434906511568e+06
2.471680000000000064e+02 1.261753943477847148e+06
