# time MSD
9.279775999999999840e+03 1.217524533226166479e+07
9.279808000000000902e+03 1.217531686792838015e+07
9.279871999999999389e+03 1.217546064968631417e+07
9.279872999999999593e+03 1.217549362171643041e+07
9.279873999999999796e+03 1.217549594002777711e+07
9.279876000000000204e+03 1.217550139635028876e+07
9.279880000000001019e+03 1.217551130445365049e+07
9.279888000000000829e+03 1.217553031875834428e+07
9.279904000000000451e+03 1.217556679188704491e+07
9.279935999999999694e+03 1.217563832999440283e+07
9.279936999999999898e+03 1.217579117648058571e+07
9.279938000000000102e+03 1.217579349485767074e+07
9.279940000000000509e+03 1.217579895127359405e+07
9.279943999999999505e+03 1.217580885952293128e+07
9.279951999999999316e+03 1.217582787425799482e+07
9.279968000000000757e+03 1.217586434835606441e+07
9.279969000000000960e+03 1.217598787627643533e+07
9.279969999999999345e+03 1.217599019468281977e+07
9.279971999999999753e+03 1.217599565115879662e+07
9.279976000000000568e+03 1.217600555948229134e+07
9.279984000000000378e+03 1.217602457443274185e+07
9.279985000000000582e+03 1.217609265580628440e+07
9.279986000000000786e+03 1.217609497423072718e+07
9.279987999999999374e+03 1.217610043073466793e+07
9.279992000000000189e+03 1.217611033910171501e+07
9.279993000000000393e+03 1.217614619519510306e+07
9.279994000000000597e+03 1.217614851362749375e+07
9.279996000000001004e+03 1.217615397014555335e+07
9.279996999999999389e+03 1.217617387630805187e+07
9.279997999999999593e+03 1.217617619474399090e+07
9.279998999999999796e+03 1.217618622499498911e+07
9.280000000000000000e+03 1.217613108520994522e+07
9.280001000000000204e+03 1.217619534606778622e+07
9.280002000000000407e+03 1.217619399995819852e+07
9.280003000000000611e+03 1.217620080259501934e+07
9.280004000000000815e+03 1.217619155966149829e+07
9.280005999999999403e+03 1.217620390835562721e+07
9.280006999999999607e+03 1.217621071099674888e+07
9.280007999999999811e+03 1.217618289364978112e+07
9.280012000000000626e+03 1.217621057480171323e+07
9.280014000000001033e+03 1.217622292350727320e+07
9.280014999999999418e+03 1.217622972615682893e+07
9.280015999999999622e+03 1.217616582905060425e+07
9.280023999999999432e+03 1.217621936866977625e+07
9.280028000000000247e+03 1.217624704988584295e+07
9.280030000000000655e+03 1.217625939861912094e+07
9.280031000000000859e+03 1.217626620129410177e+07
9.280032000000001062e+03 1.217613258975288644e+07
9.280048000000000684e+03 1.217623737015574425e+07
9.280056000000000495e+03 1.217629090998217836e+07
9.280059999999999491e+03 1.217631859128733166e+07
9.280061999999999898e+03 1.217633094006131403e+07
9.280063000000000102e+03 1.217633774276487529e+07
9.280064000000000306e+03 1.217607967705918662e+07
9.280095999999999549e+03 1.217627637964873016e+07
9.280112000000000990e+03 1.217638116045761108e+07
9.280120000000000800e+03 1.217643470057343133e+07
9.280123999999999796e+03 1.217646238196827099e+07
9.280126000000000204e+03 1.217647473077603802e+07
9.280127000000000407e+03 1.217648153350323252e+07
9.280128000000000611e+03 1.217610872048811801e+07
9.280192000000000917e+03 1.217640628808455914e+07
9.280224000000000160e+03 1.217660299341809191e+07
9.280239999999999782e+03 1.217670777537218854e+07
9.280247999999999593e+03 1.217676131633629650e+07
9.280252000000000407e+03 1.217678899801364727e+07
9.280254000000000815e+03 1.217680134691806324e+07
9.280255000000001019e+03 1.217680814969876967e+07
9.280255999999999403e+03 1.217650208070133254e+07
9.280384000000000015e+03 1.217682355410299636e+07
9.280448000000000320e+03 1.217712112238543108e+07
9.280479999999999563e+03 1.217731783005851693e+07
9.280496000000001004e+03 1.217742261385802180e+07
9.280504000000000815e+03 1.217747615540788695e+07
9.280507999999999811e+03 1.217750383741752990e+07
9.280510000000000218e+03 1.217751618653483130e+07
9.280511000000000422e+03 1.217752298941938020e+07
9.280512000000000626e+03 1.217748385003254190e+07
9.280768000000000029e+03 1.217793976652614027e+07
9.280896000000000640e+03 1.217826123345811665e+07
9.280960000000000946e+03 1.217855881177605130e+07
9.280992000000000189e+03 1.217875552822074294e+07
9.281007999999999811e+03 1.217886031766867638e+07
9.281015999999999622e+03 1.217891386221267842e+07
9.281020000000000437e+03 1.217894154565814137e+07
9.281022000000000844e+03 1.217895389561320283e+07
9.281023000000001048e+03 1.217896069881482795e+07
9.281023999999999432e+03 1.217893740562028997e+07
9.281536000000000058e+03 1.218037847948750854e+07
9.281791999999999462e+03 1.218083445348108001e+07
9.281920000000000073e+03 1.218115593970634229e+07
9.281984000000000378e+03 1.218145355822235905e+07
9.282015999999999622e+03 1.218165030204874463e+07
9.282032000000001062e+03 1.218175510652870685e+07
9.282040000000000873e+03 1.218180865807202086e+07
9.282043999999999869e+03 1.218183634570542723e+07
9.282046000000000276e+03 1.218184869718947075e+07
9.282047000000000480e+03 1.218185550140670687e+07
9.282048000000000684e+03 1.218182656154443696e+07
9.283072000000000116e+03 1.218454630623286963e+07
9.283584000000000742e+03 1.218598769258854538e+07
9.283840000000000146e+03 1.218644378810033202e+07
9.283968000000000757e+03 1.218676539110479318e+07
9.284032000000001062e+03 1.218706306153341383e+07
9.284064000000000306e+03 1.218725984251009114e+07
9.284079999999999927e+03 1.218736466815002821e+07
9.284087999999999738e+03 1.218741822997756489e+07
9.284092000000000553e+03 1.218744592275818437e+07
9.284094000000000960e+03 1.218745827667123079e+07
9.284094999999999345e+03 1.218746508204461262e+07
9.284095999999999549e+03 1.218710442320585065e+07
9.286144000000000233e+03 1.219256330958883651e+07
9.287167999999999665e+03 1.219528417199288681e+07
9.287680000000000291e+03 1.219672612589719146e+07
9.287935999999999694e+03 1.219718234811965935e+07
9.288064000000000306e+03 1.219750412364612892e+07
9.288128000000000611e+03 1.219780195601765998e+07
9.288159999999999854e+03 1.219799883954173513e+07
9.288175999999999476e+03 1.219810371938976273e+07
9.288183999999999287e+03 1.219815730984815769e+07
9.288188000000000102e+03 1.219818501623865031e+07
9.288190000000000509e+03 1.219819737758445181e+07
9.288191000000000713e+03 1.219820418677579612e+07
9.288192000000000917e+03 1.219823712728521228e+07
9.292288000000000466e+03 1.220883957342459820e+07
9.294335999999999331e+03 1.221430331590955518e+07
9.294465000000000146e+03 1.221404809820871986e+07
9.294466000000000349e+03 1.221405024712797441e+07
9.294468000000000757e+03 1.221405584213364311e+07
9.294471999999999753e+03 1.221406589797995053e+07
9.294479999999999563e+03 1.221408592219590396e+07
9.294496000000001004e+03 1.221412350259880908e+07
9.294528000000000247e+03 1.221419718363881856e+07
9.294592000000000553e+03 1.221434498426834866e+07
9.294719999999999345e+03 1.221466455906952359e+07
9.294976000000000568e+03 1.221539505429613031e+07
9.295360000000000582e+03 1.221702632293817401e+07
9.295487999999999374e+03 1.221686114801691473e+07
9.295871999999999389e+03 1.221846950549541973e+07
9.296128000000000611e+03 1.221892603387548774e+07
9.296255999999999403e+03 1.221924805876823328e+07
9.296319999999999709e+03 1.221954618627535366e+07
9.296352000000000771e+03 1.221974326529608108e+07
9.296368000000000393e+03 1.221984824748954549e+07
9.296376000000000204e+03 1.221990189094300754e+07
9.296380000000001019e+03 1.221992962490586378e+07
9.296381999999999607e+03 1.221994199800014123e+07
9.296382999999999811e+03 1.221994881356108002e+07
9.296384000000000015e+03 1.221944874314473197e+07
9.296512000000000626e+03 1.221966749444130063e+07
9.298559999999999491e+03 1.222535970884849131e+07
9.302656000000000859e+03 1.223596727490692027e+07
9.304576000000000931e+03 1.224156378187004663e+07
9.308672000000000480e+03 1.225218481277298927e+07
9.310719999999999345e+03 1.225765888233492337e+07
9.310847999999999956e+03 1.225775051007466018e+07
9.311744000000000597e+03 1.226038623103915527e+07
9.312255999999999403e+03 1.226183223844847642e+07
9.312512000000000626e+03 1.226228975576172397e+07
9.312639999999999418e+03 1.226261238771115430e+07
9.312703999999999724e+03 1.226291097977490164e+07
9.312736000000000786e+03 1.226310837227835320e+07
9.312752000000000407e+03 1.226321352779709175e+07
9.312760000000000218e+03 1.226326725819699094e+07
9.312764000000001033e+03 1.226329503701100498e+07
9.312765999999999622e+03 1.226330743118566647e+07
9.312766999999999825e+03 1.226331425860040635e+07
9.312768000000000029e+03 1.226272428030727804e+07
9.327231999999999971e+03 1.230113748519335873e+07
9.327233000000000175e+03 1.230055537639553100e+07
9.327234000000000378e+03 1.230055753262442537e+07
9.327236000000000786e+03 1.230056314336096123e+07
9.327239999999999782e+03 1.230057323169817962e+07
9.327247999999999593e+03 1.230059331846049428e+07
9.327264000000001033e+03 1.230063101399183646e+07
9.327296000000000276e+03 1.230070492137868516e+07
9.327360000000000582e+03 1.230085319510219991e+07
9.327487999999999374e+03 1.230117391504507139e+07
9.327744000000000597e+03 1.230190717917560600e+07
9.328255999999999403e+03 1.230337885529189929e+07
9.329152000000000044e+03 1.230588124520587176e+07
9.329280000000000655e+03 1.230619531219445728e+07
9.331327999999999520e+03 1.231190789355205558e+07
9.335424000000000888e+03 1.232255266782406531e+07
9.337344000000000960e+03 1.232807400944593363e+07
9.341440000000000509e+03 1.233873283082613163e+07
9.343487999999999374e+03 1.234422732498312369e+07
9.343615999999999985e+03 1.234441240242269635e+07
9.343617000000000189e+03 1.234369125401019119e+07
9.343618000000000393e+03 1.234369341278786957e+07
9.343620000000000800e+03 1.234369902959660813e+07
9.343623999999999796e+03 1.234370913131529093e+07
9.343631999999999607e+03 1.234372924365303293e+07
9.343648000000001048e+03 1.234376699393743090e+07
9.343680000000000291e+03 1.234384101928916760e+07
9.343744000000000597e+03 1.234398953990969434e+07
9.343871999999999389e+03 1.234431083931504749e+07
9.344128000000000611e+03 1.234504543786952645e+07
9.344512000000000626e+03 1.234696478936409764e+07
9.344639999999999418e+03 1.234651969346818887e+07
9.345023999999999432e+03 1.234841585473212227e+07
9.345280000000000655e+03 1.234887514393671416e+07
9.345407999999999447e+03 1.234919888041026518e+07
9.345471999999999753e+03 1.234949857226012461e+07
9.345504000000000815e+03 1.234969670663594641e+07
9.345520000000000437e+03 1.234980227323301136e+07
9.345528000000000247e+03 1.234985621221055649e+07
9.345532000000001062e+03 1.234988409713411890e+07
9.345533999999999651e+03 1.234989653842478432e+07
9.345534999999999854e+03 1.234990339205320552e+07
9.345664000000000669e+03 1.234934086746920459e+07
9.347711999999999534e+03 1.235506346912330575e+07
9.351808000000000902e+03 1.236572673381438479e+07
9.351808999999999287e+03 1.236579085262270458e+07
9.351809999999999491e+03 1.236579301327187568e+07
9.351811999999999898e+03 1.236579863542905822e+07
9.351816000000000713e+03 1.236580874597229436e+07
9.351824000000000524e+03 1.236582887762558274e+07
9.351840000000000146e+03 1.236586666482159682e+07
9.351871999999999389e+03 1.236594076276599057e+07
9.351935999999999694e+03 1.236608941339568421e+07
9.352064000000000306e+03 1.236641090051847138e+07
9.352319999999999709e+03 1.236714606266390905e+07
9.352832000000000335e+03 1.236862174016915634e+07
9.353855999999999767e+03 1.237144539936352149e+07
9.355904000000000451e+03 1.237717332795339264e+07
9.355905000000000655e+03 1.237643949095638655e+07
9.355906000000000859e+03 1.237644165204172023e+07
9.355907999999999447e+03 1.237644727721568756e+07
9.355912000000000262e+03 1.237645739126369543e+07
9.355920000000000073e+03 1.237647753134761192e+07
9.355935999999999694e+03 1.237651533174968325e+07
9.355968000000000757e+03 1.237658945328709483e+07
9.356032000000001062e+03 1.237673814519651420e+07
9.356159999999999854e+03 1.237705973011250980e+07
9.356416000000001077e+03 1.237779513279648498e+07
9.356927999999999884e+03 1.237927145539536327e+07
9.357951999999999316e+03 1.238209644519557618e+07
9.357952999999999520e+03 1.238200246953743696e+07
9.357953999999999724e+03 1.238200463099919446e+07
9.357956000000000131e+03 1.238201025689315051e+07
9.357960000000000946e+03 1.238202037233489566e+07
9.357968000000000757e+03 1.238204051543165743e+07
9.357984000000000378e+03 1.238207832268336415e+07
9.358015999999999622e+03 1.238215246040290780e+07
9.358079999999999927e+03 1.238230119284136035e+07
9.358208000000000538e+03 1.238262284814699739e+07
9.358463999999999942e+03 1.238335839146038145e+07
9.358976000000000568e+03 1.238483507365552522e+07
9.358977000000000771e+03 1.238464569861467741e+07
9.358978000000000975e+03 1.238464786014978215e+07
9.358979999999999563e+03 1.238465348656746373e+07
9.358984000000000378e+03 1.238466360247076862e+07
9.358992000000000189e+03 1.238468374684508890e+07
9.359007999999999811e+03 1.238472155515956692e+07
9.359040000000000873e+03 1.238479569256316498e+07
9.359103999999999360e+03 1.238494442771915346e+07
9.359231999999999971e+03 1.238526609418573789e+07
9.359487999999999374e+03 1.238600170473944396e+07
9.359488999999999578e+03 1.238609118937715515e+07
9.359489999999999782e+03 1.238609335094462521e+07
9.359492000000000189e+03 1.238609897786834277e+07
9.359496000000001004e+03 1.238610909398153238e+07
9.359504000000000815e+03 1.238612924018027261e+07
9.359520000000000437e+03 1.238616705073582567e+07
9.359551999999999680e+03 1.238624119347959943e+07
9.359615999999999985e+03 1.238638993926522881e+07
9.359744000000000597e+03 1.238671162711915560e+07
9.359745000000000800e+03 1.238656206795614026e+07
9.359746000000001004e+03 1.238656422961103730e+07
9.359747999999999593e+03 1.238656985675388388e+07
9.359752000000000407e+03 1.238657997296192497e+07
9.359760000000000218e+03 1.238660012011609226e+07
9.359775999999999840e+03 1.238663793169202097e+07
9.359808000000000902e+03 1.238671207646298036e+07
9.359871999999999389e+03 1.238686082731110230e+07
9.359872999999999593e+03 1.238689016881956533e+07
9.359873999999999796e+03 1.238689233046146110e+07
9.359876000000000204e+03 1.238689795763977058e+07
9.359880000000001019e+03 1.238690807366425171e+07
9.359888000000000829e+03 1.238692822064452060e+07
9.359904000000000451e+03 1.238696603189950436e+07
9.359935999999999694e+03 1.238704017617344297e+07
9.359936999999999898e+03 1.238720852386016026e+07
9.359938000000000102e+03 1.238721068554733507e+07
9.359940000000000509e+03 1.238721631279857270e+07
9.359943999999999505e+03 1.238722642895296775e+07
9.359951999999999316e+03 1.238724657615299709e+07
9.359968000000000757e+03 1.238728438778077997e+07
9.359969000000000960e+03 1.238741759794489667e+07
9.359969999999999345e+03 1.238741975967479311e+07
9.359971999999999753e+03 1.238742538698676042e+07
9.359976000000000568e+03 1.238743550328906439e+07
9.359984000000000378e+03 1.238745565079708211e+07
9.359985000000000582e+03 1.238753101698266901e+07
9.359986000000000786e+03 1.238753317873564921e+07
9.359987999999999374e+03 1.238753880608152412e+07
9.359992000000000189e+03 1.238754892248065397e+07
9.359993000000000393e+03 1.238758843274735659e+07
9.359994000000000597e+03 1.238759059451228753e+07
9.359996000000001004e+03 1.238759622187584452e+07
9.359996999999999389e+03 1.238761811209735088e+07
9.359997999999999593e+03 1.238762027387051098e+07
9.359998999999999796e+03 1.238763133437667228e+07
9.360000000000000000e+03 1.238754336740000360e+07
9.360001000000000204e+03 1.238764080702263117e+07
9.360002000000000407e+03 1.238763912352702767e+07
9.360003000000000611e+03 1.238764643439985439e+07
9.360004000000000815e+03 1.238763601771122403e+07
9.360005999999999403e+03 1.238764924000551365e+07
9.360006999999999607e+03 1.238765655088402145e+07
9.360007999999999811e+03 1.238762648612564802e+07
9.360012000000000626e+03 1.238765616556554474e+07
9.360014000000001033e+03 1.238766938788256235e+07
9.360014999999999418e+03 1.238767669877524860e+07
9.360015999999999622e+03 1.238760688269649073e+07
9.360023999999999432e+03 1.238766429877800681e+07
9.360028000000000247e+03 1.238769397830558196e+07
9.360030000000000655e+03 1.238770720066335984e+07
9.360031000000000859e+03 1.238771451158012450e+07
9.360032000000001062e+03 1.238756760912966169e+07
9.360048000000000684e+03 1.238768102955873683e+07
9.360056000000000495e+03 1.238773844593482651e+07
9.360059999999999491e+03 1.238776812562545575e+07
9.360061999999999898e+03 1.238778134807828069e+07
9.360063000000000102e+03 1.238778865904701315e+07
9.360064000000000306e+03 1.238750728270532191e+07
9.360095999999999549e+03 1.238771635997204110e+07
9.360112000000000990e+03 1.238782978137655184e+07
9.360120000000000800e+03 1.238788719809763320e+07
9.360123999999999796e+03 1.238791687798926234e+07
9.360126000000000204e+03 1.238793010060201213e+07
9.360127000000000407e+03 1.238793741165296547e+07
9.360128000000000611e+03 1.238751062655417994e+07
9.360192000000000917e+03 1.238782898157536611e+07
9.360224000000000160e+03 1.238803805879163370e+07
9.360239999999999782e+03 1.238815148080929182e+07
9.360247999999999593e+03 1.238820889763741009e+07
9.360252000000000407e+03 1.238823857767747901e+07
9.360254000000000815e+03 1.238825180045344494e+07
9.360255000000001019e+03 1.238825911159555241e+07
9.360255999999999403e+03 1.238791817918215133e+07
9.360384000000000015e+03 1.238824629721924290e+07
9.360448000000000320e+03 1.238856466182292998e+07
9.360479999999999563e+03 1.238877374312657118e+07
9.360496000000001004e+03 1.238888716701058857e+07
9.360504000000000815e+03 1.238894458474479802e+07
9.360507999999999811e+03 1.238897426529921405e+07
9.360510000000000218e+03 1.238898748827563412e+07
9.360511000000000422e+03 1.238899479968620650e+07
9.360512000000000626e+03 1.238892422302229330e+07
9.360768000000000029e+03 1.238939516699022986e+07
9.360896000000000640e+03 1.238972331338149309e+07
9.360960000000000946e+03 1.239004170054425672e+07
9.360992000000000189e+03 1.239025079607214592e+07
9.361007999999999811e+03 1.239036422638377361e+07
9.361015999999999622e+03 1.239042164697965980e+07
9.361020000000000437e+03 1.239045132920068316e+07
9.361022000000000844e+03 1.239046455314254947e+07
9.361023000000001048e+03 1.239047186497862078e+07
9.361023999999999432e+03 1.239030424563975260e+07
9.361536000000000058e+03 1.239175008973665163e+07
9.361791999999999462e+03 1.239222112325342186e+07
9.361920000000000073e+03 1.239254930017123371e+07
9.361984000000000378e+03 1.239286772741732933e+07
9.362015999999999622e+03 1.239307685477388091e+07
9.362032000000001062e+03 1.239319030076784454e+07
9.362040000000000873e+03 1.239324772854577936e+07
9.362043999999999869e+03 1.239327741530977935e+07
9.362046000000000276e+03 1.239329064137222618e+07
9.362047000000000480e+03 1.239329795411782712e+07
9.362048000000000684e+03 1.239339204251166061e+07
9.363072000000000116e+03 1.239603631766707823e+07
9.363584000000000742e+03 1.239748240389332175e+07
9.363840000000000146e+03 1.239795360226783343e+07
9.363968000000000757e+03 1.239828186631117202e+07
9.364032000000001062e+03 1.239860036200368032e+07
9.364064000000000306e+03 1.239880952906636894e+07
9.364079999999999927e+03 1.239892299786868691e+07
9.364087999999999738e+03 1.239898043647700921e+07
9.364092000000000553e+03 1.239901012875526771e+07
9.364094000000000960e+03 1.239902335746369511e+07
9.364094999999999345e+03 1.239903067129778303e+07
9.364095999999999549e+03 1.239850515959544480e+07
9.366144000000000233e+03 1.240407290476044454e+07
9.367167999999999665e+03 1.240671853138334304e+07
9.367680000000000291e+03 1.240816519682653807e+07
9.367935999999999694e+03 1.240863657282924466e+07
9.368064000000000306e+03 1.240896497125498392e+07
9.368128000000000611e+03 1.240928360034230351e+07
9.368159999999999854e+03 1.240949286126952805e+07
9.368175999999999476e+03 1.240960637904788926e+07
9.368183999999999287e+03 1.240966384085474536e+07
9.368188000000000102e+03 1.240969354416703992e+07
9.368190000000000509e+03 1.240970677892669849e+07
9.368191000000000713e+03 1.240971409563795291e+07
9.368192000000000917e+03 1.240976365989977121e+07
9.372288000000000466e+03 1.242043124337800220e+07
9.374335999999999331e+03 1.242600361105797626e+07
9.374465000000000146e+03 1.242491756465661712e+07
9.374466000000000349e+03 1.242491936891375110e+07
9.374468000000000757e+03 1.242492489744555205e+07
9.374471999999999753e+03 1.242493408312436752e+07
9.374479999999999563e+03 1.242495194024706818e+07
9.374496000000001004e+03 1.242498433549235761e+07
9.374528000000000247e+03 1.242504870845397003e+07
9.374592000000000553e+03 1.242518431798109040e+07
9.374719999999999345e+03 1.242550993757521734e+07
9.374976000000000568e+03 1.242626255256713368e+07
9.375360000000000582e+03 1.242865164395234734e+07
9.375487999999999374e+03 1.242775041880871169e+07
9.375871999999999389e+03 1.243009951322603226e+07
9.376128000000000611e+03 1.243057139521844126e+07
9.376255999999999403e+03 1.243090011521496437e+07
9.376319999999999709e+03 1.243121901602279767e+07
9.376352000000000771e+03 1.243142845898190700e+07
9.376368000000000393e+03 1.243154207680765167e+07
9.376376000000000204e+03 1.243159958845413290e+07
9.376380000000001019e+03 1.243162931850403547e+07
9.376381999999999607e+03 1.243164256568254903e+07
9.376382999999999811e+03 1.243164988849004544e+07
9.376384000000000015e+03 1.243124057708725706e+07
9.376512000000000626e+03 1.243058509427111782e+07
9.378559999999999491e+03 1.243625510626192205e+07
9.382656000000000859e+03 1.244705413297191449e+07
9.384576000000000931e+03 1.245341900690793246e+07
9.388672000000000480e+03 1.246410534513983503e+07
9.390719999999999345e+03 1.246968734823976085e+07
9.390847999999999956e+03 1.246928384028227814e+07
9.391744000000000597e+03 1.247234030872096680e+07
9.392255999999999403e+03 1.247379064856058359e+07
9.392512000000000626e+03 1.247426342395863868e+07
9.392639999999999418e+03 1.247459263946710713e+07
9.392703999999999724e+03 1.247491202786327899e+07
9.392736000000000786e+03 1.247512181940001063e+07
9.392752000000000407e+03 1.247523563357748464e+07
9.392760000000000218e+03 1.247529324412841350e+07
9.392764000000001033e+03 1.247532302855682932e+07
9.392765999999999622e+03 1.247533629843595065e+07
9.392766999999999825e+03 1.247534363391695917e+07
9.392768000000000029e+03 1.247421775960372202e+07
9.407231999999999971e+03 1.251331089149320126e+07
9.407233000000000175e+03 1.251198325380086340e+07
9.407234000000000378e+03 1.251198506390920095e+07
9.407236000000000786e+03 1.251199060976865515e+07
9.407239999999999782e+03 1.251199982140678167e+07
9.407247999999999593e+03 1.251201772495107166e+07
9.407264000000001033e+03 1.251205021193887852e+07
9.407296000000000276e+03 1.251211477973433211e+07
9.407360000000000582e+03 1.251225089839819632e+07
9.407487999999999374e+03 1.251257787203401700e+07
9.407744000000000597e+03 1.251333305044257827e+07
9.408255999999999403e+03 1.251482606126534566e+07
9.409152000000000044e+03 1.251765900577799603e+07
9.409280000000000655e+03 1.251767077348282933e+07
9.411327999999999520e+03 1.252336025616937317e+07
9.415424000000000888e+03 1.253419621941600926e+07
9.417344000000000960e+03 1.253991467474928312e+07
9.421440000000000509e+03 1.255063782206361741e+07
9.423487999999999374e+03 1.255623951129467972e+07
9.423615999999999985e+03 1.255650487725274637e+07
9.423617000000000189e+03 1.255576070562351681e+07
9.423618000000000393e+03 1.255576251743532531e+07
9.423620000000000800e+03 1.255576807551962696e+07
9.423623999999999796e+03 1.255577730165399238e+07
9.423631999999999607e+03 1.255579523891984858e+07
9.423648000000001048e+03 1.255582778810393065e+07
9.423680000000000291e+03 1.255589247295916826e+07
9.423744000000000597e+03 1.255602882800575718e+07
9.423871999999999389e+03 1.255635633695278689e+07
9.424128000000000611e+03 1.255711278161732666e+07
9.424512000000000626e+03 1.255890179775397107e+07
9.424639999999999418e+03 1.255860827784228139e+07
9.425023999999999432e+03 1.256035727304124832e+07
9.425280000000000655e+03 1.256083158424157277e+07
9.425407999999999447e+03 1.256116196029136702e+07
9.425471999999999753e+03 1.256148242531184852e+07
9.425504000000000815e+03 1.256169291327621415e+07
9.425520000000000437e+03 1.256180711055513844e+07
9.425528000000000247e+03 1.256186491244997829e+07
9.425532000000001062e+03 1.256189479437614046e+07
9.425533999999999651e+03 1.256190810605491325e+07
9.425534999999999854e+03 1.256191546608253196e+07
9.425664000000000669e+03 1.256145789743414894e+07
9.427711999999999534e+03 1.256715810580164380e+07
9.431808000000000902e+03 1.257801272335156612e+07
9.431808999999999287e+03 1.257811196526092105e+07
9.431809999999999491e+03 1.257811377872880548e+07
9.431811999999999898e+03 1.257811934389328584e+07
9.431816000000000713e+03 1.257812858163767122e+07
9.431824000000000524e+03 1.257814654020221904e+07
9.431840000000000146e+03 1.257817913175309077e+07
9.431871999999999389e+03 1.257824390448756330e+07
9.431935999999999694e+03 1.257838042741762847e+07
9.432064000000000306e+03 1.257870833488838188e+07
9.432319999999999709e+03 1.257946551415779628e+07
9.432832000000000335e+03 1.258096235769673623e+07
9.433855999999999767e+03 1.258381493137286417e+07
9.435904000000000451e+03 1.258952077947459184e+07
9.435905000000000655e+03 1.258885983557697386e+07
9.435906000000000859e+03 1.258886164982109331e+07
9.435907999999999447e+03 1.258886721754539013e+07
9.435912000000000262e+03 1.258887645787442103e+07
9.435920000000000073e+03 1.258889442298129760e+07
9.435935999999999694e+03 1.258892702783599868e+07
9.435968000000000757e+03 1.258899182122955471e+07
9.436032000000001062e+03 1.258912838904120587e+07
9.436159999999999854e+03 1.258945642928064615e+07
9.436416000000001077e+03 1.259021396917176619e+07
9.436927999999999884e+03 1.259171147179153003e+07
9.437951999999999316e+03 1.259456542940177023e+07
9.437952999999999520e+03 1.259445532497264817e+07
9.437953999999999724e+03 1.259445713901604339e+07
9.437956000000000131e+03 1.259446270766181685e+07
9.437960000000000946e+03 1.259447194975545444e+07
9.437968000000000757e+03 1.259448991754332557e+07
9.437984000000000378e+03 1.259452252404339239e+07
9.438015999999999622e+03 1.259458732664459012e+07
9.438079999999999927e+03 1.259472391760230623e+07
9.438208000000000538e+03 1.259505201676792838e+07
9.438463999999999942e+03 1.259580971802787110e+07
9.438976000000000568e+03 1.259730763522890955e+07
9.438977000000000771e+03 1.259714430737950839e+07
9.438978000000000975e+03 1.259714612216740288e+07
9.438979999999999563e+03 1.259715169185024500e+07
9.438984000000000378e+03 1.259716093633915111e+07
9.438992000000000189e+03 1.259717890852333233e+07
9.439007999999999811e+03 1.259721152225387655e+07
9.439040000000000873e+03 1.259727633780810982e+07
9.439103999999999360e+03 1.259741294607480802e+07
9.439231999999999971e+03 1.259774106435361505e+07
9.439487999999999374e+03 1.259849881460998580e+07
9.439488999999999578e+03 1.259864951932950504e+07
9.439489999999999782e+03 1.259865133416002616e+07
9.439492000000000189e+03 1.259865690378686041e+07
9.439496000000001004e+03 1.259866614879650064e+07
9.439504000000000815e+03 1.259868412160455063e+07
9.439520000000000437e+03 1.259871673569154739e+07
9.439551999999999680e+03 1.259878155271579698e+07
9.439615999999999985e+03 1.259891816379007325e+07
9.439744000000000597e+03 1.259924629325522855e+07
9.439745000000000800e+03 1.259912749893087894e+07
9.439746000000001004e+03 1.259912931360277534e+07
9.439747999999999593e+03 1.259913488304417580e+07
9.439752000000000407e+03 1.259914412757960334e+07
9.439760000000000218e+03 1.259916209967672639e+07
9.439775999999999840e+03 1.259919471114355884e+07
9.439808000000000902e+03 1.259925952377336472e+07
9.439871999999999389e+03 1.259939612870967388e+07
9.439872999999999593e+03 1.259948619215839729e+07
9.439873999999999796e+03 1.259948800672744401e+07
9.439876000000000204e+03 1.259949357637690753e+07
9.439880000000001019e+03 1.259950282107186504e+07
9.439888000000000829e+03 1.259952079328314215e+07
9.439904000000000451e+03 1.259955340504736453e+07
9.439935999999999694e+03 1.259961821771844104e+07
9.439936999999999898e+03 1.259984009581873193e+07
9.439938000000000102e+03 1.259984191033506952e+07
9.439940000000000509e+03 1.259984748007858545e+07
9.439943999999999505e+03 1.259985672486008331e+07
9.439951999999999316e+03 1.259987469716714509e+07
9.439968000000000757e+03 1.259990730922280438e+07
9.439969000000000960e+03 1.260007490114925243e+07
9.439969999999999345e+03 1.260007671565007046e+07
9.439971999999999753e+03 1.260008228543422557e+07
9.439976000000000568e+03 1.260009153025925718e+07
9.439984000000000378e+03 1.260010950262323953e+07
9.439985000000000582e+03 1.260020178025149927e+07
9.439986000000000786e+03 1.260020359474756569e+07
9.439987999999999374e+03 1.260020916455027461e+07
9.439992000000000189e+03 1.260021840940204822e+07
9.439993000000000393e+03 1.260026568489558809e+07
9.439994000000000597e+03 1.260026749939279258e+07
9.439996000000001004e+03 1.260027306920872442e+07
9.439996999999999389e+03 1.260029889580579102e+07
9.439997999999999593e+03 1.260030071030489914e+07
9.439998999999999796e+03 1.260031399957585707e+07
9.440000000000000000e+03 1.260018319244176894e+07
9.440001000000000204e+03 1.260032402173373848e+07
9.440002000000000407e+03 1.260032138389843516e+07
9.440003000000000611e+03 1.260032959155972674e+07
9.440004000000000815e+03 1.260031552499849349e+07
9.440005999999999403e+03 1.260033062877392955e+07
