# time MSD
1.602560000000000002e+02 3.475613078626662027e+05
1.603840000000000146e+02 3.481183771398880053e+05
1.604480000000000075e+02 3.483973021159766940e+05
1.604799999999999898e+02 3.485368672599944985e+05
1.604960000000000093e+02 3.486065647928166436e+05
1.605039999999999907e+02 3.486415435482826433e+05
1.605080000000000098e+02 3.486589974564114818e+05
1.605099999999999909e+02 3.486677153887898312e+05
1.605109999999999957e+02 3.486720899874453316e+05
1.605120000000000005e+02 3.486705908851507702e+05
1.607680000000000007e+02 3.497866773422787082e+05
1.608960000000000150e+02 3.503455245033454848e+05
1.609600000000000080e+02 3.506253396409611451e+05
1.609919999999999902e+02 3.507653500707784551e+05
1.610080000000000098e+02 3.508352698408075375e+05
1.610159999999999911e+02 3.508703600681570242e+05
1.610200000000000102e+02 3.508878696739660809e+05
1.610219999999999914e+02 3.508966154124436434e+05
1.610229999999999961e+02 3.509010039239767939e+05
1.610240000000000009e+02 3.508897786399669130e+05
1.615360000000000014e+02 3.531273326467123698e+05
1.617920000000000016e+02 3.542505203655760270e+05
1.619200000000000159e+02 3.548129200222307118e+05
1.619840000000000089e+02 3.550945135436881101e+05
1.620159999999999911e+02 3.552354137723331223e+05
1.620320000000000107e+02 3.553057776417869027e+05
1.620399999999999920e+02 3.553410906075980165e+05
1.620440000000000111e+02 3.553587114201746299e+05
1.620459999999999923e+02 3.553675127375512384e+05
1.620469999999999970e+02 3.553719291303622886e+05
1.620480000000000018e+02 3.553650414047991508e+05
1.630720000000000027e+02 3.598664843165741186e+05
1.635840000000000032e+02 3.621324223008607514e+05
1.638400000000000034e+02 3.632698198184887879e+05
1.639679999999999893e+02 3.638393278053985559e+05
1.640320000000000107e+02 3.641244776680874638e+05
1.640639999999999930e+02 3.642671572610208532e+05
1.640800000000000125e+02 3.643384094938809867e+05
1.640879999999999939e+02 3.643741684701865306e+05
1.640920000000000130e+02 3.643920116556502180e+05
1.640939999999999941e+02 3.644009238989070291e+05
1.640949999999999989e+02 3.644053961119650048e+05
1.640960000000000036e+02 3.643839547275193618e+05
1.661440000000000055e+02 3.735294379095549812e+05
1.671680000000000064e+02 3.781441544701848761e+05
1.676800000000000068e+02 3.804668127153498936e+05
1.679360000000000070e+02 3.816326168283274746e+05
1.680639999999999930e+02 3.822163359637059039e+05
1.681280000000000143e+02 3.825085997434962192e+05
1.681599999999999966e+02 3.826548380456492305e+05
1.681760000000000161e+02 3.827278671393210534e+05
1.681839999999999975e+02 3.827645179610071937e+05
1.681880000000000166e+02 3.827828058661638061e+05
1.681899999999999977e+02 3.827919402380581014e+05
1.681910000000000025e+02 3.827965240093381726e+05
1.681920000000000073e+02 3.828163921604920179e+05
1.722880000000000109e+02 4.016599988741556881e+05
1.743360000000000127e+02 4.112589714557320112e+05
1.744650000000000034e+02 4.118604040992854279e+05
1.744660000000000082e+02 4.118651341128344648e+05
1.744680000000000177e+02 4.118745782656139927e+05
1.744720000000000084e+02 4.118934809209777741e+05
1.744799999999999898e+02 4.119313569426150643e+05
1.744960000000000093e+02 4.120068500194502412e+05
1.745279999999999916e+02 4.121580904993551085e+05
1.745920000000000130e+02 4.124605255270755733e+05
1.747199999999999989e+02 4.130657239892769721e+05
1.749759999999999991e+02 4.142787536322166561e+05
1.753600000000000136e+02 4.161004123273825389e+05
1.754879999999999995e+02 4.167078215172349010e+05
1.758720000000000141e+02 4.185366263834611163e+05
1.761280000000000143e+02 4.197592922915664385e+05
1.762560000000000002e+02 4.203714569475244498e+05
1.763199999999999932e+02 4.206779599483323982e+05
1.763520000000000039e+02 4.208313213378690998e+05
1.763679999999999950e+02 4.209079082516907947e+05
1.763760000000000048e+02 4.209463441440773313e+05
1.763799999999999955e+02 4.209655233745820005e+05
1.763820000000000050e+02 4.209751027538001072e+05
1.763830000000000098e+02 4.209799096749651362e+05
1.763840000000000146e+02 4.209643243077207590e+05
1.765120000000000005e+02 4.215787157901671599e+05
1.785600000000000023e+02 4.314128604455513996e+05
1.826560000000000059e+02 4.514017076051761978e+05
1.845759999999999934e+02 4.609633352898344165e+05
1.886719999999999970e+02 4.816190082701871288e+05
1.907199999999999989e+02 4.921246362700482132e+05
1.908480000000000132e+02 4.927876260903871153e+05
1.917439999999999998e+02 4.974193319232946960e+05
1.922560000000000002e+02 5.000825651678367285e+05
1.925120000000000005e+02 5.014189372224964318e+05
1.926400000000000148e+02 5.020879637233819813e+05
1.927040000000000077e+02 5.024229220987677691e+05
1.927359999999999900e+02 5.025905150937729632e+05
1.927520000000000095e+02 5.026742086076260894e+05
1.927599999999999909e+02 5.027162094166363822e+05
1.927640000000000100e+02 5.027371676673604525e+05
1.927659999999999911e+02 5.027476363683340023e+05
1.927669999999999959e+02 5.027528897049590596e+05
1.927680000000000007e+02 5.025831506272055558e+05
2.072319999999999993e+02 5.809556007898572134e+05
2.072330000000000041e+02 5.808046642686271807e+05
2.072340000000000089e+02 5.808102809312134050e+05
2.072360000000000184e+02 5.808214968326865928e+05
2.072400000000000091e+02 5.808439429061628180e+05
2.072479999999999905e+02 5.808889189867138630e+05
2.072640000000000100e+02 5.809785643503296888e+05
2.072959999999999923e+02 5.811581557275262894e+05
2.073600000000000136e+02 5.815172724271507468e+05
2.074879999999999995e+02 5.822358391749298899e+05
2.077439999999999998e+02 5.836758406465002336e+05
2.082560000000000002e+02 5.865584466904180590e+05
2.091520000000000152e+02 5.915882101433051284e+05
2.092800000000000011e+02 5.923346652533666929e+05
2.113280000000000030e+02 6.039812525818325812e+05
2.154240000000000066e+02 6.275909986622482538e+05
2.173439999999999941e+02 6.388373411013312871e+05
2.214399999999999977e+02 6.631141595146928448e+05
2.234879999999999995e+02 6.754317982879489427e+05
2.236160000000000139e+02 6.762270407732224558e+05
2.236170000000000186e+02 6.762096475394343724e+05
2.236179999999999950e+02 6.762157082276028814e+05
2.236200000000000045e+02 6.762278104633390903e+05
2.236239999999999952e+02 6.762520307741616853e+05
2.236320000000000050e+02 6.763005623973583570e+05
2.236479999999999961e+02 6.763972932377302786e+05
2.236800000000000068e+02 6.765910747021432035e+05
2.237439999999999998e+02 6.769785601197114447e+05
2.238720000000000141e+02 6.777538649651138112e+05
2.241280000000000143e+02 6.793074114431920461e+05
2.245120000000000005e+02 6.816322611630000174e+05
2.246400000000000148e+02 6.824168927410338074e+05
2.250240000000000009e+02 6.847494308316861279e+05
2.252800000000000011e+02 6.863131537982056616e+05
2.254080000000000155e+02 6.870958738661271054e+05
2.254720000000000084e+02 6.874877111092715058e+05
2.255039999999999907e+02 6.876837570949600777e+05
2.255200000000000102e+02 6.877816572354354430e+05
2.255279999999999916e+02 6.878307875632758951e+05
2.255320000000000107e+02 6.878553023969788337e+05
2.255339999999999918e+02 6.878675483909356408e+05
2.255349999999999966e+02 6.878736938630326185e+05
2.256640000000000157e+02 6.886461156850509578e+05
2.277120000000000175e+02 7.011996209651837125e+05
2.318079999999999927e+02 7.266208470333805308e+05
2.318089999999999975e+02 7.266613594441247405e+05
2.318100000000000023e+02 7.266676419464681530e+05
2.318120000000000118e+02 7.266801874775831820e+05
2.318160000000000025e+02 7.267052946837876225e+05
2.318240000000000123e+02 7.267556022842378588e+05
2.318400000000000034e+02 7.268558738859137520e+05
2.318720000000000141e+02 7.270567464728914201e+05
2.319360000000000070e+02 7.274584117520949803e+05
2.320639999999999930e+02 7.282620828749400098e+05
2.323199999999999932e+02 7.298724476322316332e+05
2.328319999999999936e+02 7.330954913730971748e+05
2.338559999999999945e+02 7.395513400709609268e+05
2.359039999999999964e+02 7.525586023059752770e+05
2.359050000000000011e+02 7.525417946013219189e+05
2.359060000000000059e+02 7.525481879755775444e+05
2.359080000000000155e+02 7.525609547032065457e+05
2.359120000000000061e+02 7.525865047911166912e+05
2.359200000000000159e+02 7.526376995791229419e+05
2.359360000000000070e+02 7.527397406551113818e+05
2.359680000000000177e+02 7.529441572050912073e+05
2.360320000000000107e+02 7.533529097393078264e+05
2.361599999999999966e+02 7.541707586585775716e+05
2.364159999999999968e+02 7.558095090402500937e+05
2.369279999999999973e+02 7.590892316221281653e+05
2.379519999999999982e+02 7.656582276227164548e+05
2.379530000000000030e+02 7.656615391592850210e+05
2.379540000000000077e+02 7.656679881034517894e+05
2.379560000000000173e+02 7.656808657058174722e+05
2.379600000000000080e+02 7.657066376119477209e+05
2.379680000000000177e+02 7.657582763185398653e+05
2.379840000000000089e+02 7.658612028822525172e+05
2.380159999999999911e+02 7.660673933641372714e+05
2.380800000000000125e+02 7.664796931239061523e+05
2.382079999999999984e+02 7.673046377552479971e+05
2.384639999999999986e+02 7.689575984520448837e+05
2.389759999999999991e+02 7.722656951974739786e+05
2.389770000000000039e+02 7.722624270263140788e+05
2.389780000000000086e+02 7.722689036996437935e+05
2.389800000000000182e+02 7.722818366679822793e+05
2.389840000000000089e+02 7.723077192363128997e+05
2.389920000000000186e+02 7.723595797074182192e+05
2.390080000000000098e+02 7.724629482534712879e+05
2.390399999999999920e+02 7.726700245536719449e+05
2.391040000000000134e+02 7.730840955640065949e+05
2.392319999999999993e+02 7.739125835437033093e+05
2.394879999999999995e+02 7.755726430509857601e+05
2.394890000000000043e+02 7.755801892305430956e+05
2.394900000000000091e+02 7.755866798079458531e+05
2.394920000000000186e+02 7.755996404761275044e+05
2.394960000000000093e+02 7.756255784811894409e+05
2.395040000000000191e+02 7.756775500488651451e+05
2.395200000000000102e+02 7.757811402885906864e+05
2.395519999999999925e+02 7.759886603742513107e+05
2.396160000000000139e+02 7.764036188165738713e+05
2.397439999999999998e+02 7.772338814003492007e+05
2.397450000000000045e+02 7.772444884113951121e+05
2.397460000000000093e+02 7.772509859595779562e+05
2.397480000000000189e+02 7.772639605554263107e+05
2.397520000000000095e+02 7.772899263446325203e+05
2.397599999999999909e+02 7.773419535967932316e+05
2.397760000000000105e+02 7.774456548522062367e+05
2.398079999999999927e+02 7.776533972256792476e+05
2.398720000000000141e+02 7.780688001557269599e+05
2.398730000000000189e+02 7.780775296067782911e+05
2.398739999999999952e+02 7.780840306355182547e+05
2.398760000000000048e+02 7.780970122061534785e+05
2.398799999999999955e+02 7.781229918876312440e+05
2.398880000000000052e+02 7.781750469823310850e+05
2.399039999999999964e+02 7.782788037381744944e+05
2.399360000000000070e+02 7.784866572612442542e+05
2.399370000000000118e+02 7.784945209779978031e+05
2.399380000000000166e+02 7.785010237486427650e+05
2.399399999999999977e+02 7.785140088100745343e+05
2.399440000000000168e+02 7.785399954438869609e+05
2.399519999999999982e+02 7.785920644789095968e+05
2.399680000000000177e+02 7.786958490204565460e+05
2.399689999999999941e+02 7.787031556203765795e+05
2.399699999999999989e+02 7.787096592619619332e+05
2.399720000000000084e+02 7.787226460676323622e+05
2.399759999999999991e+02 7.787486361797495047e+05
2.399840000000000089e+02 7.788007121873429278e+05
2.399850000000000136e+02 7.788073279626296135e+05
2.399860000000000184e+02 7.788138320388410939e+05
2.399879999999999995e+02 7.788268197164479643e+05
2.399920000000000186e+02 7.788528115651548142e+05
2.399929999999999950e+02 7.788596073044030927e+05
2.399939999999999998e+02 7.788661115986793302e+05
2.399960000000000093e+02 7.788790997120933607e+05
2.399970000000000141e+02 7.788856982576524606e+05
2.399980000000000189e+02 7.788922026608278975e+05
2.399989999999999952e+02 7.788987279942942550e+05
2.400000000000000000e+02 7.788958506888026604e+05
2.400010000000000048e+02 7.789117700093296589e+05
2.400020000000000095e+02 7.789182208929657936e+05
2.400030000000000143e+02 7.789247585051294882e+05
2.400040000000000191e+02 7.789311841477461858e+05
2.400060000000000002e+02 7.789442142660261597e+05
2.400070000000000050e+02 7.789507519874355057e+05
2.400080000000000098e+02 7.789571736652756808e+05
2.400120000000000005e+02 7.789832662542921025e+05
2.400140000000000100e+02 7.789962968094715616e+05
2.400150000000000148e+02 7.790028347492637113e+05
2.400159999999999911e+02 7.790086964413641253e+05
2.400240000000000009e+02 7.790609825357103255e+05
2.400279999999999916e+02 7.790870768660326721e+05
2.400300000000000011e+02 7.791001082902252674e+05
2.400310000000000059e+02 7.791066466652821982e+05
2.400320000000000107e+02 7.791124476674571633e+05
2.400480000000000018e+02 7.792166473751802696e+05
2.400560000000000116e+02 7.792689404450525763e+05
2.400600000000000023e+02 7.792950382618070580e+05
2.400620000000000118e+02 7.793080714288781164e+05
2.400630000000000166e+02 7.793146106763675343e+05
2.400639999999999930e+02 7.793194946252309019e+05
2.400960000000000036e+02 7.795282397750793025e+05
2.401119999999999948e+02 7.796324672960602911e+05
2.401200000000000045e+02 7.796847743137818761e+05
2.401239999999999952e+02 7.797108791035742033e+05
2.401260000000000048e+02 7.797239157548134681e+05
2.401270000000000095e+02 7.797304567460438702e+05
2.401280000000000143e+02 7.797338787632038584e+05
2.401920000000000073e+02 7.801513135913726874e+05
2.402240000000000180e+02 7.803601701213325141e+05
2.402400000000000091e+02 7.804644532888951944e+05
2.402480000000000189e+02 7.805167882125190226e+05
2.402520000000000095e+02 7.805429069408286596e+05
2.402540000000000191e+02 7.805559505600028206e+05
2.402549999999999955e+02 7.805624950424755225e+05
2.402560000000000002e+02 7.805653465700517409e+05
2.403840000000000146e+02 7.814001638194827829e+05
2.404480000000000075e+02 7.818180442912622821e+05
2.404800000000000182e+02 7.820271237211354310e+05
2.404960000000000093e+02 7.821315182135008508e+05
2.405040000000000191e+02 7.821839089971630601e+05
2.405080000000000098e+02 7.822100555950923590e+05
2.405099999999999909e+02 7.822231131523303920e+05
2.405109999999999957e+02 7.822296646299245767e+05
2.405120000000000005e+02 7.822268841974539682e+05
2.407680000000000007e+02 7.838982925612038234e+05
2.408960000000000150e+02 7.847348885064800270e+05
2.409600000000000080e+02 7.851536594421631889e+05
2.409920000000000186e+02 7.853631842353165848e+05
2.410080000000000098e+02 7.854678012071880512e+05
2.410159999999999911e+02 7.855203036611545831e+05
2.410200000000000102e+02 7.855465058869608911e+05
2.410219999999999914e+02 7.855595912820977392e+05
2.410229999999999961e+02 7.855661567349345423e+05
2.410240000000000009e+02 7.855488722478009295e+05
2.415360000000000014e+02 7.888950068977058399e+05
2.417920000000000016e+02 7.905735189694446744e+05
2.419200000000000159e+02 7.914136705559921684e+05
2.419840000000000089e+02 7.918342209883608157e+05
2.420159999999999911e+02 7.920446360790281324e+05
2.420320000000000107e+02 7.921496976096798899e+05
2.420399999999999920e+02 7.922024231917907018e+05
2.420440000000000111e+02 7.922287366234094370e+05
2.420459999999999923e+02 7.922418776334295981e+05
2.420469999999999970e+02 7.922484710029206472e+05
2.420480000000000018e+02 7.922385785158890067e+05
2.430720000000000027e+02 7.989527766947995406e+05
2.435840000000000032e+02 8.023272986400058726e+05
2.438400000000000034e+02 8.040200328683374682e+05
2.439680000000000177e+02 8.048672988721746951e+05
2.440320000000000107e+02 8.052914090413851663e+05
2.440639999999999930e+02 8.055036043069715379e+05
2.440800000000000125e+02 8.056095542506951606e+05
2.440879999999999939e+02 8.056627252622455126e+05
2.440920000000000130e+02 8.056892612717287848e+05
2.440939999999999941e+02 8.057025133083241526e+05
2.440949999999999989e+02 8.057091625368354144e+05
2.440960000000000036e+02 8.056727269411378074e+05
2.461440000000000055e+02 8.192456469849731075e+05
2.471680000000000064e+02 8.260730437865079148e+05
