# time MSD
1.602560000000000002e+02 1.634609701934434124e+05
1.603840000000000146e+02 1.637232045811984572e+05
1.604480000000000075e+02 1.638548723508157709e+05
1.604799999999999898e+02 1.639207384459886234e+05
1.604960000000000093e+02 1.639536752555177372e+05
1.605039999999999907e+02 1.639701356829658325e+05
1.605080000000000098e+02 1.639783522239003505e+05
1.605099999999999909e+02 1.639824952949205763e+05
1.605109999999999957e+02 1.639845629104246909e+05
1.605120000000000005e+02 1.639837744061234116e+05
1.607680000000000007e+02 1.645071064795113925e+05
1.608960000000000150e+02 1.647701733913594508e+05
1.609600000000000080e+02 1.649022585790755693e+05
1.609919999999999902e+02 1.649683337135308248e+05
1.610080000000000098e+02 1.650013752954782685e+05
1.610159999999999911e+02 1.650178879545452655e+05
1.610200000000000102e+02 1.650261306170985918e+05
1.610219999999999914e+02 1.650302867847865564e+05
1.610229999999999961e+02 1.650323609745628492e+05
1.610240000000000009e+02 1.650307778817634389e+05
1.615360000000000014e+02 1.660821476085303875e+05
1.617920000000000016e+02 1.666088175018685870e+05
1.619200000000000159e+02 1.668735625311492477e+05
1.619840000000000089e+02 1.670064871264970861e+05
1.620159999999999911e+02 1.670729812961276330e+05
1.620320000000000107e+02 1.671062324488300364e+05
1.620399999999999920e+02 1.671228499025935307e+05
1.620440000000000111e+02 1.671311449700380035e+05
1.620459999999999923e+02 1.671353274822184176e+05
1.620469999999999970e+02 1.671374147887573054e+05
1.620480000000000018e+02 1.671276618656079809e+05
1.630720000000000027e+02 1.692454238678576367e+05
1.635840000000000032e+02 1.703101248771974933e+05
1.638400000000000034e+02 1.708434536732158158e+05
1.639679999999999893e+02 1.711115392700713128e+05
1.640320000000000107e+02 1.712461388521351910e+05
1.640639999999999930e+02 1.713134711143485038e+05
1.640800000000000125e+02 1.713471414778602484e+05
1.640879999999999939e+02 1.713639679724016169e+05
1.640920000000000130e+02 1.713723677190817834e+05
1.640939999999999941e+02 1.713766030871919356e+05
1.640949999999999989e+02 1.713787166791187483e+05
1.640960000000000036e+02 1.713834181582679448e+05
1.661440000000000055e+02 1.756771146431693633e+05
1.671680000000000064e+02 1.778482102102850622e+05
1.676800000000000068e+02 1.789396001095816900e+05
1.679360000000000070e+02 1.794862456863380503e+05
1.680639999999999930e+02 1.797610117990683066e+05
1.681280000000000143e+02 1.798989638324092957e+05
1.681599999999999966e+02 1.799679742982447497e+05
1.681760000000000161e+02 1.800024838032471016e+05
1.681839999999999975e+02 1.800197299179417605e+05
1.681880000000000166e+02 1.800283390786859090e+05
1.681899999999999977e+02 1.800326800104595022e+05
1.681910000000000025e+02 1.800348463465380482e+05
1.681920000000000073e+02 1.800159761979054892e+05
1.722880000000000109e+02 1.888853320352357114e+05
1.743360000000000127e+02 1.933916552962813876e+05
1.744650000000000034e+02 1.936751104655573145e+05
1.744660000000000082e+02 1.936773288040703337e+05
1.744680000000000177e+02 1.936817743779361772e+05
1.744720000000000084e+02 1.936906084039784910e+05
1.744799999999999898e+02 1.937082978211768204e+05
1.744960000000000093e+02 1.937437059188580606e+05
1.745279999999999916e+02 1.938145271295983985e+05
1.745920000000000130e+02 1.939564985582760128e+05
1.747199999999999989e+02 1.942410562149236794e+05
1.749759999999999991e+02 1.948118201973997639e+05
1.753600000000000136e+02 1.956691886268556991e+05
1.754879999999999995e+02 1.959539652332796250e+05
1.758720000000000141e+02 1.968139111500146100e+05
1.761280000000000143e+02 1.973871947905513807e+05
1.762560000000000002e+02 1.976753312010451045e+05
1.763199999999999932e+02 1.978199885239335417e+05
1.763520000000000039e+02 1.978923513796498883e+05
1.763679999999999950e+02 1.979285365873493429e+05
1.763760000000000048e+02 1.979466194472670031e+05
1.763799999999999955e+02 1.979556467684503004e+05
1.763820000000000050e+02 1.979601982802308339e+05
1.763830000000000098e+02 1.979624697171341977e+05
1.763840000000000146e+02 1.979636006464188686e+05
1.765120000000000005e+02 1.982474575679776608e+05
1.785600000000000023e+02 2.028641400246295088e+05
1.826560000000000059e+02 2.122707034932076931e+05
1.845759999999999934e+02 2.167414500637360907e+05
1.886719999999999970e+02 2.264632204034268507e+05
1.907199999999999989e+02 2.313948671773800161e+05
1.908480000000000132e+02 2.317003335093337519e+05
1.917439999999999998e+02 2.338854671223283221e+05
1.922560000000000002e+02 2.351368896476676746e+05
1.925120000000000005e+02 2.357634253005242208e+05
1.926400000000000148e+02 2.360782947856687824e+05
1.927040000000000077e+02 2.362363727781382622e+05
1.927359999999999900e+02 2.363154527616287523e+05
1.927520000000000095e+02 2.363549998885070090e+05
1.927599999999999909e+02 2.363747625998417789e+05
1.927640000000000100e+02 2.363846290199225186e+05
1.927659999999999911e+02 2.363896026480311702e+05
1.927669999999999959e+02 2.363920851451391063e+05
1.927680000000000007e+02 2.364024268579435302e+05
2.072319999999999993e+02 2.731362201554618659e+05
2.072330000000000041e+02 2.731395394991235808e+05
2.072340000000000089e+02 2.731421740899176802e+05
2.072360000000000184e+02 2.731474530674161506e+05
2.072400000000000091e+02 2.731579441004603286e+05
2.072479999999999905e+02 2.731789503289499553e+05
2.072640000000000100e+02 2.732209979210874881e+05
2.072959999999999923e+02 2.733050947481662733e+05
2.073600000000000136e+02 2.734736603963343659e+05
2.074879999999999995e+02 2.738114757265868247e+05
2.077439999999999998e+02 2.744889518323317170e+05
2.082560000000000002e+02 2.758444819128476665e+05
2.091520000000000152e+02 2.782359360319197294e+05
2.092800000000000011e+02 2.785643526122227777e+05
2.113280000000000030e+02 2.840318949633353623e+05
2.154240000000000066e+02 2.951427143853269517e+05
2.173439999999999941e+02 3.004186303622418200e+05
2.214399999999999977e+02 3.118451280215539155e+05
2.234879999999999995e+02 3.176276301578439889e+05
2.236160000000000139e+02 3.179769562633704627e+05
2.236170000000000186e+02 3.179768379088539514e+05
2.236179999999999950e+02 3.179796809407923720e+05
2.236200000000000045e+02 3.179853764615026885e+05
2.236239999999999952e+02 3.179966968121663667e+05
2.236320000000000050e+02 3.180193616070100106e+05
2.236479999999999961e+02 3.180647302288772771e+05
2.236800000000000068e+02 3.181554667186938459e+05
2.237439999999999998e+02 3.183373321512183757e+05
2.238720000000000141e+02 3.187017663147322601e+05
2.241280000000000143e+02 3.194325400023138500e+05
2.245120000000000005e+02 3.205445526137388661e+05
2.246400000000000148e+02 3.208947980416913633e+05
2.250240000000000009e+02 3.220093468970291433e+05
2.252800000000000011e+02 3.227424587988918647e+05
2.254080000000000155e+02 3.231108230699465494e+05
2.254720000000000084e+02 3.232957502140679280e+05
2.255039999999999907e+02 3.233882534435511916e+05
2.255200000000000102e+02 3.234345125412274501e+05
2.255279999999999916e+02 3.234576288476383779e+05
2.255320000000000107e+02 3.234691705515156500e+05
2.255339999999999918e+02 3.234749880126476637e+05
2.255349999999999966e+02 3.234778915125916828e+05
2.256640000000000157e+02 3.238277218802427524e+05
2.277120000000000175e+02 3.297205580166436266e+05
2.318079999999999927e+02 3.416830532076915260e+05
2.318089999999999975e+02 3.416645348524567671e+05
2.318100000000000023e+02 3.416674823698443943e+05
2.318120000000000118e+02 3.416733870970787830e+05
2.318160000000000025e+02 3.416851228254320449e+05
2.318240000000000123e+02 3.417086186129395501e+05
2.318400000000000034e+02 3.417556491055605584e+05
2.318720000000000141e+02 3.418497120501316385e+05
2.319360000000000070e+02 3.420382381361002335e+05
2.320639999999999930e+02 3.424160000669393339e+05
2.323199999999999932e+02 3.431734823212642805e+05
2.328319999999999936e+02 3.446890451118061901e+05
2.338559999999999945e+02 3.477284928798502660e+05
2.359039999999999964e+02 3.538340820231973776e+05
2.359050000000000011e+02 3.538439926974674454e+05
2.359060000000000059e+02 3.538469922934676870e+05
2.359080000000000155e+02 3.538530011860948289e+05
2.359120000000000061e+02 3.538649445563281770e+05
2.359200000000000159e+02 3.538888553531859070e+05
2.359360000000000070e+02 3.539367169407201582e+05
2.359680000000000177e+02 3.540324422393040732e+05
2.360320000000000107e+02 3.542242964095626376e+05
2.361599999999999966e+02 3.546087331458283006e+05
2.364159999999999968e+02 3.553795955402551917e+05
2.369279999999999973e+02 3.569218692706117290e+05
2.379519999999999982e+02 3.600146102764838724e+05
2.379530000000000030e+02 3.600018795654405840e+05
2.379540000000000077e+02 3.600049051315445686e+05
2.379560000000000173e+02 3.600109657902594772e+05
2.379600000000000080e+02 3.600230123321385472e+05
2.379680000000000177e+02 3.600471297210018965e+05
2.379840000000000089e+02 3.600954042143971310e+05
2.380159999999999911e+02 3.601919573326227255e+05
2.380800000000000125e+02 3.603854680987096508e+05
2.382079999999999984e+02 3.607732271835576394e+05
2.384639999999999986e+02 3.615507638937008451e+05
2.389759999999999991e+02 3.631063283760204795e+05
2.389770000000000039e+02 3.631068178859201726e+05
2.389780000000000086e+02 3.631098565204374027e+05
2.389800000000000182e+02 3.631159433044840698e+05
2.389840000000000089e+02 3.631280416165842908e+05
2.389920000000000186e+02 3.631522629312501522e+05
2.390080000000000098e+02 3.632007452820875915e+05
2.390399999999999920e+02 3.632977141016509850e+05
2.391040000000000134e+02 3.634920588846921455e+05
2.392319999999999993e+02 3.638814880550616072e+05
2.394879999999999995e+02 3.646623746312168078e+05
2.394890000000000043e+02 3.646660851629265817e+05
2.394900000000000091e+02 3.646691302347562159e+05
2.394920000000000186e+02 3.646752300780243822e+05
2.394960000000000093e+02 3.646873543772348785e+05
2.395040000000000191e+02 3.647116278599307989e+05
2.395200000000000102e+02 3.647602142385981861e+05
2.395519999999999925e+02 3.648573909759673406e+05
2.396160000000000139e+02 3.650521519638518803e+05
2.397439999999999998e+02 3.654424130658293143e+05
2.397450000000000045e+02 3.654462652078786050e+05
2.397460000000000093e+02 3.654493134874516400e+05
2.397480000000000189e+02 3.654554198149873991e+05
2.397520000000000095e+02 3.654675570373767987e+05
2.397599999999999909e+02 3.654918563905181363e+05
2.397760000000000105e+02 3.655404943705784390e+05
2.398079999999999927e+02 3.656377743090324802e+05
2.398720000000000141e+02 3.658327428081033868e+05
2.398730000000000189e+02 3.658382676381798228e+05
2.398739999999999952e+02 3.658413175261680735e+05
2.398760000000000048e+02 3.658474271012734389e+05
2.398799999999999955e+02 3.658595708116087480e+05
2.398880000000000052e+02 3.658838830544220982e+05
2.399039999999999964e+02 3.659325468433147762e+05
2.399360000000000070e+02 3.660298781051064143e+05
2.399370000000000118e+02 3.660350901859797304e+05
2.399380000000000166e+02 3.660381408814591123e+05
2.399399999999999977e+02 3.660442520817489712e+05
2.399440000000000168e+02 3.660563990457985201e+05
2.399519999999999982e+02 3.660807177507150336e+05
2.399680000000000177e+02 3.661293945084701409e+05
2.399689999999999941e+02 3.661335362707638415e+05
2.399699999999999989e+02 3.661365873729319428e+05
2.399720000000000084e+02 3.661426993865620461e+05
2.399759999999999991e+02 3.661548479762512143e+05
2.399840000000000089e+02 3.661791699196907575e+05
2.399850000000000136e+02 3.661827537164564128e+05
2.399860000000000184e+02 3.661858050222823513e+05
2.399879999999999995e+02 3.661919174423024524e+05
2.399920000000000186e+02 3.662040668414061656e+05
2.399929999999999950e+02 3.662073413684854168e+05
2.399939999999999998e+02 3.662103927757097408e+05
2.399960000000000093e+02 3.662165053988763830e+05
2.399970000000000141e+02 3.662196216461294098e+05
2.399980000000000189e+02 3.662226731044174521e+05
2.399989999999999952e+02 3.662258101258671377e+05
2.400000000000000000e+02 3.662267602051627473e+05
2.400010000000000048e+02 3.662319504218609654e+05
2.400020000000000095e+02 3.662349743854152621e+05
2.400030000000000143e+02 3.662380632231055060e+05
2.400040000000000191e+02 3.662409358353376156e+05
2.400060000000000002e+02 3.662471244935521390e+05
2.400070000000000050e+02 3.662502133821682073e+05
2.400080000000000098e+02 3.662529795690307510e+05
2.400120000000000005e+02 3.662652606057713856e+05
2.400140000000000100e+02 3.662714494672787841e+05
2.400150000000000148e+02 3.662745384566533030e+05
2.400159999999999911e+02 3.662770768852061010e+05
2.400240000000000009e+02 3.663016676716202637e+05
2.400279999999999916e+02 3.663139495191252208e+05
2.400300000000000011e+02 3.663201387883002753e+05
2.400310000000000059e+02 3.663232279797805822e+05
2.400320000000000107e+02 3.663252231474963482e+05
2.400480000000000018e+02 3.663744533156060497e+05
2.400560000000000116e+02 3.663990473275178811e+05
2.400600000000000023e+02 3.664113307898524799e+05
2.400620000000000118e+02 3.664175208738475922e+05
2.400630000000000166e+02 3.664206104697830742e+05
2.400639999999999930e+02 3.664218748622641433e+05
2.400960000000000036e+02 3.665203723291559727e+05
2.401119999999999948e+02 3.665696154353454476e+05
2.401200000000000045e+02 3.665942159161385498e+05
2.401239999999999952e+02 3.666065026170772035e+05
2.401260000000000048e+02 3.666126943330852082e+05
2.401270000000000095e+02 3.666157847387737711e+05
2.401280000000000143e+02 3.666158341817737091e+05
2.401920000000000073e+02 3.668128637685902067e+05
2.402240000000000180e+02 3.669114134240056155e+05
2.402400000000000091e+02 3.669606826045948546e+05
2.402480000000000189e+02 3.669852960986645776e+05
2.402520000000000095e+02 3.669975893155973754e+05
2.402540000000000191e+02 3.670037843111103284e+05
2.402549999999999955e+02 3.670068763479543850e+05
2.402560000000000002e+02 3.670068148274900741e+05
2.403840000000000146e+02 3.673996485353987664e+05
2.404480000000000075e+02 3.675968895848189713e+05
2.404800000000000182e+02 3.676955451338922721e+05
2.404960000000000093e+02 3.677448673111867392e+05
2.405040000000000191e+02 3.677695071210294846e+05
2.405080000000000098e+02 3.677818135316433618e+05
2.405099999999999909e+02 3.677880151831931435e+05
2.405109999999999957e+02 3.677911105081646820e+05
2.405120000000000005e+02 3.677905281198175508e+05
2.407680000000000007e+02 3.685740237128009903e+05
2.408960000000000150e+02 3.689676954157947912e+05
2.409600000000000080e+02 3.691653601882717339e+05
2.409920000000000186e+02 3.692642277104391251e+05
2.410080000000000098e+02 3.693136560647071456e+05
2.410159999999999911e+02 3.693383489270363352e+05
2.410200000000000102e+02 3.693506818697953713e+05
2.410219999999999914e+02 3.693568968295119121e+05
2.410229999999999961e+02 3.693599987886364688e+05
2.410240000000000009e+02 3.693573022961693350e+05
2.415360000000000014e+02 3.709299437927052495e+05
2.417920000000000016e+02 3.717167763513013488e+05
2.419200000000000159e+02 3.721121172925200080e+05
2.419840000000000089e+02 3.723106197559012799e+05
2.420159999999999911e+02 3.724099061867186683e+05
2.420320000000000107e+02 3.724595437672116677e+05
2.420399999999999920e+02 3.724843412936340319e+05
2.420440000000000111e+02 3.724967265087022679e+05
2.420459999999999923e+02 3.725029679491283023e+05
2.420469999999999970e+02 3.725060830514141708e+05
2.420480000000000018e+02 3.724909625466758735e+05
2.430720000000000027e+02 3.756491822704786900e+05
2.435840000000000032e+02 3.772351329254455632e+05
2.438400000000000034e+02 3.780286245628805482e+05
2.439680000000000177e+02 3.784273068105153507e+05
2.440320000000000107e+02 3.786274866185759311e+05
2.440639999999999930e+02 3.787276126709490200e+05
2.440800000000000125e+02 3.787776693361265352e+05
2.440879999999999939e+02 3.788026769252697122e+05
2.440920000000000130e+02 3.788151669512092485e+05
2.440939999999999941e+02 3.788214612660285784e+05
2.440949999999999989e+02 3.788246027243582648e+05
2.440960000000000036e+02 3.788282279396158992e+05
2.461440000000000055e+02 3.851989663219286595e+05
2.471680000000000064e+02 3.884105149248290109e+05
