# time MSD
1.602560000000000002e+02 4.497787099917246087e+04
1.603840000000000146e+02 4.504913353769646346e+04
1.604480000000000075e+02 4.508451093023600697e+04
1.604799999999999898e+02 4.510213399651576765e+04
1.604960000000000093e+02 4.511097444768096466e+04
1.605039999999999907e+02 4.511540564939981414e+04
1.605080000000000098e+02 4.511759643767322996e+04
1.605099999999999909e+02 4.511869971841675579e+04
1.605109999999999957e+02 4.511925310230941977e+04
1.605120000000000005e+02 4.512163162242926774e+04
1.607680000000000007e+02 4.526527811550918705e+04
1.608960000000000150e+02 4.533676825954570813e+04
1.609600000000000080e+02 4.537225823028441664e+04
1.609919999999999902e+02 4.538993745429240516e+04
1.610080000000000098e+02 4.539880605782636849e+04
1.610159999999999911e+02 4.540325137617969449e+04
1.610200000000000102e+02 4.540544913182168966e+04
1.610219999999999914e+02 4.540655591966172506e+04
1.610229999999999961e+02 4.540711107585587888e+04
1.610240000000000009e+02 4.541008881866896263e+04
1.615360000000000014e+02 4.569872382986613229e+04
1.617920000000000016e+02 4.584328529881071881e+04
1.619200000000000159e+02 4.591522968244364893e+04
1.619840000000000089e+02 4.595094512525163009e+04
1.620159999999999911e+02 4.596873668609000742e+04
1.620320000000000107e+02 4.597766164574267168e+04
1.620399999999999920e+02 4.598213521523428790e+04
1.620440000000000111e+02 4.598434687465108436e+04
1.620459999999999923e+02 4.598546066456109111e+04
1.620469999999999970e+02 4.598601933119032765e+04
1.620480000000000018e+02 4.598880338104566908e+04
1.630720000000000027e+02 4.657111876681655122e+04
1.635840000000000032e+02 4.686341490516611520e+04
1.638400000000000034e+02 4.700980510932164907e+04
1.639679999999999893e+02 4.708265921612566308e+04
1.640320000000000107e+02 4.711882627473723551e+04
1.640639999999999930e+02 4.713684276909237087e+04
1.640800000000000125e+02 4.714588049597249483e+04
1.640879999999999939e+02 4.715041067858919268e+04
1.640920000000000130e+02 4.715265025059720938e+04
1.640939999999999941e+02 4.715377803723182296e+04
1.640949999999999989e+02 4.715434376025803067e+04
1.640960000000000036e+02 4.715677390301459673e+04
1.661440000000000055e+02 4.834026878280391247e+04
1.671680000000000064e+02 4.893723715348051337e+04
1.676800000000000068e+02 4.923685191734357068e+04
1.679360000000000070e+02 4.938689711868763698e+04
1.680639999999999930e+02 4.946156925475571916e+04
1.681280000000000143e+02 4.949863883486489794e+04
1.681599999999999966e+02 4.951710458527729497e+04
1.681760000000000161e+02 4.952636763545488793e+04
1.681839999999999975e+02 4.953101089588752075e+04
1.681880000000000166e+02 4.953330653157601773e+04
1.681899999999999977e+02 4.953446248833559366e+04
1.681910000000000025e+02 4.953504228665369010e+04
1.681920000000000073e+02 4.953996187096563517e+04
1.722880000000000109e+02 5.197980434395422344e+04
1.743360000000000127e+02 5.322196714032501040e+04
1.744650000000000034e+02 5.329391817586815887e+04
1.744660000000000082e+02 5.329452911549196142e+04
1.744680000000000177e+02 5.329574591767149832e+04
1.744720000000000084e+02 5.329816970710702299e+04
1.744799999999999898e+02 5.330307254946845933e+04
1.744960000000000093e+02 5.331284902743654675e+04
1.745279999999999916e+02 5.333234536723089695e+04
1.745920000000000130e+02 5.337143158108265197e+04
1.747199999999999989e+02 5.344988459337690438e+04
1.749759999999999991e+02 5.360689326382317086e+04
1.753600000000000136e+02 5.384823492648803949e+04
1.754879999999999995e+02 5.392062657675461378e+04
1.758720000000000141e+02 5.416249863776781422e+04
1.761280000000000143e+02 5.431985797480928886e+04
1.762560000000000002e+02 5.439816682239031798e+04
1.763199999999999932e+02 5.443704119184000592e+04
1.763520000000000039e+02 5.445640580666298774e+04
1.763679999999999950e+02 5.446611921107421222e+04
1.763760000000000048e+02 5.447098819443333923e+04
1.763799999999999955e+02 5.447339553465569043e+04
1.763820000000000050e+02 5.447460790879045817e+04
1.763830000000000098e+02 5.447521588682501897e+04
1.763840000000000146e+02 5.447911817167178378e+04
1.765120000000000005e+02 5.455134168406430399e+04
1.785600000000000023e+02 5.582307599943484092e+04
1.826560000000000059e+02 5.841073051647030661e+04
1.845759999999999934e+02 5.965397205284464144e+04
1.886719999999999970e+02 6.232846219563508930e+04
1.907199999999999989e+02 6.368799351418720471e+04
1.908480000000000132e+02 6.376518181055990135e+04
1.917439999999999998e+02 6.437288662029772240e+04
1.922560000000000002e+02 6.471642943408767314e+04
1.925120000000000005e+02 6.488841967534258583e+04
1.926400000000000148e+02 6.497400488812722324e+04
1.927040000000000077e+02 6.501649049227804790e+04
1.927359999999999900e+02 6.503765418056329509e+04
1.927520000000000095e+02 6.504826995460625767e+04
1.927599999999999909e+02 6.505359128596765368e+04
1.927640000000000100e+02 6.505622236214503209e+04
1.927659999999999911e+02 6.505754743412332755e+04
1.927669999999999959e+02 6.505821189302118000e+04
1.927680000000000007e+02 6.505215579066170903e+04
2.072319999999999993e+02 7.517748160900294897e+04
2.072330000000000041e+02 7.516895901207605493e+04
2.072340000000000089e+02 7.516968483963253675e+04
2.072360000000000184e+02 7.517113017887060414e+04
2.072400000000000091e+02 7.517400920208341267e+04
2.072479999999999905e+02 7.517983319889999984e+04
2.072640000000000100e+02 7.519144517909041315e+04
2.072959999999999923e+02 7.521459996782630333e+04
2.073600000000000136e+02 7.526101905044459272e+04
2.074879999999999995e+02 7.535417953914188547e+04
2.077439999999999998e+02 7.554057707507000305e+04
2.082560000000000002e+02 7.591291292045402224e+04
2.091520000000000152e+02 7.657460322715221264e+04
2.092800000000000011e+02 7.666093538961910235e+04
2.113280000000000030e+02 7.816716458148114907e+04
2.154240000000000066e+02 8.122379627838215674e+04
2.173439999999999941e+02 8.268786780698021175e+04
2.214399999999999977e+02 8.583138186194622540e+04
2.234879999999999995e+02 8.742548036074280390e+04
2.236160000000000139e+02 8.751681054902334290e+04
2.236170000000000186e+02 8.752003233338128484e+04
2.236179999999999950e+02 8.752081547082410543e+04
2.236200000000000045e+02 8.752237495984138513e+04
2.236239999999999952e+02 8.752548145245865453e+04
2.236320000000000050e+02 8.753176581868402718e+04
2.236479999999999961e+02 8.754429504953864671e+04
2.236800000000000068e+02 8.756927874867942592e+04
2.237439999999999998e+02 8.761936496918546618e+04
2.238720000000000141e+02 8.771988231956059462e+04
2.241280000000000143e+02 8.792099134144824347e+04
2.245120000000000005e+02 8.822762616852260544e+04
2.246400000000000148e+02 8.832264536173337547e+04
2.250240000000000009e+02 8.862973615855790558e+04
2.252800000000000011e+02 8.883101011725050921e+04
2.254080000000000155e+02 8.893115431125217583e+04
2.254720000000000084e+02 8.898086116578962537e+04
2.255039999999999907e+02 8.900562062761353445e+04
2.255200000000000102e+02 8.901803942268826358e+04
2.255279999999999916e+02 8.902426450249865593e+04
2.255320000000000107e+02 8.902734270734191523e+04
2.255339999999999918e+02 8.902889287616944057e+04
2.255349999999999966e+02 8.902967029913146689e+04
2.256640000000000157e+02 8.912932976788924134e+04
2.277120000000000175e+02 9.075284342821725295e+04
2.318079999999999927e+02 9.404409927556962066e+04
2.318089999999999975e+02 9.404764238049380947e+04
2.318100000000000023e+02 9.404845421239698771e+04
2.318120000000000118e+02 9.405007091599426349e+04
2.318160000000000025e+02 9.405329110227368074e+04
2.318240000000000123e+02 9.405980578396825877e+04
2.318400000000000034e+02 9.407279392444832774e+04
2.318720000000000141e+02 9.409869239581769216e+04
2.319360000000000070e+02 9.415061191145535850e+04
2.320639999999999930e+02 9.425480815310444450e+04
2.323199999999999932e+02 9.446326983153853507e+04
2.328319999999999936e+02 9.487958442958822707e+04
2.338559999999999945e+02 9.571561232288868632e+04
2.359039999999999964e+02 9.739778171725162247e+04
2.359050000000000011e+02 9.739805544967819878e+04
2.359060000000000059e+02 9.739888168614474125e+04
2.359080000000000155e+02 9.740052685225130699e+04
2.359120000000000061e+02 9.740380391829801374e+04
2.359200000000000159e+02 9.741043374916455650e+04
2.359360000000000070e+02 9.742365126777414116e+04
2.359680000000000177e+02 9.745000711844793113e+04
2.360320000000000107e+02 9.750284311388184142e+04
2.361599999999999966e+02 9.760887934828133439e+04
2.364159999999999968e+02 9.782101545075031754e+04
2.369279999999999973e+02 9.824465363670871011e+04
2.379519999999999982e+02 9.909534579859839869e+04
2.379530000000000030e+02 9.909566728695925849e+04
2.379540000000000077e+02 9.909650071871974797e+04
2.379560000000000173e+02 9.909816015431191772e+04
2.379600000000000080e+02 9.910146568861545529e+04
2.379680000000000177e+02 9.910815300977122388e+04
2.379840000000000089e+02 9.912148529164705542e+04
2.380159999999999911e+02 9.914806977349428053e+04
2.380800000000000125e+02 9.920136412179136823e+04
2.382079999999999984e+02 9.930831938388467825e+04
2.384639999999999986e+02 9.952229058808689297e+04
2.389759999999999991e+02 9.994959309855570609e+04
2.389770000000000039e+02 9.994963253527518827e+04
2.389780000000000086e+02 9.995046955304418225e+04
2.389800000000000182e+02 9.995213611252374540e+04
2.389840000000000089e+02 9.995545582462851598e+04
2.389920000000000186e+02 9.996217188973726297e+04
2.390080000000000098e+02 9.997556145455819205e+04
2.390399999999999920e+02 1.000022602002540661e+05
2.391040000000000134e+02 1.000557833884910069e+05
2.392319999999999993e+02 1.001631979446504265e+05
2.394879999999999995e+02 1.003780868875726737e+05
2.394890000000000043e+02 1.003776191580915038e+05
2.394900000000000091e+02 1.003784579492209741e+05
2.394920000000000186e+02 1.003801280944966711e+05
2.394960000000000093e+02 1.003834549424639554e+05
2.395040000000000191e+02 1.003901853913279774e+05
2.395200000000000102e+02 1.004036035845651786e+05
2.395519999999999925e+02 1.004303592401052447e+05
2.396160000000000139e+02 1.004839967104964599e+05
2.397439999999999998e+02 1.005916401825126813e+05
2.397450000000000045e+02 1.005918578733456088e+05
2.397460000000000093e+02 1.005926975509325275e+05
2.397480000000000189e+02 1.005943694696381426e+05
2.397520000000000095e+02 1.005976998696479859e+05
2.397599999999999909e+02 1.006044374926615128e+05
2.397760000000000105e+02 1.006178700443512062e+05
2.398079999999999927e+02 1.006446542166025465e+05
2.398720000000000141e+02 1.006983488521570398e+05
2.398730000000000189e+02 1.006984177807438682e+05
2.398739999999999952e+02 1.006992579029006010e+05
2.398760000000000048e+02 1.007009306954653002e+05
2.398799999999999955e+02 1.007042628607312508e+05
2.398880000000000052e+02 1.007110040445474588e+05
2.399039999999999964e+02 1.007244437770243530e+05
2.399360000000000070e+02 1.007512421711027127e+05
2.399370000000000118e+02 1.007513120394173748e+05
2.399380000000000166e+02 1.007521523827433557e+05
2.399399999999999977e+02 1.007538256056495156e+05
2.399440000000000168e+02 1.007571586443763954e+05
2.399519999999999982e+02 1.007639015967696178e+05
2.399680000000000177e+02 1.007773448756016296e+05
2.399689999999999941e+02 1.007776512446527922e+05
2.399699999999999989e+02 1.007784916980014386e+05
2.399720000000000084e+02 1.007801651368271851e+05
2.399759999999999991e+02 1.007834986111920734e+05
2.399840000000000089e+02 1.007902424451888364e+05
2.399850000000000136e+02 1.007908571491871553e+05
2.399860000000000184e+02 1.007916976578716421e+05
2.399879999999999995e+02 1.007933712051909679e+05
2.399920000000000186e+02 1.007967048980217660e+05
2.399929999999999950e+02 1.007974810129018442e+05
2.399939999999999998e+02 1.007983215491265291e+05
2.399960000000000093e+02 1.007999951508059312e+05
2.399970000000000141e+02 1.008007545129413193e+05
2.399980000000000189e+02 1.008015950626808626e+05
2.399989999999999952e+02 1.008024041779499676e+05
2.400000000000000000e+02 1.008052896277053951e+05
2.400010000000000048e+02 1.008040713172802352e+05
2.400020000000000095e+02 1.008049183760767919e+05
2.400030000000000143e+02 1.008057449657016696e+05
2.400040000000000191e+02 1.008066025473866757e+05
2.400060000000000002e+02 1.008082522595499322e+05
2.400070000000000050e+02 1.008090788629750605e+05
2.400080000000000098e+02 1.008100734504385327e+05
2.400120000000000005e+02 1.008133471555175638e+05
2.400140000000000100e+02 1.008149969231612922e+05
2.400150000000000148e+02 1.008158235550549289e+05
2.400159999999999911e+02 1.008168951019452506e+05
2.400240000000000009e+02 1.008235198187715869e+05
2.400279999999999916e+02 1.008267937421006209e+05
2.400300000000000011e+02 1.008284436184166116e+05
2.400310000000000059e+02 1.008292703061115899e+05
2.400320000000000107e+02 1.008304964559221989e+05
2.400480000000000018e+02 1.008437058337848284e+05
2.400560000000000116e+02 1.008503314323261729e+05
2.400600000000000023e+02 1.008536057936477300e+05
2.400620000000000118e+02 1.008552558876428957e+05
2.400630000000000166e+02 1.008560826870893798e+05
2.400639999999999930e+02 1.008578875728024141e+05
2.400960000000000036e+02 1.008842407445137796e+05
2.401119999999999948e+02 1.008974536523281276e+05
2.401200000000000045e+02 1.009040810207481845e+05
2.401239999999999952e+02 1.009073562597228156e+05
2.401260000000000048e+02 1.009090067898868292e+05
2.401270000000000095e+02 1.009098338130751945e+05
2.401280000000000143e+02 1.009127809931527590e+05
2.401920000000000073e+02 1.009657317218216776e+05
2.402240000000000180e+02 1.009920990825356712e+05
2.402400000000000091e+02 1.010053191014657205e+05
2.402480000000000189e+02 1.010119500293929596e+05
2.402520000000000095e+02 1.010152270365776640e+05
2.402540000000000191e+02 1.010168784483466006e+05
2.402549999999999955e+02 1.010177059196958435e+05
2.402560000000000002e+02 1.010216829423636082e+05
2.403840000000000146e+02 1.011284710320571467e+05
2.404480000000000075e+02 1.011814784946881264e+05
2.404800000000000182e+02 1.012078741335394880e+05
2.404960000000000093e+02 1.012211083236567647e+05
2.405040000000000191e+02 1.012277463250682194e+05
2.405080000000000098e+02 1.012310268582012941e+05
2.405099999999999909e+02 1.012326800256654096e+05
2.405109999999999957e+02 1.012335084023164236e+05
2.405120000000000005e+02 1.012370335665575258e+05
2.407680000000000007e+02 1.014521868690965930e+05
2.408960000000000150e+02 1.015592022542742488e+05
2.409600000000000080e+02 1.016123225037897937e+05
2.409920000000000186e+02 1.016387742625747051e+05
2.410080000000000098e+02 1.016520365469342360e+05
2.410159999999999911e+02 1.016586886565184832e+05
2.410200000000000102e+02 1.016619761536390142e+05
2.410219999999999914e+02 1.016636328241528681e+05
2.410229999999999961e+02 1.016644629771485634e+05
2.410240000000000009e+02 1.016689205565516604e+05
2.415360000000000014e+02 1.021005641679881519e+05
2.417920000000000016e+02 1.023166326274010062e+05
2.419200000000000159e+02 1.024241030089014967e+05
2.419840000000000089e+02 1.024774492448518431e+05
2.420159999999999911e+02 1.025040134429153986e+05
2.420320000000000107e+02 1.025173321470007650e+05
2.420399999999999920e+02 1.025240124406964605e+05
2.420440000000000111e+02 1.025273139465039421e+05
2.420459999999999923e+02 1.025289776849908230e+05
2.420469999999999970e+02 1.025298113663217373e+05
2.420480000000000018e+02 1.025337630844770756e+05
2.430720000000000027e+02 1.034023803673936200e+05
2.435840000000000032e+02 1.038376801180225011e+05
2.438400000000000034e+02 1.040555786094488576e+05
2.439680000000000177e+02 1.041639582992854557e+05
2.440320000000000107e+02 1.042177555550152465e+05
2.440639999999999930e+02 1.042445438166587119e+05
2.440800000000000125e+02 1.042579746962985082e+05
2.440879999999999939e+02 1.042647112941168307e+05
2.440920000000000130e+02 1.042680406571415515e+05
2.440939999999999941e+02 1.042697184111417591e+05
2.440949999999999989e+02 1.042705591424050217e+05
2.440960000000000036e+02 1.042740267536465399e+05
2.461440000000000055e+02 1.060302767986575636e+05
2.471680000000000064e+02 1.069135536966107466e+05
