# time MSD
1.602560000000000002e+02 4.014192612673821827e+02
1.603840000000000146e+02 4.016967067206219895e+02
1.604480000000000075e+02 4.018381674541565758e+02
1.604799999999999898e+02 4.019095877159865609e+02
1.604960000000000093e+02 4.019427444144934611e+02
1.605039999999999907e+02 4.019590114990437542e+02
1.605080000000000098e+02 4.019674860097697433e+02
1.605099999999999909e+02 4.019724977277960534e+02
1.605109999999999957e+02 4.019748674849873851e+02
1.605120000000000005e+02 4.022935679998897172e+02
1.607680000000000007e+02 4.028498049352879207e+02
1.608960000000000150e+02 4.031295410776766062e+02
1.609600000000000080e+02 4.032723005972202373e+02
1.609919999999999902e+02 4.033444953013067789e+02
1.610080000000000098e+02 4.033777661893909112e+02
1.610159999999999911e+02 4.033940443513985201e+02
1.610200000000000102e+02 4.034026004235446976e+02
1.610219999999999914e+02 4.034076625306690289e+02
1.610229999999999961e+02 4.034100094514462285e+02
1.610240000000000009e+02 4.036903235869057198e+02
1.615360000000000014e+02 4.049766643277587264e+02
1.617920000000000016e+02 4.055499525780496128e+02
1.619200000000000159e+02 4.058310530609360285e+02
1.619840000000000089e+02 4.059716230461525583e+02
1.620159999999999911e+02 4.060420544909439968e+02
1.620320000000000107e+02 4.060748536066028009e+02
1.620399999999999920e+02 4.060907513977393251e+02
1.620440000000000111e+02 4.060990440990230468e+02
1.620459999999999923e+02 4.061040135035717640e+02
1.620469999999999970e+02 4.061063820476138062e+02
1.620480000000000018e+02 4.062863286476140274e+02
1.630720000000000027e+02 4.088035488798320785e+02
1.635840000000000032e+02 4.100784125055906770e+02
1.638400000000000034e+02 4.106449242680098450e+02
1.639679999999999893e+02 4.109201946284212568e+02
1.640320000000000107e+02 4.110588800487694243e+02
1.640639999999999930e+02 4.111269303387653054e+02
1.640800000000000125e+02 4.111588494882586247e+02
1.640879999999999939e+02 4.111740439818709092e+02
1.640920000000000130e+02 4.111821192125849507e+02
1.640939999999999941e+02 4.111869312854917098e+02
1.640949999999999989e+02 4.111891624723064069e+02
1.640960000000000036e+02 4.112563073414599444e+02
1.661440000000000055e+02 4.165209663173912418e+02
1.671680000000000064e+02 4.189962022436740767e+02
1.676800000000000068e+02 4.202680637838978441e+02
1.679360000000000070e+02 4.208299525646061170e+02
1.680639999999999930e+02 4.211143689774226573e+02
1.681280000000000143e+02 4.212525200445390396e+02
1.681599999999999966e+02 4.213190913354262648e+02
1.681760000000000161e+02 4.213497571849977135e+02
1.681839999999999975e+02 4.213643338242073355e+02
1.681880000000000166e+02 4.213723436985123953e+02
1.681899999999999977e+02 4.213771090506646146e+02
1.681910000000000025e+02 4.213792062624726782e+02
1.681920000000000073e+02 4.227927762691846283e+02
1.722880000000000109e+02 4.330344132918111200e+02
1.743360000000000127e+02 4.382320866993463255e+02
1.744650000000000034e+02 4.381532393775663081e+02
1.744660000000000082e+02 4.381555056947965454e+02
1.744680000000000177e+02 4.381622956616382680e+02
1.744720000000000084e+02 4.381735674681709725e+02
1.744799999999999898e+02 4.381955435706948379e+02
1.744960000000000093e+02 4.382389969303103499e+02
1.745279999999999916e+02 4.383134449026840116e+02
1.745920000000000130e+02 4.384571561065009178e+02
1.747199999999999989e+02 4.387886120935603458e+02
1.749759999999999991e+02 4.396107959371718721e+02
1.753600000000000136e+02 4.406545903942196674e+02
1.754879999999999995e+02 4.410824825466013976e+02
1.758720000000000141e+02 4.419184905971613944e+02
1.761280000000000143e+02 4.424824605930244275e+02
1.762560000000000002e+02 4.427630143867723973e+02
1.763199999999999932e+02 4.428988731054452614e+02
1.763520000000000039e+02 4.429642572398661855e+02
1.763679999999999950e+02 4.429943114567171278e+02
1.763760000000000048e+02 4.430089287404902620e+02
1.763799999999999955e+02 4.430163977809510811e+02
1.763820000000000050e+02 4.430209538107709477e+02
1.763830000000000098e+02 4.430229284296584638e+02
1.763840000000000146e+02 4.439895376205873276e+02
1.765120000000000005e+02 4.438226487808003071e+02
1.785600000000000023e+02 4.489322485069166646e+02
1.826560000000000059e+02 4.590961612958712408e+02
1.845759999999999934e+02 4.648782067996316414e+02
1.886719999999999970e+02 4.753104376183056274e+02
1.907199999999999989e+02 4.807986099713116346e+02
1.908480000000000132e+02 4.808726482202752663e+02
1.917439999999999998e+02 4.833141711343459974e+02
1.922560000000000002e+02 4.845479562078911613e+02
1.925120000000000005e+02 4.851646882748630674e+02
1.926400000000000148e+02 4.854612365179462472e+02
1.927040000000000077e+02 4.855944215346647752e+02
1.927359999999999900e+02 4.856557523195632484e+02
1.927520000000000095e+02 4.856835246485485413e+02
1.927599999999999909e+02 4.856975171950728623e+02
1.927640000000000100e+02 4.857050363993579936e+02
1.927659999999999911e+02 4.857096079999195126e+02
1.927669999999999959e+02 4.857112863581714350e+02
1.927680000000000007e+02 4.867277855759926410e+02
2.072319999999999993e+02 5.236099231636247850e+02
2.072330000000000041e+02 5.233242279574719760e+02
2.072340000000000089e+02 5.233270134438498644e+02
2.072360000000000184e+02 5.233342275495707554e+02
2.072400000000000091e+02 5.233458818030582052e+02
2.072479999999999905e+02 5.233695520216228942e+02
2.072640000000000100e+02 5.234148603043537378e+02
2.072959999999999923e+02 5.234986324711769612e+02
2.073600000000000136e+02 5.236533826531231171e+02
2.074879999999999995e+02 5.239895191207264133e+02
2.077439999999999998e+02 5.248496475281388030e+02
2.082560000000000002e+02 5.262814632677598183e+02
2.091520000000000152e+02 5.279695959439876560e+02
2.092800000000000011e+02 5.289012122163035201e+02
2.113280000000000030e+02 5.340539043638584644e+02
2.154240000000000066e+02 5.443039478067734080e+02
2.173439999999999941e+02 5.490866238870457892e+02
2.214399999999999977e+02 5.595305364653130482e+02
2.234879999999999995e+02 5.649719192518963382e+02
2.236160000000000139e+02 5.662381081740464879e+02
2.236170000000000186e+02 5.642759559401800971e+02
2.236179999999999950e+02 5.642791358591651942e+02
2.236200000000000045e+02 5.642866060917482400e+02
2.236239999999999952e+02 5.642986948353034222e+02
2.236320000000000050e+02 5.643234365930321701e+02
2.236479999999999961e+02 5.643707581612402464e+02
2.236800000000000068e+02 5.644585795938188539e+02
2.237439999999999998e+02 5.646148389059691226e+02
2.238720000000000141e+02 5.649297671217278776e+02
2.241280000000000143e+02 5.658229821225793330e+02
2.245120000000000005e+02 5.674702033273730422e+02
2.246400000000000148e+02 5.672352229517590558e+02
2.250240000000000009e+02 5.687153726911899412e+02
2.252800000000000011e+02 5.693190444827292822e+02
2.254080000000000155e+02 5.696460177951147443e+02
2.254720000000000084e+02 5.697850323018433301e+02
2.255039999999999907e+02 5.698424590796319080e+02
2.255200000000000102e+02 5.698660464230089246e+02
2.255279999999999916e+02 5.698787600592584113e+02
2.255320000000000107e+02 5.698850001209387983e+02
2.255339999999999918e+02 5.698891330912165358e+02
2.255349999999999966e+02 5.698904589836321293e+02
2.256640000000000157e+02 5.700096452573806118e+02
2.277120000000000175e+02 5.751133601459674765e+02
2.318079999999999927e+02 5.853201971337438181e+02
2.318089999999999975e+02 5.854072287843505364e+02
2.318100000000000023e+02 5.854103235384037589e+02
2.318120000000000118e+02 5.854177053584412533e+02
2.318160000000000025e+02 5.854295553857396044e+02
2.318240000000000123e+02 5.854542284025667414e+02
2.318400000000000034e+02 5.855020469245486083e+02
2.318720000000000141e+02 5.855882596635120763e+02
2.319360000000000070e+02 5.857388917005307576e+02
2.320639999999999930e+02 5.860545266254860053e+02
2.323199999999999932e+02 5.869344747088059648e+02
2.328319999999999936e+02 5.883437218946889971e+02
2.338559999999999945e+02 5.910544647584811173e+02
2.359039999999999964e+02 5.960968424809286716e+02
2.359050000000000011e+02 5.957412827955042758e+02
2.359060000000000059e+02 5.957441826207273152e+02
2.359080000000000155e+02 5.957515224501553348e+02
2.359120000000000061e+02 5.957627204085798667e+02
2.359200000000000159e+02 5.957867554609701983e+02
2.359360000000000070e+02 5.958339401112780251e+02
2.359680000000000177e+02 5.959195052343707175e+02
2.360320000000000107e+02 5.960690815900173902e+02
2.361599999999999966e+02 5.963826000262615707e+02
2.364159999999999968e+02 5.972643013420191664e+02
2.369279999999999973e+02 5.986778204945084099e+02
2.379519999999999982e+02 6.014028448174988171e+02
2.379530000000000030e+02 6.012690174147762718e+02
2.379540000000000077e+02 6.012719931946436418e+02
2.379560000000000173e+02 6.012792991400517622e+02
2.379600000000000080e+02 6.012905863170029761e+02
2.379680000000000177e+02 6.013151568728303573e+02
2.379840000000000089e+02 6.013630898144012917e+02
2.380159999999999911e+02 6.014504000053922255e+02
2.380800000000000125e+02 6.016021000358897481e+02
2.382079999999999984e+02 6.019208172950377502e+02
2.384639999999999986e+02 6.027907689790368977e+02
2.389759999999999991e+02 6.042167329391756994e+02
2.389770000000000039e+02 6.037945227625965572e+02
2.389780000000000086e+02 6.037975932680512869e+02
2.389800000000000182e+02 6.038048234256723390e+02
2.389840000000000089e+02 6.038161028702718340e+02
2.389920000000000186e+02 6.038405407060383823e+02
2.390080000000000098e+02 6.038882270478205783e+02
2.390399999999999920e+02 6.039759794326541851e+02
2.391040000000000134e+02 6.041278706014977615e+02
2.392319999999999993e+02 6.044463569397083802e+02
2.394879999999999995e+02 6.053178314564230504e+02
2.394890000000000043e+02 6.050038602009299211e+02
2.394900000000000091e+02 6.050069808530699902e+02
2.394920000000000186e+02 6.050142445014558916e+02
2.394960000000000093e+02 6.050255359957934616e+02
2.395040000000000191e+02 6.050500897686846429e+02
2.395200000000000102e+02 6.050978405504969260e+02
2.395519999999999925e+02 6.051857652134140153e+02
2.396160000000000139e+02 6.053371904398330798e+02
2.397439999999999998e+02 6.056542290675466802e+02
2.397450000000000045e+02 6.056011105272136774e+02
2.397460000000000093e+02 6.056042690591362998e+02
2.397480000000000189e+02 6.056115142941063141e+02
2.397520000000000095e+02 6.056227885820380834e+02
2.397599999999999909e+02 6.056472747595998953e+02
2.397760000000000105e+02 6.056948922901292462e+02
2.398079999999999927e+02 6.057824903120653062e+02
2.398720000000000141e+02 6.059331685218609209e+02
2.398730000000000189e+02 6.058998250391224474e+02
2.398739999999999952e+02 6.059029898681881150e+02
2.398760000000000048e+02 6.059101909441325233e+02
2.398799999999999955e+02 6.059214445065596237e+02
2.398880000000000052e+02 6.059458334704899016e+02
2.399039999999999964e+02 6.059933572214595188e+02
2.399360000000000070e+02 6.060806799735440791e+02
2.399370000000000118e+02 6.060240403707636005e+02
2.399380000000000166e+02 6.060272116213548088e+02
2.399399999999999977e+02 6.060344094738359217e+02
2.399440000000000168e+02 6.060456729581225090e+02
2.399519999999999982e+02 6.060700586725766925e+02
2.399680000000000177e+02 6.061175997342315895e+02
2.399689999999999941e+02 6.060802221294213723e+02
2.399699999999999989e+02 6.060833967556519610e+02
2.399720000000000084e+02 6.060905954892523368e+02
2.399759999999999991e+02 6.061018706524596382e+02
2.399840000000000089e+02 6.061262688768496218e+02
2.399850000000000136e+02 6.061020627783341297e+02
2.399860000000000184e+02 6.061052393883480818e+02
2.399879999999999995e+02 6.061124400881151359e+02
2.399920000000000186e+02 6.061237244011605299e+02
2.399929999999999950e+02 6.061140483747138887e+02
2.399939999999999998e+02 6.061172262147445053e+02
2.399960000000000093e+02 6.061244280392231758e+02
2.399970000000000141e+02 6.061205688661397062e+02
2.399980000000000189e+02 6.061237476897516672e+02
2.399989999999999952e+02 6.061246634113598475e+02
2.400000000000000000e+02 6.066729427070455358e+02
2.400010000000000048e+02 6.061290273259966170e+02
2.400020000000000095e+02 6.061350453885576144e+02
2.400030000000000143e+02 6.061362307214577640e+02
2.400040000000000191e+02 6.061422436981406463e+02
2.400060000000000002e+02 6.061463400993794721e+02
2.400070000000000050e+02 6.061475268559725009e+02
2.400080000000000098e+02 6.061601370109725622e+02
2.400120000000000005e+02 6.061666686351206863e+02
2.400140000000000100e+02 6.061707670292993271e+02
2.400150000000000148e+02 6.061719563887041886e+02
2.400159999999999911e+02 6.061957044835984334e+02
2.400240000000000009e+02 6.062077137676648135e+02
2.400279999999999916e+02 6.062142536221002729e+02
2.400300000000000011e+02 6.062183531772020615e+02
2.400310000000000059e+02 6.062195463137985598e+02
2.400320000000000107e+02 6.062611253848832575e+02
2.400480000000000018e+02 6.062830338194434034e+02
2.400560000000000116e+02 6.062950504014855824e+02
2.400600000000000023e+02 6.063015995879176216e+02
2.400620000000000118e+02 6.063056984493407526e+02
2.400630000000000166e+02 6.063068960354775072e+02
2.400639999999999930e+02 6.063549687781153352e+02
2.400960000000000036e+02 6.064111905569778855e+02
2.401119999999999948e+02 6.064331190941892373e+02
2.401200000000000045e+02 6.064451495525307791e+02
2.401239999999999952e+02 6.064517065413814407e+02
2.401260000000000048e+02 6.064558002201135878e+02
2.401270000000000095e+02 6.064570025616925477e+02
2.401280000000000143e+02 6.065426805242226465e+02
2.401920000000000073e+02 6.066663894871595630e+02
2.402240000000000180e+02 6.067226217236700450e+02
2.402400000000000091e+02 6.067445545323253100e+02
2.402480000000000189e+02 6.067565805635437073e+02
2.402520000000000095e+02 6.067631246642829410e+02
2.402540000000000191e+02 6.067672108542601563e+02
2.402549999999999955e+02 6.067684190049066046e+02
2.402560000000000002e+02 6.071247004905105769e+02
2.403840000000000146e+02 6.074181825230986078e+02
2.404480000000000075e+02 6.075397159857417364e+02
2.404800000000000182e+02 6.075953699334870635e+02
2.404960000000000093e+02 6.076173618137074754e+02
2.405040000000000191e+02 6.076292371171477953e+02
2.405080000000000098e+02 6.076357445682556317e+02
2.405099999999999909e+02 6.076398118673897670e+02
2.405109999999999957e+02 6.076410030449262649e+02
2.405120000000000005e+02 6.079624394862844383e+02
2.407680000000000007e+02 6.085504150628090656e+02
2.408960000000000150e+02 6.088398301160235633e+02
2.409600000000000080e+02 6.089588014250820152e+02
2.409920000000000186e+02 6.090135481064290843e+02
2.410080000000000098e+02 6.090350636989736586e+02
2.410159999999999911e+02 6.090467147806665480e+02
2.410200000000000102e+02 6.090530667470217168e+02
2.410219999999999914e+02 6.090570470368630822e+02
2.410229999999999961e+02 6.090581852126892954e+02
2.410240000000000009e+02 6.095107419066657712e+02
2.415360000000000014e+02 6.107276592134214752e+02
2.417920000000000016e+02 6.113055881063171455e+02
2.419200000000000159e+02 6.115909023383132990e+02
2.419840000000000089e+02 6.117083551039429494e+02
2.420159999999999911e+02 6.117621579596507218e+02
2.420320000000000107e+02 6.117833949869485650e+02
2.420399999999999920e+02 6.117949338986644534e+02
2.420440000000000111e+02 6.118013327402984487e+02
2.420459999999999923e+02 6.118052939283550131e+02
2.420469999999999970e+02 6.118064895158967147e+02
2.420480000000000018e+02 6.120099374014637306e+02
2.430720000000000027e+02 6.145398858078957574e+02
2.435840000000000032e+02 6.157711516648125780e+02
2.438400000000000034e+02 6.163407064113041542e+02
2.439680000000000177e+02 6.166154269300375290e+02
2.440320000000000107e+02 6.167289404094171914e+02
2.440639999999999930e+02 6.167813355766448922e+02
2.440800000000000125e+02 6.168021304236438027e+02
2.440879999999999939e+02 6.168137294445658654e+02
2.440920000000000130e+02 6.168198805396167472e+02
2.440939999999999941e+02 6.168238378726492783e+02
2.440949999999999989e+02 6.168251023610558832e+02
2.440960000000000036e+02 6.167560904896691909e+02
2.461440000000000055e+02 6.223930520013159366e+02
2.471680000000000064e+02 6.249102877843474744e+02
