# time MSD
1.602560000000000002e+02 4.496145989152490074e+03
1.603840000000000146e+02 4.503404465266929947e+03
1.604480000000000075e+02 4.507063160951686768e+03
1.604799999999999898e+02 4.508913906776270778e+03
1.604960000000000093e+02 4.509837586842777455e+03
1.605039999999999907e+02 4.510295802193199961e+03
1.605080000000000098e+02 4.510528148109968242e+03
1.605099999999999909e+02 4.510643258352273733e+03
1.605109999999999957e+02 4.510702007479369058e+03
1.605120000000000005e+02 4.510293848492819961e+03
1.607680000000000007e+02 4.524602968910023264e+03
1.608960000000000150e+02 4.531885241974227938e+03
1.609600000000000080e+02 4.535556299205798496e+03
1.609919999999999902e+02 4.537412963232569382e+03
1.610080000000000098e+02 4.538339557803557000e+03
1.610159999999999911e+02 4.538799289375699118e+03
1.610200000000000102e+02 4.539032411583982139e+03
1.610219999999999914e+02 4.539147919342735804e+03
1.610229999999999961e+02 4.539206844710602127e+03
1.610240000000000009e+02 4.538090938087054383e+03
1.615360000000000014e+02 4.566457204591955815e+03
1.617920000000000016e+02 4.580855263482004375e+03
1.619200000000000159e+02 4.588181935948962746e+03
1.619840000000000089e+02 4.591874957010800244e+03
1.620159999999999911e+02 4.593742873364512889e+03
1.620320000000000107e+02 4.594675002228606900e+03
1.620399999999999920e+02 4.595137313829346567e+03
1.620440000000000111e+02 4.595371857144193200e+03
1.620459999999999923e+02 4.595487982069666941e+03
1.620469999999999970e+02 4.595547235420794095e+03
1.620480000000000018e+02 4.593964220638365987e+03
1.630720000000000027e+02 4.650460910301055264e+03
1.635840000000000032e+02 4.679175931125806528e+03
1.638400000000000034e+02 4.693755804910993902e+03
1.639679999999999893e+02 4.701174438267490586e+03
1.640320000000000107e+02 4.704913269777902315e+03
1.640639999999999930e+02 4.706803503149689277e+03
1.640800000000000125e+02 4.707747020816464101e+03
1.640879999999999939e+02 4.708214930141487457e+03
1.640920000000000130e+02 4.708452243741491657e+03
1.640939999999999941e+02 4.708569761616595315e+03
1.640949999999999989e+02 4.708629734733010082e+03
1.640960000000000036e+02 4.708924550933179489e+03
1.661440000000000055e+02 4.823366522193799938e+03
1.671680000000000064e+02 4.881252763051586044e+03
1.676800000000000068e+02 4.910681685816924073e+03
1.679360000000000070e+02 4.925619866866284610e+03
1.680639999999999930e+02 4.933218138470934718e+03
1.681280000000000143e+02 4.937046818265301226e+03
1.681599999999999966e+02 4.938982240330189597e+03
1.681760000000000161e+02 4.939947670550478506e+03
1.681839999999999975e+02 4.940426841019719177e+03
1.681880000000000166e+02 4.940669831377060291e+03
1.681899999999999977e+02 4.940790194379130298e+03
1.681910000000000025e+02 4.940851587692711291e+03
1.681920000000000073e+02 4.941954433028100539e+03
1.722880000000000109e+02 5.179530313113253214e+03
1.743360000000000127e+02 5.299508504585215633e+03
1.744650000000000034e+02 5.311536195514662722e+03
1.744660000000000082e+02 5.311597326766996957e+03
1.744680000000000177e+02 5.311717151335828021e+03
1.744720000000000084e+02 5.311961578041356006e+03
1.744799999999999898e+02 5.312444648982629587e+03
1.744960000000000093e+02 5.313415541471987126e+03
1.745279999999999916e+02 5.315366904241229349e+03
1.745920000000000130e+02 5.319246302525047213e+03
1.747199999999999989e+02 5.327007304192265110e+03
1.749759999999999991e+02 5.342576566225025090e+03
1.753600000000000136e+02 5.360165773709501991e+03
1.754879999999999995e+02 5.373619977143418510e+03
1.758720000000000141e+02 5.390997707728750356e+03
1.761280000000000143e+02 5.406658836112716926e+03
1.762560000000000002e+02 5.414624908276716269e+03
1.763199999999999932e+02 5.418639655576768746e+03
1.763520000000000039e+02 5.420667913742532619e+03
1.763679999999999950e+02 5.421679114725227919e+03
1.763760000000000048e+02 5.422181325083548472e+03
1.763799999999999955e+02 5.422435934506482226e+03
1.763820000000000050e+02 5.422561958665593920e+03
1.763830000000000098e+02 5.422626186909474200e+03
1.763840000000000146e+02 5.427281955553692569e+03
1.765120000000000005e+02 5.434961221347793980e+03
1.785600000000000023e+02 5.557744637384537782e+03
1.826560000000000059e+02 5.809801543167257478e+03
1.845759999999999934e+02 5.932197861617742092e+03
1.886719999999999970e+02 6.192198324335055077e+03
1.907199999999999989e+02 6.323299302158191495e+03
1.908480000000000132e+02 6.331527898485565856e+03
1.917439999999999998e+02 6.389524686331939847e+03
1.922560000000000002e+02 6.423173315584763259e+03
1.925120000000000005e+02 6.440255469221783642e+03
1.926400000000000148e+02 6.448949793842401050e+03
1.927040000000000077e+02 6.453333031845126243e+03
1.927359999999999900e+02 6.455548249478513753e+03
1.927520000000000095e+02 6.456652493082790897e+03
1.927599999999999909e+02 6.457200439591151735e+03
1.927640000000000100e+02 6.457478054607751801e+03
1.927659999999999911e+02 6.457615748572444318e+03
1.927669999999999959e+02 6.457685945427791921e+03
1.927680000000000007e+02 6.459933445769579521e+03
2.072319999999999993e+02 7.446779499392629077e+03
2.072330000000000041e+02 7.450310616939008469e+03
2.072340000000000089e+02 7.450383012246168619e+03
2.072360000000000184e+02 7.450524605617423731e+03
2.072400000000000091e+02 7.450813864816580463e+03
2.072479999999999905e+02 7.451385085314241223e+03
2.072640000000000100e+02 7.452534428084494721e+03
2.072959999999999923e+02 7.454843523482703858e+03
2.073600000000000136e+02 7.459435477290185190e+03
2.074879999999999995e+02 7.468620322598713756e+03
2.077439999999999998e+02 7.487038693632006471e+03
2.082560000000000002e+02 7.523741862899428270e+03
2.091520000000000152e+02 7.586605050136391583e+03
2.092800000000000011e+02 7.596213835993854445e+03
2.113280000000000030e+02 7.741213049348187269e+03
2.154240000000000066e+02 8.037988050995006233e+03
2.173439999999999941e+02 8.181421841429908454e+03
2.214399999999999977e+02 8.486334470066502035e+03
2.234879999999999995e+02 8.639671687699175891e+03
2.236160000000000139e+02 8.649749914374946457e+03
2.236170000000000186e+02 8.656669940683323148e+03
2.236179999999999950e+02 8.656747908178333091e+03
2.236200000000000045e+02 8.656900420239002415e+03
2.236239999999999952e+02 8.657212109696900370e+03
2.236320000000000050e+02 8.657828577010090157e+03
2.236479999999999961e+02 8.659068003700282134e+03
2.236800000000000068e+02 8.661559310838112651e+03
2.237439999999999998e+02 8.666512613644250450e+03
2.238720000000000141e+02 8.676421863669649611e+03
2.241280000000000143e+02 8.696301886890842070e+03
2.245120000000000005e+02 8.716999543729729339e+03
2.246400000000000148e+02 8.735910089372177026e+03
2.250240000000000009e+02 8.756290461387623509e+03
2.252800000000000011e+02 8.776223901818480954e+03
2.254080000000000155e+02 8.786363021403587481e+03
2.254720000000000084e+02 8.791474525940990134e+03
2.255039999999999907e+02 8.794057330833260494e+03
2.255200000000000102e+02 8.795345553209866921e+03
2.255279999999999916e+02 8.795984857408055177e+03
2.255320000000000107e+02 8.796308477341723119e+03
2.255339999999999918e+02 8.796468977643451581e+03
2.255349999999999966e+02 8.796550843565506511e+03
2.256640000000000157e+02 8.813943881569941368e+03
2.277120000000000175e+02 8.970140049688960062e+03
2.318079999999999927e+02 9.289465850224460155e+03
2.318089999999999975e+02 9.291272184277077031e+03
2.318100000000000023e+02 9.291352843750048123e+03
2.318120000000000118e+02 9.291510930630956864e+03
2.318160000000000025e+02 9.291833704717151704e+03
2.318240000000000123e+02 9.292472777921188026e+03
2.318400000000000034e+02 9.293757239013215440e+03
2.318720000000000141e+02 9.296338339084430118e+03
2.319360000000000070e+02 9.301470359394003026e+03
2.320639999999999930e+02 9.311739068613440395e+03
2.323199999999999932e+02 9.332340067103132242e+03
2.328319999999999936e+02 9.373368848069045271e+03
2.338559999999999945e+02 9.454165788427942971e+03
2.359039999999999964e+02 9.615923816265825735e+03
2.359050000000000011e+02 9.615907365379509429e+03
2.359060000000000059e+02 9.615989398679268561e+03
2.359080000000000155e+02 9.616150331543201901e+03
2.359120000000000061e+02 9.616478777930120486e+03
2.359200000000000159e+02 9.617129009782567664e+03
2.359360000000000070e+02 9.618435760457989090e+03
2.359680000000000177e+02 9.621061978616848137e+03
2.360320000000000107e+02 9.626283772891723856e+03
2.361599999999999966e+02 9.636731720127081644e+03
2.364159999999999968e+02 9.657690404125902205e+03
2.369279999999999973e+02 9.699429415190219515e+03
2.379519999999999982e+02 9.781598484622727483e+03
2.379530000000000030e+02 9.778979829605654231e+03
2.379540000000000077e+02 9.779062590498493591e+03
2.379560000000000173e+02 9.779224948674083862e+03
2.379600000000000080e+02 9.779556227942801343e+03
2.379680000000000177e+02 9.780212136131993248e+03
2.379840000000000089e+02 9.781529972284455653e+03
2.380159999999999911e+02 9.784178368163769846e+03
2.380800000000000125e+02 9.789444242305755324e+03
2.382079999999999984e+02 9.799982158564933343e+03
2.384639999999999986e+02 9.821118244698067429e+03
2.389759999999999991e+02 9.863213394682716171e+03
2.389770000000000039e+02 9.861214867166016120e+03
2.389780000000000086e+02 9.861297974415798308e+03
2.389800000000000182e+02 9.861460994472108723e+03
2.389840000000000089e+02 9.861793724498771553e+03
2.389920000000000186e+02 9.862452450771734220e+03
2.390080000000000098e+02 9.863775682318233521e+03
2.390399999999999920e+02 9.866434908796858508e+03
2.391040000000000134e+02 9.871722645230685885e+03
2.392319999999999993e+02 9.882304894755387068e+03
2.394879999999999995e+02 9.903529657095163202e+03
2.394890000000000043e+02 9.902972559308123891e+03
2.394900000000000091e+02 9.903055838466136265e+03
2.394920000000000186e+02 9.903219221678293252e+03
2.394960000000000093e+02 9.903552682583547721e+03
2.395040000000000191e+02 9.904212867490306962e+03
2.395200000000000102e+02 9.905539033771476170e+03
2.395519999999999925e+02 9.908203948631908133e+03
2.396160000000000139e+02 9.913502962485516036e+03
2.397439999999999998e+02 9.924106762204763072e+03
2.397450000000000045e+02 9.924193589331478506e+03
2.397460000000000093e+02 9.924276962701222146e+03
2.397480000000000189e+02 9.924440517746426849e+03
2.397520000000000095e+02 9.924774360116982280e+03
2.397599999999999909e+02 9.925435272600017925e+03
2.397760000000000105e+02 9.926762936373772391e+03
2.398079999999999927e+02 9.929430714265161441e+03
2.398720000000000141e+02 9.934735380491862088e+03
2.398730000000000189e+02 9.934999690870543418e+03
2.398739999999999952e+02 9.935083113377977497e+03
2.398760000000000048e+02 9.935246754500782117e+03
2.398799999999999955e+02 9.935580785902100615e+03
2.398880000000000052e+02 9.936242044510005144e+03
2.399039999999999964e+02 9.937570436579977468e+03
2.399360000000000070e+02 9.940239643543356578e+03
2.399370000000000118e+02 9.940451762487577071e+03
2.399380000000000166e+02 9.940535209084220696e+03
2.399399999999999977e+02 9.940698890462579584e+03
2.399440000000000168e+02 9.941033013906451743e+03
2.399519999999999982e+02 9.941694439636930838e+03
2.399680000000000177e+02 9.943023178891286079e+03
2.399689999999999941e+02 9.943205570009942676e+03
2.399699999999999989e+02 9.943289027399925544e+03
2.399720000000000084e+02 9.943452730381046422e+03
2.399759999999999991e+02 9.943786897451042023e+03
2.399840000000000089e+02 9.944448406215042269e+03
2.399850000000000136e+02 9.944578818773536113e+03
2.399860000000000184e+02 9.944662281430002622e+03
2.399879999999999995e+02 9.944825995812847395e+03
2.399920000000000186e+02 9.945160185267013730e+03
2.399929999999999950e+02 9.945261929566388062e+03
2.399939999999999998e+02 9.945345394725796723e+03
2.399960000000000093e+02 9.945509113950511164e+03
2.399970000000000141e+02 9.945607960319250196e+03
2.399980000000000189e+02 9.945691427181407562e+03
2.399989999999999952e+02 9.945779069865800921e+03
2.400000000000000000e+02 9.945794508287470308e+03
2.400010000000000048e+02 9.945950153910014706e+03
2.400020000000000095e+02 9.946026260666974849e+03
2.400030000000000143e+02 9.946113877689587753e+03
2.400040000000000191e+02 9.946189354655329225e+03
2.400060000000000002e+02 9.946360468921766369e+03
2.400070000000000050e+02 9.946448086974474791e+03
2.400080000000000098e+02 9.946504884555290118e+03
2.400120000000000005e+02 9.946850936156708485e+03
2.400140000000000100e+02 9.947022055595120037e+03
2.400150000000000148e+02 9.947109675689760479e+03
2.400159999999999911e+02 9.947150739688511749e+03
2.400240000000000009e+02 9.947833926416557006e+03
2.400279999999999916e+02 9.948179998496661938e+03
2.400300000000000011e+02 9.948351126967785603e+03
2.400310000000000059e+02 9.948438752449144886e+03
2.400320000000000107e+02 9.948447561773447887e+03
2.400480000000000018e+02 9.949821155593703224e+03
2.400560000000000116e+02 9.950504421185631145e+03
2.400600000000000023e+02 9.950850533042143070e+03
2.400620000000000118e+02 9.951021682060816602e+03
2.400630000000000166e+02 9.951109317947302770e+03
2.400639999999999930e+02 9.951001797514414648e+03
2.400960000000000036e+02 9.953756935196473933e+03
2.401119999999999948e+02 9.955130860377972567e+03
2.401200000000000045e+02 9.955814271510049366e+03
2.401239999999999952e+02 9.956160455434130199e+03
2.401260000000000048e+02 9.956331642941831888e+03
2.401270000000000095e+02 9.956419299567587586e+03
2.401280000000000143e+02 9.956167281956000807e+03
2.401920000000000073e+02 9.961624563975668934e+03
2.402240000000000180e+02 9.964380991662297674e+03
2.402400000000000091e+02 9.965755579249458606e+03
2.402480000000000189e+02 9.966439283607163816e+03
2.402520000000000095e+02 9.966785620670852950e+03
2.402540000000000191e+02 9.966956890215598833e+03
2.402549999999999955e+02 9.967044588529262910e+03
2.402560000000000002e+02 9.966639049172785235e+03
2.403840000000000146e+02 9.977467091697215437e+03
2.404480000000000075e+02 9.982929553361345825e+03
2.404800000000000182e+02 9.985688613844051361e+03
2.404960000000000093e+02 9.987064545056686256e+03
2.405040000000000191e+02 9.987748854470242804e+03
2.405080000000000098e+02 9.988095508420083206e+03
2.405099999999999909e+02 9.988266956701932941e+03
2.405109999999999957e+02 9.988354734129976350e+03
2.405120000000000005e+02 9.987735533508835942e+03
2.407680000000000007e+02 1.000904757839575541e+04
2.408960000000000150e+02 1.001989923199940131e+04
2.409600000000000080e+02 1.002537357924517710e+04
2.409920000000000186e+02 1.002813867421036775e+04
2.410080000000000098e+02 1.002951755783435874e+04
2.410159999999999911e+02 1.003020333697004025e+04
2.410200000000000102e+02 1.003055067414635778e+04
2.410219999999999914e+02 1.003072253524086045e+04
2.410229999999999961e+02 1.003081049238950254e+04
2.410240000000000009e+02 1.002901177692645251e+04
2.415360000000000014e+02 1.007111878154950864e+04
2.417920000000000016e+02 1.009251739991272007e+04
2.419200000000000159e+02 1.010341452521333849e+04
2.419840000000000089e+02 1.010891168286459833e+04
2.420159999999999911e+02 1.011168844531209652e+04
2.420320000000000107e+02 1.011307325403542382e+04
2.420399999999999920e+02 1.011376199421871752e+04
2.420440000000000111e+02 1.011411075200401683e+04
2.420459999999999923e+02 1.011428334792038004e+04
2.420469999999999970e+02 1.011437167911529104e+04
2.420480000000000018e+02 1.011197410232597576e+04
2.430720000000000027e+02 1.019560182414757946e+04
2.435840000000000032e+02 1.023805717454202386e+04
2.438400000000000034e+02 1.025962334620735237e+04
2.439680000000000177e+02 1.027060749059605587e+04
2.440320000000000107e+02 1.027614908563306381e+04
2.440639999999999930e+02 1.027894847013198523e+04
2.440800000000000125e+02 1.028034465210576855e+04
2.440879999999999939e+02 1.028103897239120306e+04
2.440920000000000130e+02 1.028139053728880390e+04
2.440939999999999941e+02 1.028156451581388137e+04
2.440949999999999989e+02 1.028165366646814437e+04
2.440960000000000036e+02 1.028227940270000181e+04
2.461440000000000055e+02 1.045090471530799186e+04
2.471680000000000064e+02 1.053592696139317377e+04
