# time MSD
1.602560000000000002e+02 4.088900913705692510e+05
1.603840000000000146e+02 4.095449406226217397e+05
1.604480000000000075e+02 4.098731275693580974e+05
1.604799999999999898e+02 4.100374695684296894e+05
1.604960000000000093e+02 4.101196698994339677e+05
1.605039999999999907e+02 4.101607271811199607e+05
1.605080000000000098e+02 4.101812816006498761e+05
1.605099999999999909e+02 4.101915357975114021e+05
1.605109999999999957e+02 4.101966569472213159e+05
1.605120000000000005e+02 4.101952242769389995e+05
1.607680000000000007e+02 4.115022219504999812e+05
1.608960000000000150e+02 4.121591615475333529e+05
1.609600000000000080e+02 4.124883960930209141e+05
1.609919999999999902e+02 4.126532632959109615e+05
1.610080000000000098e+02 4.127357262261622236e+05
1.610159999999999911e+02 4.127769145870323409e+05
1.610200000000000102e+02 4.127975347274804953e+05
1.610219999999999914e+02 4.128078217021250748e+05
1.610229999999999961e+02 4.128129592018974363e+05
1.610240000000000009e+02 4.128201216678857454e+05
1.615360000000000014e+02 4.154431363020470017e+05
1.617920000000000016e+02 4.167584560138662928e+05
1.619200000000000159e+02 4.174195738119773450e+05
1.619840000000000089e+02 4.177509019104238250e+05
1.620159999999999911e+02 4.179168167473686626e+05
1.620320000000000107e+02 4.179998036390425405e+05
1.620399999999999920e+02 4.180412536963300081e+05
1.620440000000000111e+02 4.180620046976704034e+05
1.620459999999999923e+02 4.180723570006596274e+05
1.620469999999999970e+02 4.180775271639311104e+05
1.620480000000000018e+02 4.180857141895446694e+05
1.630720000000000027e+02 4.233832980425903806e+05
1.635840000000000032e+02 4.260395968461315497e+05
1.638400000000000034e+02 4.273715731518188259e+05
1.639679999999999893e+02 4.280410514485173626e+05
1.640320000000000107e+02 4.283765681539293146e+05
1.640639999999999930e+02 4.285445793413609499e+05
1.640800000000000125e+02 4.286286150844231015e+05
1.640879999999999939e+02 4.286705890650688088e+05
1.640920000000000130e+02 4.286916021162774414e+05
1.640939999999999941e+02 4.287020853476715274e+05
1.640949999999999989e+02 4.287073208837400889e+05
1.640960000000000036e+02 4.287263107655339409e+05
1.661440000000000055e+02 4.394893742738928995e+05
1.671680000000000064e+02 4.449203921172887785e+05
1.676800000000000068e+02 4.476432978695891798e+05
1.679360000000000070e+02 4.490086326548363431e+05
1.680639999999999930e+02 4.496948607152840123e+05
1.681280000000000143e+02 4.500387649954235530e+05
1.681599999999999966e+02 4.502109754408473382e+05
1.681760000000000161e+02 4.502971113718932611e+05
1.681839999999999975e+02 4.503401337386335945e+05
1.681880000000000166e+02 4.503616717890549917e+05
1.681899999999999977e+02 4.503724169278697809e+05
1.681910000000000025e+02 4.503777833632890834e+05
1.681920000000000073e+02 4.503460317862335360e+05
1.722880000000000109e+02 4.725494343842114322e+05
1.743360000000000127e+02 4.838457948402601178e+05
1.744650000000000034e+02 4.845368901494265301e+05
1.744660000000000082e+02 4.845424217530367896e+05
1.744680000000000177e+02 4.845535005388439167e+05
1.744720000000000084e+02 4.845757053155208123e+05
1.744799999999999898e+02 4.846200948514754418e+05
1.744960000000000093e+02 4.847089437099652132e+05
1.745279999999999916e+02 4.848867342284639599e+05
1.745920000000000130e+02 4.852422795828407397e+05
1.747199999999999989e+02 4.859541115115999128e+05
1.749759999999999991e+02 4.873769188540762989e+05
1.753600000000000136e+02 4.895434735531345359e+05
1.754879999999999995e+02 4.902279145920295850e+05
1.758720000000000141e+02 4.923995451075643068e+05
1.761280000000000143e+02 4.938314835669274325e+05
1.762560000000000002e+02 4.945511491395070334e+05
1.763199999999999932e+02 4.949118001530994661e+05
1.763520000000000039e+02 4.950923957070042961e+05
1.763679999999999950e+02 4.951827238593845395e+05
1.763760000000000048e+02 4.952278402741317404e+05
1.763799999999999955e+02 4.952504264546395862e+05
1.763820000000000050e+02 4.952616948805966531e+05
1.763830000000000098e+02 4.952673224484871607e+05
1.763840000000000146e+02 4.952663744127997197e+05
1.765120000000000005e+02 4.959634809989564237e+05
1.785600000000000023e+02 5.075350480335972970e+05
1.826560000000000059e+02 5.310895599494128255e+05
1.845759999999999934e+02 5.422810471276466269e+05
1.886719999999999970e+02 5.666197320443888893e+05
1.907199999999999989e+02 5.789831847639988409e+05
1.908480000000000132e+02 5.797436374220028520e+05
1.917439999999999998e+02 5.852143160794558935e+05
1.922560000000000002e+02 5.883367537620775402e+05
1.925120000000000005e+02 5.899019313028812176e+05
1.926400000000000148e+02 5.906884983392346185e+05
1.927040000000000077e+02 5.910826552169532515e+05
1.927359999999999900e+02 5.912800217987016076e+05
1.927520000000000095e+02 5.913787375698771793e+05
1.927599999999999909e+02 5.914280418183821021e+05
1.927640000000000100e+02 5.914527247047387064e+05
1.927659999999999911e+02 5.914650397977125831e+05
1.927669999999999959e+02 5.914711897528545232e+05
1.927680000000000007e+02 5.915241594857311575e+05
2.072319999999999993e+02 6.834756492339244578e+05
2.072330000000000041e+02 6.835502248014600482e+05
2.072340000000000089e+02 6.835567945050984854e+05
2.072360000000000184e+02 6.835699518429108430e+05
2.072400000000000091e+02 6.835963228557367111e+05
2.072479999999999905e+02 6.836490416530418443e+05
2.072640000000000100e+02 6.837545632226406597e+05
2.072959999999999923e+02 6.839657078262981959e+05
2.073600000000000136e+02 6.843879487845463445e+05
2.074879999999999995e+02 6.852332580524404766e+05
2.077439999999999998e+02 6.869226634385720827e+05
2.082560000000000002e+02 6.903065182527010329e+05
2.091520000000000152e+02 6.962690825301026925e+05
2.092800000000000011e+02 6.971094499678210123e+05
2.113280000000000030e+02 7.108158149084430188e+05
2.154240000000000066e+02 7.386426033171314048e+05
2.173439999999999941e+02 7.518162165491741616e+05
2.214399999999999977e+02 7.804261483249237062e+05
2.234879999999999995e+02 7.949240401140907779e+05
2.236160000000000139e+02 7.958304683949949685e+05
2.236170000000000186e+02 7.958262992076836526e+05
2.236179999999999950e+02 7.958333878804104170e+05
2.236200000000000045e+02 7.958475842564509949e+05
2.236239999999999952e+02 7.958760381526489509e+05
2.236320000000000050e+02 7.959329208552381024e+05
2.236479999999999961e+02 7.960467771872074809e+05
2.236800000000000068e+02 7.962745926372313406e+05
2.237439999999999998e+02 7.967301586294776062e+05
2.238720000000000141e+02 7.976421396458076779e+05
2.241280000000000143e+02 7.994647242006375454e+05
2.245120000000000005e+02 8.022224487101224950e+05
2.246400000000000148e+02 8.031150306267335545e+05
2.250240000000000009e+02 8.058775999104877701e+05
2.252800000000000011e+02 8.077092965561988531e+05
2.254080000000000155e+02 8.086296602296343772e+05
2.254720000000000084e+02 8.090908296781374374e+05
2.255039999999999907e+02 8.093217466376138618e+05
2.255200000000000102e+02 8.094372408655147301e+05
2.255279999999999916e+02 8.094949222540722694e+05
2.255320000000000107e+02 8.095238003801800078e+05
2.255339999999999918e+02 8.095382087119610514e+05
2.255349999999999966e+02 8.095454045487296535e+05
2.256640000000000157e+02 8.104514698952327017e+05
2.277120000000000175e+02 8.252248297708858736e+05
2.318079999999999927e+02 8.551866305818471592e+05
2.318089999999999975e+02 8.551382717206096277e+05
2.318100000000000023e+02 8.551456196722341701e+05
2.318120000000000118e+02 8.551603359060541261e+05
2.318160000000000025e+02 8.551898312954797875e+05
2.318240000000000123e+02 8.552487952037309296e+05
2.318400000000000034e+02 8.553668177493622061e+05
2.318720000000000141e+02 8.556029687100293813e+05
2.319360000000000070e+02 8.560751950290792156e+05
2.320639999999999930e+02 8.570205111248848261e+05
2.323199999999999932e+02 8.589096784697022522e+05
2.328319999999999936e+02 8.626930685071087210e+05
2.338559999999999945e+02 8.702961674156893278e+05
2.359039999999999964e+02 8.856028752810738515e+05
2.359050000000000011e+02 8.856303736331983237e+05
2.359060000000000059e+02 8.856378517206006218e+05
2.359080000000000155e+02 8.856528283926093718e+05
2.359120000000000061e+02 8.856828453265079297e+05
2.359200000000000159e+02 8.857428517202085350e+05
2.359360000000000070e+02 8.858629606613143114e+05
2.359680000000000177e+02 8.861032858032013755e+05
2.360320000000000107e+02 8.865838588153021410e+05
2.361599999999999966e+02 8.875458663796001347e+05
2.364159999999999968e+02 8.894683589859528001e+05
2.369279999999999973e+02 8.933184110270190286e+05
2.379519999999999982e+02 9.010549437300132122e+05
2.379530000000000030e+02 9.010710853019222850e+05
2.379540000000000077e+02 9.010786283525900217e+05
2.379560000000000173e+02 9.010937351115846541e+05
2.379600000000000080e+02 9.011240130383985816e+05
2.379680000000000177e+02 9.011845412742993794e+05
2.379840000000000089e+02 9.013056940920015331e+05
2.380159999999999911e+02 9.015481070313343080e+05
2.380800000000000125e+02 9.020328537635552930e+05
2.382079999999999984e+02 9.030032119022024563e+05
2.384639999999999986e+02 9.049423630018760450e+05
2.389759999999999991e+02 9.088257235536068911e+05
2.389770000000000039e+02 9.088397491868903162e+05
2.389780000000000086e+02 9.088473246879403014e+05
2.389800000000000182e+02 9.088624964082235238e+05
2.389840000000000089e+02 9.088929045140605886e+05
2.389920000000000186e+02 9.089536931138791842e+05
2.390080000000000098e+02 9.090753666633595712e+05
2.390399999999999920e+02 9.093188221408044919e+05
2.391040000000000134e+02 9.098056534525243333e+05
2.392319999999999993e+02 9.107801826875355328e+05
2.394879999999999995e+02 9.127276657524539623e+05
2.394890000000000043e+02 9.127310460218749940e+05
2.394900000000000091e+02 9.127386377200280549e+05
2.394920000000000186e+02 9.127538418866981519e+05
2.394960000000000093e+02 9.127843150194642367e+05
2.395040000000000191e+02 9.128452335647215368e+05
2.395200000000000102e+02 9.129671672686742386e+05
2.395519999999999925e+02 9.132111437053132104e+05
2.396160000000000139e+02 9.136990165962729370e+05
2.397439999999999998e+02 9.146756281002805335e+05
2.397450000000000045e+02 9.146800349646524992e+05
2.397460000000000093e+02 9.146876347642292967e+05
2.397480000000000189e+02 9.147028551712793997e+05
2.397520000000000095e+02 9.147333608417444630e+05
2.397599999999999909e+02 9.147943443375694333e+05
2.397760000000000105e+02 9.149164079496073537e+05
2.398079999999999927e+02 9.151606442712482531e+05
2.398720000000000141e+02 9.156490364779873053e+05
2.398730000000000189e+02 9.156597365387664177e+05
2.398739999999999952e+02 9.156673404142949730e+05
2.398760000000000048e+02 9.156825689709343715e+05
2.398799999999999955e+02 9.157130909660565667e+05
2.398880000000000052e+02 9.157741071147638140e+05
2.399039999999999964e+02 9.158962360579451779e+05
2.399360000000000070e+02 9.161406028489462333e+05
2.399370000000000118e+02 9.161506675525599858e+05
2.399380000000000166e+02 9.161582734670459758e+05
2.399399999999999977e+02 9.161735061033776728e+05
2.399440000000000168e+02 9.162040362674200442e+05
2.399519999999999982e+02 9.162650687750158831e+05
2.399680000000000177e+02 9.163872304792315699e+05
2.399689999999999941e+02 9.163964712044475600e+05
2.399699999999999989e+02 9.164040781397883547e+05
2.399720000000000084e+02 9.164193128178664483e+05
2.399759999999999991e+02 9.164498470709103858e+05
2.399840000000000089e+02 9.165108877664029133e+05
2.399850000000000136e+02 9.165194190844864352e+05
2.399860000000000184e+02 9.165270265301931649e+05
2.399879999999999995e+02 9.165422622301165247e+05
2.399920000000000186e+02 9.165727985288967611e+05
2.399929999999999950e+02 9.165808136699228780e+05
2.399939999999999998e+02 9.165884213702515699e+05
2.399960000000000093e+02 9.166036575804811437e+05
2.399970000000000141e+02 9.166115544563342119e+05
2.399980000000000189e+02 9.166191622834365116e+05
2.399989999999999952e+02 9.166268945203647017e+05
2.400000000000000000e+02 9.166313048907771008e+05
2.400010000000000048e+02 9.166421668668830534e+05
2.400020000000000095e+02 9.166497390048247762e+05
2.400030000000000143e+02 9.166574035242326790e+05
2.400040000000000191e+02 9.166649365784981055e+05
2.400060000000000002e+02 9.166802770893559791e+05
2.400070000000000050e+02 9.166879417359519284e+05
2.400080000000000098e+02 9.166952417380192783e+05
2.400120000000000005e+02 9.167259844382419251e+05
2.400140000000000100e+02 9.167413254599686479e+05
2.400150000000000148e+02 9.167489903618001845e+05
2.400159999999999911e+02 9.167560296259274473e+05
2.400240000000000009e+02 9.168174321358285379e+05
2.400279999999999916e+02 9.168481768817278789e+05
2.400300000000000011e+02 9.168635189260570332e+05
2.400310000000000059e+02 9.168711843386725523e+05
2.400320000000000107e+02 9.168775308621803997e+05
2.400480000000000018e+02 9.170005110180526972e+05
2.400560000000000116e+02 9.170619217114771018e+05
2.400600000000000023e+02 9.170926705496613868e+05
2.400620000000000118e+02 9.171080146383073879e+05
2.400630000000000166e+02 9.171156810710338177e+05
2.400639999999999930e+02 9.171204464655613992e+05
2.400960000000000036e+02 9.173663801301614149e+05
2.401119999999999948e+02 9.174893930596726714e+05
2.401200000000000045e+02 9.175508201153555419e+05
2.401239999999999952e+02 9.175815771411902970e+05
2.401260000000000048e+02 9.175969253145380644e+05
2.401270000000000095e+02 9.176045937914311653e+05
2.401280000000000143e+02 9.176074282195854466e+05
2.401920000000000073e+02 9.180988805556620937e+05
2.402240000000000180e+02 9.183449452107306570e+05
2.402400000000000091e+02 9.184680236421083100e+05
2.402480000000000189e+02 9.185294834317144705e+05
2.402520000000000095e+02 9.185602568393142428e+05
2.402540000000000191e+02 9.185756131774043897e+05
2.402549999999999955e+02 9.185832857561243000e+05
2.402560000000000002e+02 9.185804011897557648e+05
2.403840000000000146e+02 9.195621842736800900e+05
2.404480000000000075e+02 9.200541592321156058e+05
2.404800000000000182e+02 9.203004856875480618e+05
2.404960000000000093e+02 9.204236948957090499e+05
2.405040000000000191e+02 9.204852200547048124e+05
2.405080000000000098e+02 9.205160262196377153e+05
2.405099999999999909e+02 9.205313988783581881e+05
2.405109999999999957e+02 9.205390796603974886e+05
2.405120000000000005e+02 9.205355995563264005e+05
2.407680000000000007e+02 9.224928957477974473e+05
2.408960000000000150e+02 9.234767682653036900e+05
2.409600000000000080e+02 9.239697887316679116e+05
2.409920000000000186e+02 9.242166386087875580e+05
2.410080000000000098e+02 9.243401093640581239e+05
2.410159999999999911e+02 9.244017650217792252e+05
2.410200000000000102e+02 9.244326366942564491e+05
2.410219999999999914e+02 9.244480419816499343e+05
2.410229999999999961e+02 9.244557390612014569e+05
2.410240000000000009e+02 9.244642701820103684e+05
2.415360000000000014e+02 9.283888318224535324e+05
2.417920000000000016e+02 9.303544498514031293e+05
2.419200000000000159e+02 9.313425080488420790e+05
2.419840000000000089e+02 9.318376258395668119e+05
2.420159999999999911e+02 9.320855254350469913e+05
2.420320000000000107e+02 9.322095216214586981e+05
2.420399999999999920e+02 9.322714393179421313e+05
2.420440000000000111e+02 9.323024423082194990e+05
2.420459999999999923e+02 9.323179130439440487e+05
2.420469999999999970e+02 9.323256428524288349e+05
2.420480000000000018e+02 9.323361024600149831e+05
2.430720000000000027e+02 9.402380938470411347e+05
2.435840000000000032e+02 9.441960021285928087e+05
2.438400000000000034e+02 9.461782895703359973e+05
2.439680000000000177e+02 9.471747029403506313e+05
2.440320000000000107e+02 9.476740044906333787e+05
2.440639999999999930e+02 9.479239984205067158e+05
2.440800000000000125e+02 9.480490420875125565e+05
2.440879999999999939e+02 9.481114826061954955e+05
2.440920000000000130e+02 9.481427472678476479e+05
2.440939999999999941e+02 9.481583487825136399e+05
2.440949999999999989e+02 9.481661439022386912e+05
2.440960000000000036e+02 9.481917955911670579e+05
2.461440000000000055e+02 9.641662485489913961e+05
2.471680000000000064e+02 9.722016645928138169e+05
