# time MSD
1.602560000000000002e+02 7.334345070148138620e+04
1.603840000000000146e+02 7.345961350875637436e+04
1.604480000000000075e+02 7.351820048784832761e+04
1.604799999999999898e+02 7.354757831114414148e+04
1.604960000000000093e+02 7.356223582353258098e+04
1.605039999999999907e+02 7.356960380488766532e+04
1.605080000000000098e+02 7.357330398537399014e+04
1.605099999999999909e+02 7.357513630299718352e+04
1.605109999999999957e+02 7.357604272502005915e+04
1.605120000000000005e+02 7.358205542888613127e+04
1.607680000000000007e+02 7.381393984946237470e+04
1.608960000000000150e+02 7.393047940312133869e+04
1.609600000000000080e+02 7.398925755665509496e+04
1.609919999999999902e+02 7.401873113721415575e+04
1.610080000000000098e+02 7.403343623981715064e+04
1.610159999999999911e+02 7.404082812997231667e+04
1.610200000000000102e+02 7.404454019364912529e+04
1.610219999999999914e+02 7.404637849995514262e+04
1.610229999999999961e+02 7.404728788020736829e+04
1.610240000000000009e+02 7.404774312760223984e+04
1.615360000000000014e+02 7.451995865244351444e+04
1.617920000000000016e+02 7.475332444269955158e+04
1.619200000000000159e+02 7.487060730647106539e+04
1.619840000000000089e+02 7.492976054201721854e+04
1.620159999999999911e+02 7.495942209156560421e+04
1.620320000000000107e+02 7.497422065060300520e+04
1.620399999999999920e+02 7.498165975108607381e+04
1.620440000000000111e+02 7.498539544713559735e+04
1.620459999999999923e+02 7.498724540088340291e+04
1.620469999999999970e+02 7.498816055425265222e+04
1.620480000000000018e+02 7.499277219426646479e+04
1.630720000000000027e+02 7.594037632986191602e+04
1.635840000000000032e+02 7.641859644335477788e+04
1.638400000000000034e+02 7.665490935129988065e+04
1.639679999999999893e+02 7.677367737452359870e+04
1.640320000000000107e+02 7.683357798136457859e+04
1.640639999999999930e+02 7.686361394975116127e+04
1.640800000000000125e+02 7.687859927255631192e+04
1.640879999999999939e+02 7.688613233842040063e+04
1.640920000000000130e+02 7.688991515119333053e+04
1.640939999999999941e+02 7.689178853123879526e+04
1.640949999999999989e+02 7.689271536958331126e+04
1.640960000000000036e+02 7.689252939903487277e+04
1.661440000000000055e+02 7.882129100077832118e+04
1.671680000000000064e+02 7.979272603447728034e+04
1.676800000000000068e+02 8.028292666201098473e+04
1.679360000000000070e+02 8.052517614447799860e+04
1.680639999999999930e+02 8.064692122264865611e+04
1.681280000000000143e+02 8.070831705746844818e+04
1.681599999999999966e+02 8.073910281272075372e+04
1.681760000000000161e+02 8.075446100295959332e+04
1.681839999999999975e+02 8.076218195828316675e+04
1.681880000000000166e+02 8.076605882314832706e+04
1.681899999999999977e+02 8.076797888067481108e+04
1.681910000000000025e+02 8.076892890023702057e+04
1.681920000000000073e+02 8.077428493995795725e+04
1.722880000000000109e+02 8.474545140323592932e+04
1.743360000000000127e+02 8.676973282548786665e+04
1.744650000000000034e+02 8.688814368465455482e+04
1.744660000000000082e+02 8.688910959838845883e+04
1.744680000000000177e+02 8.689107334996529971e+04
1.744720000000000084e+02 8.689503425921309099e+04
1.744799999999999898e+02 8.690292279176863667e+04
1.744960000000000093e+02 8.691861162653985957e+04
1.745279999999999916e+02 8.695008680141018704e+04
1.745920000000000130e+02 8.701301788911137555e+04
1.747199999999999989e+02 8.713885070500355505e+04
1.749759999999999991e+02 8.739166534811620659e+04
1.753600000000000136e+02 8.778878415077953832e+04
1.754879999999999995e+02 8.790502049403559067e+04
1.758720000000000141e+02 8.830293538536594133e+04
1.761280000000000143e+02 8.855700799071787333e+04
1.762560000000000002e+02 8.868469302573356254e+04
1.763199999999999932e+02 8.874908375920107937e+04
1.763520000000000039e+02 8.878137003082786396e+04
1.763679999999999950e+02 8.879747706520992506e+04
1.763760000000000048e+02 8.880557452784880297e+04
1.763799999999999955e+02 8.880964037201930478e+04
1.763820000000000050e+02 8.881165411754719389e+04
1.763830000000000098e+02 8.881265040308899188e+04
1.763840000000000146e+02 8.879383608373531024e+04
1.765120000000000005e+02 8.892969054512164439e+04
1.785600000000000023e+02 9.100268533950574056e+04
1.826560000000000059e+02 9.521555303765069402e+04
1.845759999999999934e+02 9.721743051184352953e+04
1.886719999999999970e+02 1.015695263548811054e+05
1.907199999999999989e+02 1.037844364070404554e+05
1.908480000000000132e+02 1.039324002430588444e+05
1.917439999999999998e+02 1.048987159682473284e+05
1.922560000000000002e+02 1.054606173901904695e+05
1.925120000000000005e+02 1.057382634694070293e+05
1.926400000000000148e+02 1.058778155647673557e+05
1.927040000000000077e+02 1.059481845663962595e+05
1.927359999999999900e+02 1.059834659939650010e+05
1.927520000000000095e+02 1.060010659599499340e+05
1.927599999999999909e+02 1.060099139776835509e+05
1.927640000000000100e+02 1.060143563939098240e+05
1.927659999999999911e+02 1.060165567661532550e+05
1.927669999999999959e+02 1.060176454657804279e+05
1.927680000000000007e+02 1.060371976919355511e+05
2.072319999999999993e+02 1.224813961055838590e+05
2.072330000000000041e+02 1.224978219716502645e+05
2.072340000000000089e+02 1.224989690036282118e+05
2.072360000000000184e+02 1.225013004895035410e+05
2.072400000000000091e+02 1.225060035165420995e+05
2.072479999999999905e+02 1.225153705099914077e+05
2.072640000000000100e+02 1.225340008528958278e+05
2.072959999999999923e+02 1.225713759681652882e+05
2.073600000000000136e+02 1.226461085705760197e+05
2.074879999999999995e+02 1.227955476008199184e+05
2.077439999999999998e+02 1.230957120078528969e+05
2.082560000000000002e+02 1.237048352816054685e+05
2.091520000000000152e+02 1.247614197892294760e+05
2.092800000000000011e+02 1.249198706872188195e+05
2.113280000000000030e+02 1.273747421927010437e+05
2.154240000000000066e+02 1.323502400933508470e+05
2.173439999999999941e+02 1.347112169346388255e+05
2.214399999999999977e+02 1.398259019483094162e+05
2.234879999999999995e+02 1.424226613954949134e+05
2.236160000000000139e+02 1.425928630608891253e+05
2.236170000000000186e+02 1.425645581207262294e+05
2.236179999999999950e+02 1.425657952961145493e+05
2.236200000000000045e+02 1.425683109513119562e+05
2.236239999999999952e+02 1.425733846414442814e+05
2.236320000000000050e+02 1.425834904100333806e+05
2.236479999999999961e+02 1.426035885062689777e+05
2.236800000000000068e+02 1.426439123003164132e+05
2.237439999999999998e+02 1.427245364298642380e+05
2.238720000000000141e+02 1.428857393343698059e+05
2.241280000000000143e+02 1.432094913465356803e+05
2.245120000000000005e+02 1.437274759269229835e+05
2.246400000000000148e+02 1.438664733727875864e+05
2.250240000000000009e+02 1.443851812254727993e+05
2.252800000000000011e+02 1.447099576858977671e+05
2.254080000000000155e+02 1.448731696361446229e+05
2.254720000000000084e+02 1.449554559369558992e+05
2.255039999999999907e+02 1.449967134687922953e+05
2.255200000000000102e+02 1.450172950068920327e+05
2.255279999999999916e+02 1.450276415096663695e+05
2.255320000000000107e+02 1.450328377348968352e+05
2.255339999999999918e+02 1.450354108626690868e+05
2.255349999999999966e+02 1.450366837864749832e+05
2.256640000000000157e+02 1.451765558900716715e+05
2.277120000000000175e+02 1.478220942744036729e+05
2.318079999999999927e+02 1.531783450729245378e+05
2.318089999999999975e+02 1.531872906521236291e+05
2.318100000000000023e+02 1.531885729462090821e+05
2.318120000000000118e+02 1.531911807291570003e+05
2.318160000000000025e+02 1.531964401582318533e+05
2.318240000000000123e+02 1.532069156131233322e+05
2.318400000000000034e+02 1.532277494112645800e+05
2.318720000000000141e+02 1.532695505194934958e+05
2.319360000000000070e+02 1.533531302142796048e+05
2.320639999999999930e+02 1.535202357517258206e+05
2.323199999999999932e+02 1.538558216733010195e+05
2.328319999999999936e+02 1.545367708847229660e+05
2.338559999999999945e+02 1.558944862569312972e+05
2.359039999999999964e+02 1.586354428503385570e+05
2.359050000000000011e+02 1.586378821929421392e+05
2.359060000000000059e+02 1.586391870925140393e+05
2.359080000000000155e+02 1.586418408228325716e+05
2.359120000000000061e+02 1.586471927266979474e+05
2.359200000000000159e+02 1.586578530890849943e+05
2.359360000000000070e+02 1.586790540777195129e+05
2.359680000000000177e+02 1.587215916629589919e+05
2.360320000000000107e+02 1.588066459941771172e+05
2.361599999999999966e+02 1.589766924452961248e+05
2.364159999999999968e+02 1.593181949236809451e+05
2.369279999999999973e+02 1.600111025193492824e+05
2.379519999999999982e+02 1.613925811962446023e+05
2.379530000000000030e+02 1.614024958465069649e+05
2.379540000000000077e+02 1.614038119320837432e+05
2.379560000000000173e+02 1.614064885639927234e+05
2.379600000000000080e+02 1.614118863643227960e+05
2.379680000000000177e+02 1.614226383284462208e+05
2.379840000000000089e+02 1.614440217682206130e+05
2.380159999999999911e+02 1.614869250912670104e+05
2.380800000000000125e+02 1.615727119194085244e+05
2.382079999999999984e+02 1.617442344333042274e+05
2.384639999999999986e+02 1.620887115134631167e+05
2.389759999999999991e+02 1.627876073510312708e+05
2.389770000000000039e+02 1.627904247890180268e+05
2.389780000000000086e+02 1.627917465296877199e+05
2.389800000000000182e+02 1.627944345688322792e+05
2.389840000000000089e+02 1.627998554352378706e+05
2.389920000000000186e+02 1.628106535752180789e+05
2.390080000000000098e+02 1.628321285518857476e+05
2.390399999999999920e+02 1.628752154623919632e+05
2.391040000000000134e+02 1.629613696226961038e+05
2.392319999999999993e+02 1.631336249800383230e+05
2.394879999999999995e+02 1.634795664621002215e+05
2.394890000000000043e+02 1.634899801998767653e+05
2.394900000000000091e+02 1.634913048266440746e+05
2.394920000000000186e+02 1.634939987271601567e+05
2.394960000000000093e+02 1.634994313745083928e+05
2.395040000000000191e+02 1.635102528472198173e+05
2.395200000000000102e+02 1.635317744166044577e+05
2.395519999999999925e+02 1.635749554040829535e+05
2.396160000000000139e+02 1.636612974448839377e+05
2.397439999999999998e+02 1.638339290111678129e+05
2.397450000000000045e+02 1.638355872346698598e+05
2.397460000000000093e+02 1.638369132761363580e+05
2.397480000000000189e+02 1.638396100584993255e+05
2.397520000000000095e+02 1.638450485227113240e+05
2.397599999999999909e+02 1.638558813827786653e+05
2.397760000000000105e+02 1.638774260584128788e+05
2.398079999999999927e+02 1.639206532643973478e+05
2.398720000000000141e+02 1.640070876909315411e+05
2.398730000000000189e+02 1.640092098637876625e+05
2.398739999999999952e+02 1.640105366058333893e+05
2.398760000000000048e+02 1.640132348286848282e+05
2.398799999999999955e+02 1.640186761737942579e+05
2.398880000000000052e+02 1.640295147505051573e+05
2.399039999999999964e+02 1.640510709686645132e+05
2.399360000000000070e+02 1.640943212025366665e+05
2.399370000000000118e+02 1.640967340129596123e+05
2.399380000000000166e+02 1.640980611076490022e+05
2.399399999999999977e+02 1.641007600530181080e+05
2.399440000000000168e+02 1.641062028380387055e+05
2.399519999999999982e+02 1.641170442896586319e+05
2.399680000000000177e+02 1.641386063055307895e+05
2.399689999999999941e+02 1.641406174961270299e+05
2.399699999999999989e+02 1.641419447685725172e+05
2.399720000000000084e+02 1.641446440760912956e+05
2.399759999999999991e+02 1.641500875810200814e+05
2.399840000000000089e+02 1.641609304773554613e+05
2.399850000000000136e+02 1.641625057754230802e+05
2.399860000000000184e+02 1.641638331368833315e+05
2.399879999999999995e+02 1.641665326245597971e+05
2.399920000000000186e+02 1.641719764904833864e+05
2.399929999999999950e+02 1.641735072815546882e+05
2.399939999999999998e+02 1.641748346870958048e+05
2.399960000000000093e+02 1.641775342649560189e+05
2.399970000000000141e+02 1.641790336790384317e+05
2.399980000000000189e+02 1.641803611072293716e+05
2.399989999999999952e+02 1.641817703192318149e+05
2.400000000000000000e+02 1.641829073425130046e+05
2.400010000000000048e+02 1.641844531190083653e+05
2.400020000000000095e+02 1.641857974051192286e+05
2.400030000000000143e+02 1.641871527766831277e+05
2.400040000000000191e+02 1.641885048670859542e+05
2.400060000000000002e+02 1.641912415859747271e+05
2.400070000000000050e+02 1.641925969795451674e+05
2.400080000000000098e+02 1.641938222842908872e+05
2.400120000000000005e+02 1.641993490238071245e+05
2.400140000000000100e+02 1.642020858330500778e+05
2.400150000000000148e+02 1.642034412708131713e+05
2.400159999999999911e+02 1.642043864731571521e+05
2.400240000000000009e+02 1.642153893739298801e+05
2.400279999999999916e+02 1.642209164799236169e+05
2.400300000000000011e+02 1.642236534695196024e+05
2.400310000000000059e+02 1.642250089958276658e+05
2.400320000000000107e+02 1.642257630122634000e+05
2.400480000000000018e+02 1.642476569735956436e+05
2.400560000000000116e+02 1.642586613149078330e+05
2.400600000000000023e+02 1.642641891536995827e+05
2.400620000000000118e+02 1.642669265033913834e+05
2.400630000000000166e+02 1.642682822042403277e+05
2.400639999999999930e+02 1.642683714197330410e+05
2.400960000000000036e+02 1.643122778634862916e+05
2.401119999999999948e+02 1.643341775777842267e+05
2.401200000000000045e+02 1.643451847754770424e+05
2.401239999999999952e+02 1.643507140715644055e+05
2.401260000000000048e+02 1.643534521381597733e+05
2.401270000000000095e+02 1.643548081829817675e+05
2.401280000000000143e+02 1.643537088471855677e+05
2.401920000000000073e+02 1.644413247553904075e+05
2.402240000000000180e+02 1.644852543097301677e+05
2.402400000000000091e+02 1.645071655039199977e+05
2.402480000000000189e+02 1.645181783968576929e+05
2.402520000000000095e+02 1.645237106058836216e+05
2.402540000000000191e+02 1.645264501164911198e+05
2.402549999999999955e+02 1.645278068476367043e+05
2.402560000000000002e+02 1.645269586493816169e+05
2.403840000000000146e+02 1.647009469641691830e+05
2.404480000000000075e+02 1.647886553135777940e+05
2.404800000000000182e+02 1.648326312224207504e+05
2.404960000000000093e+02 1.648545654807966202e+05
2.405040000000000191e+02 1.648655898406199994e+05
2.405080000000000098e+02 1.648711278525143280e+05
2.405099999999999909e+02 1.648738703004404088e+05
2.405109999999999957e+02 1.648752284333693678e+05
2.405120000000000005e+02 1.648840252005622606e+05
2.407680000000000007e+02 1.652311032784356503e+05
2.408960000000000150e+02 1.654054642380609585e+05
2.409600000000000080e+02 1.654933610732820234e+05
2.409920000000000186e+02 1.655374311078979517e+05
2.410080000000000098e+02 1.655594123106038314e+05
2.410159999999999911e+02 1.655704602934474533e+05
2.410200000000000102e+02 1.655760101670084696e+05
2.410219999999999914e+02 1.655787585056021635e+05
2.410229999999999961e+02 1.655801194817574578e+05
2.410240000000000009e+02 1.655807932662891399e+05
2.415360000000000014e+02 1.662863399522346444e+05
2.417920000000000016e+02 1.666348935679219430e+05
2.419200000000000159e+02 1.668099947989797802e+05
2.419840000000000089e+02 1.668982641774997173e+05
2.420159999999999911e+02 1.669425206630824250e+05
2.420320000000000107e+02 1.669645949575284612e+05
2.420399999999999920e+02 1.669756896743512771e+05
2.420440000000000111e+02 1.669812629559969646e+05
2.420459999999999923e+02 1.669840229356464988e+05
2.420469999999999970e+02 1.669853896830814483e+05
2.420480000000000018e+02 1.669934558872201596e+05
2.430720000000000027e+02 1.684051566585083201e+05
2.435840000000000032e+02 1.691166742410612933e+05
2.438400000000000034e+02 1.694681951213376306e+05
2.439680000000000177e+02 1.696447812354436901e+05
2.440320000000000107e+02 1.697337954207652365e+05
2.440639999999999930e+02 1.697784251544852159e+05
2.440800000000000125e+02 1.698006854507052340e+05
2.440879999999999939e+02 1.698118735216904897e+05
2.440920000000000130e+02 1.698174938706031244e+05
2.440939999999999941e+02 1.698202769686297979e+05
2.440949999999999989e+02 1.698216552420995722e+05
2.440960000000000036e+02 1.698235474743531668e+05
2.461440000000000055e+02 1.726834690692143049e+05
2.471680000000000064e+02 1.741190727730678045e+05
