# time MSD
1.602560000000000002e+02 1.085672788198912895e+05
1.603840000000000146e+02 1.087393644373390998e+05
1.604480000000000075e+02 1.088250970988231420e+05
1.604799999999999898e+02 1.088679217012651352e+05
1.604960000000000093e+02 1.088893460456797038e+05
1.605039999999999907e+02 1.089000742296659300e+05
1.605080000000000098e+02 1.089054278713846288e+05
1.605099999999999909e+02 1.089080731704238860e+05
1.605109999999999957e+02 1.089094181597758434e+05
1.605120000000000005e+02 1.089158978013889719e+05
1.607680000000000007e+02 1.092618694099234563e+05
1.608960000000000150e+02 1.094345039371765743e+05
1.609600000000000080e+02 1.095205100307745015e+05
1.609919999999999902e+02 1.095634711660540779e+05
1.610080000000000098e+02 1.095849638576265716e+05
1.610159999999999911e+02 1.095957262719079445e+05
1.610200000000000102e+02 1.096010969785603229e+05
1.610219999999999914e+02 1.096037507218459214e+05
1.610229999999999961e+02 1.096050999822091835e+05
1.610240000000000009e+02 1.096136366633339494e+05
1.615360000000000014e+02 1.103108294051529083e+05
1.617920000000000016e+02 1.106590071258224198e+05
1.619200000000000159e+02 1.108327410635832784e+05
1.619840000000000089e+02 1.109192943557847611e+05
1.620159999999999911e+02 1.109625286398535973e+05
1.620320000000000107e+02 1.109841580026626325e+05
1.620399999999999920e+02 1.109949888385964005e+05
1.620440000000000111e+02 1.110003936363757093e+05
1.620459999999999923e+02 1.110030642753844586e+05
1.620469999999999970e+02 1.110044221039697150e+05
1.620480000000000018e+02 1.110113192229908018e+05
1.630720000000000027e+02 1.124192252275133505e+05
1.635840000000000032e+02 1.131252671886851313e+05
1.638400000000000034e+02 1.134778531028454017e+05
1.639679999999999893e+02 1.136537840881119773e+05
1.640320000000000107e+02 1.137414308927881502e+05
1.640639999999999930e+02 1.137852114961353946e+05
1.640800000000000125e+02 1.138071142895144731e+05
1.640879999999999939e+02 1.138180819922722003e+05
1.640920000000000130e+02 1.138235552024129283e+05
1.640939999999999941e+02 1.138262596277027915e+05
1.640949999999999989e+02 1.138276346377579175e+05
1.640960000000000036e+02 1.138307525478383759e+05
1.661440000000000055e+02 1.166890842618218448e+05
1.671680000000000064e+02 1.181324297978311661e+05
1.676800000000000068e+02 1.188561591349905793e+05
1.679360000000000070e+02 1.192175553838030173e+05
1.680639999999999930e+02 1.193978792831541505e+05
1.681280000000000143e+02 1.194877132220046769e+05
1.681599999999999966e+02 1.195325861754076905e+05
1.681760000000000161e+02 1.195550354426053964e+05
1.681839999999999975e+02 1.195662766558217263e+05
1.681880000000000166e+02 1.195718864470172994e+05
1.681899999999999977e+02 1.195746584023163450e+05
1.681910000000000025e+02 1.195760676363646344e+05
1.681920000000000073e+02 1.195811221852393210e+05
1.722880000000000109e+02 1.254714664205011213e+05
1.743360000000000127e+02 1.284715237625371228e+05
1.744650000000000034e+02 1.286665338301569427e+05
1.744660000000000082e+02 1.286680145735828555e+05
1.744680000000000177e+02 1.286709359834764473e+05
1.744720000000000084e+02 1.286768364750963810e+05
1.744799999999999898e+02 1.286886617007237510e+05
1.744960000000000093e+02 1.287122943470656464e+05
1.745279999999999916e+02 1.287595147006371117e+05
1.745920000000000130e+02 1.288539727016933321e+05
1.747199999999999989e+02 1.290430527292306651e+05
1.749759999999999991e+02 1.294210223453214712e+05
1.753600000000000136e+02 1.299857811181226862e+05
1.754879999999999995e+02 1.301793490819163562e+05
1.758720000000000141e+02 1.307448925209252920e+05
1.761280000000000143e+02 1.311239194983193302e+05
1.762560000000000002e+02 1.313130319941735361e+05
1.763199999999999932e+02 1.314072416960845876e+05
1.763520000000000039e+02 1.314542994054424635e+05
1.763679999999999950e+02 1.314778411833070859e+05
1.763760000000000048e+02 1.314896296590750862e+05
1.763799999999999955e+02 1.314955125216773304e+05
1.763820000000000050e+02 1.314984195451611595e+05
1.763830000000000098e+02 1.314998974164076208e+05
1.763840000000000146e+02 1.315151949435629940e+05
1.765120000000000005e+02 1.317039479713635228e+05
1.785600000000000023e+02 1.347772066449262784e+05
1.826560000000000059e+02 1.410253664119885070e+05
1.845759999999999934e+02 1.440068489883780712e+05
1.886719999999999970e+02 1.504639491343079135e+05
1.907199999999999989e+02 1.537475477594031545e+05
1.908480000000000132e+02 1.539506048096427112e+05
1.917439999999999998e+02 1.554036594863058708e+05
1.922560000000000002e+02 1.562335803770721250e+05
1.925120000000000005e+02 1.566478799308761954e+05
1.926400000000000148e+02 1.568545749334701977e+05
1.927040000000000077e+02 1.569575404759302619e+05
1.927359999999999900e+02 1.570089694983398367e+05
1.927520000000000095e+02 1.570346982571730332e+05
1.927599999999999909e+02 1.570475820989785425e+05
1.927640000000000100e+02 1.570540113914395333e+05
1.927659999999999911e+02 1.570571884368760220e+05
1.927669999999999959e+02 1.570588035248792730e+05
1.927680000000000007e+02 1.570778115077362745e+05
2.072319999999999993e+02 1.815128457283537718e+05
2.072330000000000041e+02 1.815259702809886076e+05
2.072340000000000089e+02 1.815277289113264997e+05
2.072360000000000184e+02 1.815311988987250661e+05
2.072400000000000091e+02 1.815382073228709633e+05
2.072479999999999905e+02 1.815522526618467818e+05
2.072640000000000100e+02 1.815803220028805954e+05
2.072959999999999923e+02 1.816364069079007022e+05
2.073600000000000136e+02 1.817485916457179119e+05
2.074879999999999995e+02 1.819731385794548551e+05
2.077439999999999998e+02 1.824219261760190420e+05
2.082560000000000002e+02 1.833220393539853394e+05
2.091520000000000152e+02 1.849055335303434986e+05
2.092800000000000011e+02 1.851304281928629498e+05
2.113280000000000030e+02 1.887707649441329122e+05
2.154240000000000066e+02 1.961523732304917648e+05
2.173439999999999941e+02 1.996646652185942803e+05
2.214399999999999977e+02 2.072552845200125594e+05
2.234879999999999995e+02 2.111059814074947790e+05
2.236160000000000139e+02 2.113451318984782847e+05
2.236170000000000186e+02 2.113563418735870800e+05
2.236179999999999950e+02 2.113582394987427688e+05
2.236200000000000045e+02 2.113619837629030517e+05
2.236239999999999952e+02 2.113695461991263728e+05
2.236320000000000050e+02 2.113847018274776347e+05
2.236479999999999961e+02 2.114149889563584875e+05
2.236800000000000068e+02 2.114755058369093167e+05
2.237439999999999998e+02 2.115965522507461719e+05
2.238720000000000141e+02 2.118388296037008695e+05
2.241280000000000143e+02 2.123230251993067504e+05
2.245120000000000005e+02 2.130458212617724785e+05
2.246400000000000148e+02 2.132940249986654671e+05
2.250240000000000009e+02 2.140173705126986315e+05
2.252800000000000011e+02 2.145022248914574739e+05
2.254080000000000155e+02 2.147440825754828693e+05
2.254720000000000084e+02 2.148645503166816779e+05
2.255039999999999907e+02 2.149247201780930918e+05
2.255200000000000102e+02 2.149548212266168266e+05
2.255279999999999916e+02 2.149698941756431886e+05
2.255320000000000107e+02 2.149774157777831424e+05
2.255339999999999918e+02 2.149811324619891238e+05
2.255349999999999966e+02 2.149830221823601169e+05
2.256640000000000157e+02 2.152442811963534914e+05
2.277120000000000175e+02 2.191681402211285313e+05
2.318079999999999927e+02 2.271164270216392470e+05
2.318089999999999975e+02 2.271161867734340776e+05
2.318100000000000023e+02 2.271181538847502379e+05
2.318120000000000118e+02 2.271220351023196999e+05
2.318160000000000025e+02 2.271298743312011065e+05
2.318240000000000123e+02 2.271455847439550271e+05
2.318400000000000034e+02 2.271769806479095132e+05
2.318720000000000141e+02 2.272397121136072383e+05
2.319360000000000070e+02 2.273651881852763472e+05
2.320639999999999930e+02 2.276163283074483334e+05
2.323199999999999932e+02 2.281182231737742259e+05
2.328319999999999936e+02 2.291246530737619323e+05
2.338559999999999945e+02 2.311458295569862821e+05
2.359039999999999964e+02 2.352113993119465595e+05
2.359050000000000011e+02 2.352073774132748367e+05
2.359060000000000059e+02 2.352093792564150062e+05
2.359080000000000155e+02 2.352133289315667644e+05
2.359120000000000061e+02 2.352213066326164117e+05
2.359200000000000159e+02 2.352372943465305725e+05
2.359360000000000070e+02 2.352692447299443884e+05
2.359680000000000177e+02 2.353330834636359650e+05
2.360320000000000107e+02 2.354607738594280381e+05
2.361599999999999966e+02 2.357163439346329833e+05
2.364159999999999968e+02 2.362270856494946929e+05
2.369279999999999973e+02 2.372512298317570530e+05
2.379519999999999982e+02 2.393078539917800226e+05
2.379530000000000030e+02 2.393086361226546578e+05
2.379540000000000077e+02 2.393106553660766804e+05
2.379560000000000173e+02 2.393146393228027446e+05
2.379600000000000080e+02 2.393226862368591537e+05
2.379680000000000177e+02 2.393388128035784175e+05
2.379840000000000089e+02 2.393710405091231223e+05
2.380159999999999911e+02 2.394354331006754946e+05
2.380800000000000125e+02 2.395642312416468631e+05
2.382079999999999984e+02 2.398220168852675997e+05
2.384639999999999986e+02 2.403371875062680338e+05
2.389759999999999991e+02 2.413701974951871089e+05
2.389770000000000039e+02 2.413737316274553596e+05
2.389780000000000086e+02 2.413757595745803264e+05
2.389800000000000182e+02 2.413797606963555445e+05
2.389840000000000089e+02 2.413878422231046134e+05
2.389920000000000186e+02 2.414040381992896146e+05
2.390080000000000098e+02 2.414364046395170444e+05
2.390399999999999920e+02 2.415010743600351852e+05
2.391040000000000134e+02 2.416304264164012275e+05
2.392319999999999993e+02 2.418893201378937520e+05
2.394879999999999995e+02 2.424067041632602923e+05
2.394890000000000043e+02 2.424078376707296702e+05
2.394900000000000091e+02 2.424098699681624712e+05
2.394920000000000186e+02 2.424138796535413130e+05
2.394960000000000093e+02 2.424219784645445179e+05
2.395040000000000191e+02 2.424382091236976266e+05
2.395200000000000102e+02 2.424706448027266597e+05
2.395519999999999925e+02 2.425354527525219019e+05
2.396160000000000139e+02 2.426650812887292705e+05
2.397439999999999998e+02 2.429245288126849919e+05
2.397450000000000045e+02 2.429238005721618247e+05
2.397460000000000093e+02 2.429258350239311112e+05
2.397480000000000189e+02 2.429298489783687401e+05
2.397520000000000095e+02 2.429379563930722943e+05
2.397599999999999909e+02 2.429542043345997226e+05
2.397760000000000105e+02 2.429866745309060498e+05
2.398079999999999927e+02 2.430515514399548119e+05
2.398720000000000141e+02 2.431813178327605128e+05
2.398730000000000189e+02 2.431811894148278807e+05
2.398739999999999952e+02 2.431832249413004902e+05
2.398760000000000048e+02 2.431872410182480817e+05
2.398799999999999955e+02 2.431953527167681896e+05
2.398880000000000052e+02 2.432116093032160134e+05
2.399039999999999964e+02 2.432440967199337028e+05
2.399360000000000070e+02 2.433090080110725539e+05
2.399370000000000118e+02 2.433093737629862444e+05
2.399380000000000166e+02 2.433114098243453773e+05
2.399399999999999977e+02 2.433154269581243279e+05
2.399440000000000168e+02 2.433235407872395008e+05
2.399519999999999982e+02 2.433398016683626920e+05
2.399680000000000177e+02 2.433722976365416253e+05
2.399689999999999941e+02 2.433734047011512448e+05
2.399699999999999989e+02 2.433754410284932237e+05
2.399720000000000084e+02 2.433794586898419075e+05
2.399759999999999991e+02 2.433875735850307683e+05
2.399840000000000089e+02 2.434038366084123263e+05
2.399850000000000136e+02 2.434054345780116564e+05
2.399860000000000184e+02 2.434074710378845630e+05
2.399879999999999995e+02 2.434114889630147081e+05
2.399920000000000186e+02 2.434196043927618593e+05
2.399929999999999950e+02 2.434214742370539170e+05
2.399939999999999998e+02 2.434235107633915904e+05
2.399960000000000093e+02 2.434275288201929943e+05
2.399970000000000141e+02 2.434294784990235057e+05
2.399980000000000189e+02 2.434315150582090719e+05
2.399989999999999952e+02 2.434334309436470212e+05
2.400000000000000000e+02 2.434399672494898550e+05
2.400010000000000048e+02 2.434374776094984554e+05
2.400020000000000095e+02 2.434394856743549462e+05
2.400030000000000143e+02 2.434414957809119369e+05
2.400040000000000191e+02 2.434436490095915797e+05
2.400060000000000002e+02 2.434476015686840110e+05
2.400070000000000050e+02 2.434496117086810700e+05
2.400080000000000098e+02 2.434519091446701204e+05
2.400120000000000005e+02 2.434599139062118484e+05
2.400140000000000100e+02 2.434638665972984745e+05
2.400150000000000148e+02 2.434658768045075121e+05
2.400159999999999911e+02 2.434683708582810068e+05
2.400240000000000009e+02 2.434844125862178626e+05
2.400279999999999916e+02 2.434924178793989704e+05
2.400300000000000011e+02 2.434963708343471517e+05
2.400310000000000059e+02 2.434983811765962164e+05
2.400320000000000107e+02 2.435012737668668851e+05
2.400480000000000018e+02 2.435333120481518563e+05
2.400560000000000116e+02 2.435493559130055655e+05
2.400600000000000023e+02 2.435573622727081529e+05
2.400620000000000118e+02 2.435613157532115874e+05
2.400630000000000166e+02 2.435633263649924775e+05
2.400639999999999930e+02 2.435670952855772630e+05
2.400960000000000036e+02 2.436311600941779325e+05
2.401119999999999948e+02 2.436632069042233925e+05
2.401200000000000045e+02 2.436792550467188412e+05
2.401239999999999952e+02 2.436872635409272043e+05
2.401260000000000048e+02 2.436912180725834914e+05
2.401270000000000095e+02 2.436932292205251579e+05
2.401280000000000143e+02 2.436987041874833230e+05
2.401920000000000073e+02 2.438270247200972808e+05
2.402240000000000180e+02 2.438911236524249834e+05
2.402400000000000091e+02 2.439231875269310258e+05
2.402480000000000189e+02 2.439392442234273767e+05
2.402520000000000095e+02 2.439472569781460916e+05
2.402540000000000191e+02 2.439512136101836804e+05
2.402549999999999955e+02 2.439532258350630873e+05
2.402560000000000002e+02 2.439600820825535338e+05
2.403840000000000146e+02 2.442180191258048580e+05
2.404480000000000075e+02 2.443464761773218925e+05
2.404800000000000182e+02 2.444106433143565082e+05
2.404960000000000093e+02 2.444427413142113946e+05
2.405040000000000191e+02 2.444588151122260606e+05
2.405080000000000098e+02 2.444668363958808477e+05
2.405099999999999909e+02 2.444707972377036640e+05
2.405109999999999957e+02 2.444728116173629824e+05
2.405120000000000005e+02 2.444826743001117429e+05
2.407680000000000007e+02 2.450008413759115792e+05
2.408960000000000150e+02 2.452593280690781539e+05
2.409600000000000080e+02 2.453880588372984203e+05
2.409920000000000186e+02 2.454523626259615994e+05
2.410080000000000098e+02 2.454845290158761491e+05
2.410159999999999911e+02 2.455006370905540243e+05
2.410200000000000102e+02 2.455086754319217289e+05
2.410219999999999914e+02 2.455126447145941784e+05
2.410229999999999961e+02 2.455146633673810575e+05
2.410240000000000009e+02 2.455273818162517564e+05
2.415360000000000014e+02 2.465703415583058959e+05
2.417920000000000016e+02 2.470907170687099569e+05
2.419200000000000159e+02 2.473503038904544665e+05
2.419840000000000089e+02 2.474795820252337726e+05
2.420159999999999911e+02 2.475441592348618142e+05
2.420320000000000107e+02 2.475764623788956669e+05
2.420399999999999920e+02 2.475926388182262308e+05
2.420440000000000111e+02 2.476007113472583878e+05
2.420459999999999923e+02 2.476046974886551616e+05
2.420469999999999970e+02 2.476067247263109894e+05
2.420480000000000018e+02 2.476164325477575185e+05
2.430720000000000027e+02 2.497169846382086107e+05
2.435840000000000032e+02 2.507687985503575765e+05
2.438400000000000034e+02 2.512935829133353836e+05
2.439680000000000177e+02 2.515553677575223264e+05
2.440320000000000107e+02 2.516857401721293281e+05
2.440639999999999930e+02 2.517508636254938028e+05
2.440800000000000125e+02 2.517834399212473363e+05
2.440879999999999939e+02 2.517997532042102539e+05
2.440920000000000130e+02 2.518078940869538346e+05
2.440939999999999941e+02 2.518119139657690248e+05
2.440949999999999989e+02 2.518139583651438879e+05
2.440960000000000036e+02 2.518173637729641632e+05
2.461440000000000055e+02 2.560603694814542250e+05
2.471680000000000064e+02 2.581963550684574293e+05
