# time MSD
9.360255000000001019e+03 6.221601033116583526e+07
9.360255999999999403e+03 6.221699775315560400e+07
9.360384000000000015e+03 6.221832889885673672e+07
9.360448000000000320e+03 6.221886302915977687e+07
9.360479999999999563e+03 6.221910754064772278e+07
9.360496000000001004e+03 6.221923237505702674e+07
9.360504000000000815e+03 6.221929487672708184e+07
9.360507999999999811e+03 6.221932470261196792e+07
9.360510000000000218e+03 6.221933927356065065e+07
9.360511000000000422e+03 6.221934837204212695e+07
9.360512000000000626e+03 6.222060683542149514e+07
9.360768000000000029e+03 6.222382679868303984e+07
9.360896000000000640e+03 6.222515801469366997e+07
9.360960000000000946e+03 6.222569217214372754e+07
9.360992000000000189e+03 6.222593669552284479e+07
9.361007999999999811e+03 6.222606153567745537e+07
9.361015999999999622e+03 6.222612404047365487e+07
9.361020000000000437e+03 6.222615386776388437e+07
9.361022000000000844e+03 6.222616843939575553e+07
9.361023000000001048e+03 6.222617753829670697e+07
9.361023999999999432e+03 6.222752634988719970e+07
9.361536000000000058e+03 6.223426016141697764e+07
9.361791999999999462e+03 6.223748047212085128e+07
9.361920000000000073e+03 6.223881184158778191e+07
9.361984000000000378e+03 6.223934605971656740e+07
9.362015999999999622e+03 6.223959061134984344e+07
9.362032000000001062e+03 6.223971546606367826e+07
9.362040000000000873e+03 6.223977797746496648e+07
9.362043999999999869e+03 6.223980780837287754e+07
9.362046000000000276e+03 6.223982238175544888e+07
9.362047000000000480e+03 6.223983148170065880e+07
9.362048000000000684e+03 6.224157563776747137e+07
9.363072000000000116e+03 6.225475354357000440e+07
9.363584000000000742e+03 6.226148880419106036e+07
9.363840000000000146e+03 6.226470980360357463e+07
9.363968000000000757e+03 6.226604144896110892e+07
9.364032000000001062e+03 6.226657577460919321e+07
9.364064000000000306e+03 6.226682037385165691e+07
9.364079999999999927e+03 6.226694525264760107e+07
9.364087999999999738e+03 6.226700777578873932e+07
9.364092000000000553e+03 6.226703761265501380e+07
9.364094000000000960e+03 6.226705218930049241e+07
9.364094999999999345e+03 6.226706129101786017e+07
9.364095999999999549e+03 6.226813906512686610e+07
9.366144000000000233e+03 6.229550056739392877e+07
9.367167999999999665e+03 6.230868416878599674e+07
9.367680000000000291e+03 6.231542234386635572e+07
9.367935999999999694e+03 6.231864471648282558e+07
9.368064000000000306e+03 6.231997692519346625e+07
9.368128000000000611e+03 6.232051148064251244e+07
9.368159999999999854e+03 6.232075618580935895e+07
9.368175999999999476e+03 6.232088111909568310e+07
9.368183999999999287e+03 6.232094367001809180e+07
9.368188000000000102e+03 6.232097351967214793e+07
9.368190000000000509e+03 6.232098810255127400e+07
9.368191000000000713e+03 6.232099720830927789e+07
9.368192000000000917e+03 6.232311368000140041e+07
9.372288000000000466e+03 6.237709530690503120e+07
9.374335999999999331e+03 6.240448075059789419e+07
9.374465000000000146e+03 6.240732203035340458e+07
9.374466000000000349e+03 6.240733485289624333e+07
9.374468000000000757e+03 6.240736274496208131e+07
9.374471999999999753e+03 6.240741238024107367e+07
9.374479999999999563e+03 6.240751494678641856e+07
9.374496000000001004e+03 6.240772573163428903e+07
9.374528000000000247e+03 6.240815330889721960e+07
9.374592000000000553e+03 6.240899361064941436e+07
9.374719999999999345e+03 6.241069434914620221e+07
9.374976000000000568e+03 6.241405492210332304e+07
9.375360000000000582e+03 6.241767595076359808e+07
9.375487999999999374e+03 6.242093056840367615e+07
9.375871999999999389e+03 6.242442009948228300e+07
9.376128000000000611e+03 6.242764529165707529e+07
9.376255999999999403e+03 6.242897866819026321e+07
9.376319999999999709e+03 6.242951369313290715e+07
9.376352000000000771e+03 6.242975861264549196e+07
9.376368000000000393e+03 6.242988365607388318e+07
9.376376000000000204e+03 6.242994626173450053e+07
9.376380000000001019e+03 6.242997613716521859e+07
9.376381999999999607e+03 6.242999073284322768e+07
9.376382999999999811e+03 6.242999984697487205e+07
9.376384000000000015e+03 6.243301412219247967e+07
9.376512000000000626e+03 6.243459777823746204e+07
9.378559999999999491e+03 6.246169940758064389e+07
9.382656000000000859e+03 6.251586992190561444e+07
9.384576000000000931e+03 6.254170914456060529e+07
9.388672000000000480e+03 6.259578537194359303e+07
9.390719999999999345e+03 6.262321874265415967e+07
9.390847999999999956e+03 6.262500745714172721e+07
9.391744000000000597e+03 6.263643710632793605e+07
9.392255999999999403e+03 6.264319309262882173e+07
9.392512000000000626e+03 6.264642392908662558e+07
9.392639999999999418e+03 6.264775963993980736e+07
9.392703999999999724e+03 6.264829560172338784e+07
9.392736000000000786e+03 6.264854095342903584e+07
9.392752000000000407e+03 6.264866621868558973e+07
9.392760000000000218e+03 6.264872893358211964e+07
9.392764000000001033e+03 6.264875886181106418e+07
9.392765999999999622e+03 6.264877348395410925e+07
9.392766999999999825e+03 6.264878261427627504e+07
9.392768000000000029e+03 6.265120236632046849e+07
9.407231999999999971e+03 6.284409630360016972e+07
9.407233000000000175e+03 6.284345279446586967e+07
9.407234000000000378e+03 6.284346566117715836e+07
9.407236000000000786e+03 6.284349365068575740e+07
9.407239999999999782e+03 6.284354345834674686e+07
9.407247999999999593e+03 6.284364638290578127e+07
9.407264000000001033e+03 6.284385790351079404e+07
9.407296000000000276e+03 6.284428696635827422e+07
9.407360000000000582e+03 6.284513020872864872e+07
9.407487999999999374e+03 6.284683689095004648e+07
9.407744000000000597e+03 6.285020915365599841e+07
9.408255999999999403e+03 6.285710879640462995e+07
9.409152000000000044e+03 6.287040736270887405e+07
9.409280000000000655e+03 6.287082385755875707e+07
9.411327999999999520e+03 6.289801999341154844e+07
9.415424000000000888e+03 6.295237901010619849e+07
9.417344000000000960e+03 6.297948208286883682e+07
9.421440000000000509e+03 6.303374717039564252e+07
9.423487999999999374e+03 6.306127631858856231e+07
9.423615999999999985e+03 6.306189676078123599e+07
9.423617000000000189e+03 6.306305865337304026e+07
9.423618000000000393e+03 6.306307154222039133e+07
9.423620000000000800e+03 6.306309958192545921e+07
9.423623999999999796e+03 6.306314947682147473e+07
9.423631999999999607e+03 6.306325257831237465e+07
9.423648000000001048e+03 6.306346446776700020e+07
9.423680000000000291e+03 6.306389427373929322e+07
9.423744000000000597e+03 6.306473897813979536e+07
9.423871999999999389e+03 6.306644862359154969e+07
9.424128000000000611e+03 6.306982677752456814e+07
9.424512000000000626e+03 6.307454078903300315e+07
9.424639999999999418e+03 6.307673844422173500e+07
9.425023999999999432e+03 6.308132035218908638e+07
9.425280000000000655e+03 6.308456249641360343e+07
9.425407999999999447e+03 6.308590292260514200e+07
9.425471999999999753e+03 6.308644077512863278e+07
9.425504000000000815e+03 6.308668699312996864e+07
9.425520000000000437e+03 6.308681270487875491e+07
9.425528000000000247e+03 6.308687563964070380e+07
9.425532000000001062e+03 6.308690567343656719e+07
9.425533999999999651e+03 6.308692034675216675e+07
9.425534999999999854e+03 6.308692950945744663e+07
9.425664000000000669e+03 6.309047745932631195e+07
9.427711999999999534e+03 6.311772108516820520e+07
9.431808000000000902e+03 6.317217494777075946e+07
9.431808999999999287e+03 6.317239091223559529e+07
9.431809999999999491e+03 6.317240381224838644e+07
9.431811999999999898e+03 6.317243187590799481e+07
9.431816000000000713e+03 6.317248181542411447e+07
9.431824000000000524e+03 6.317258500905784965e+07
9.431840000000000146e+03 6.317279708171963692e+07
9.431871999999999389e+03 6.317322725946091115e+07
9.431935999999999694e+03 6.317407270064435154e+07
9.432064000000000306e+03 6.317578382511097193e+07
9.432319999999999709e+03 6.317916493414214998e+07
9.432832000000000335e+03 6.318608257052029669e+07
9.433855999999999767e+03 6.319983355686552078e+07
9.435904000000000451e+03 6.322710078936554492e+07
9.435905000000000655e+03 6.322687260537209362e+07
9.435906000000000859e+03 6.322688551092229038e+07
9.435907999999999447e+03 6.322691358705753088e+07
9.435912000000000262e+03 6.322696354865740985e+07
9.435920000000000073e+03 6.322706678787652403e+07
9.435935999999999694e+03 6.322727895494244993e+07
9.435968000000000757e+03 6.322770932272870839e+07
9.436032000000001062e+03 6.322855513566850871e+07
9.436159999999999854e+03 6.323026700721114874e+07
9.436416000000001077e+03 6.323364956238146871e+07
9.436927999999999884e+03 6.324057017706686258e+07
9.437951999999999316e+03 6.325432706007317454e+07
9.437952999999999520e+03 6.325445712661860883e+07
9.437953999999999724e+03 6.325447003484027088e+07
9.437956000000000131e+03 6.325449811688330770e+07
9.437960000000000946e+03 6.325454808925973624e+07
9.437968000000000757e+03 6.325465135050690919e+07
9.437984000000000378e+03 6.325486356263419241e+07
9.438015999999999622e+03 6.325529402079574019e+07
9.438079999999999927e+03 6.325614001380034536e+07
9.438208000000000538e+03 6.325785225808698684e+07
9.438463999999999942e+03 6.326123555376894027e+07
9.438976000000000568e+03 6.326815768068672717e+07
9.438977000000000771e+03 6.326777686346875131e+07
9.438978000000000975e+03 6.326778977315053344e+07
9.438979999999999563e+03 6.326781785829500109e+07
9.438984000000000378e+03 6.326786783606463671e+07
9.438992000000000189e+03 6.326797110780027509e+07
9.439007999999999811e+03 6.326818334263527393e+07
9.439040000000000873e+03 6.326861384681265801e+07
9.439103999999999360e+03 6.326945992895396799e+07
9.439231999999999971e+03 6.327117235915967822e+07
9.439487999999999374e+03 6.327455602448641509e+07
9.439488999999999578e+03 6.327451521521545202e+07
9.439489999999999782e+03 6.327452812549799681e+07
9.439492000000000189e+03 6.327455621230182797e+07
9.439496000000001004e+03 6.327460619305203110e+07
9.439504000000000815e+03 6.327470947070031613e+07
9.439520000000000437e+03 6.327492171807915717e+07
9.439551999999999680e+03 6.327535224635611475e+07
9.439615999999999985e+03 6.327619837684822083e+07
9.439744000000000597e+03 6.327791090580932796e+07
9.439745000000000800e+03 6.327772797745546699e+07
9.439746000000001004e+03 6.327774088808063418e+07
9.439747999999999593e+03 6.327776897573345155e+07
9.439752000000000407e+03 6.327781895793360472e+07
9.439760000000000218e+03 6.327792223836059868e+07
9.439775999999999840e+03 6.327813449115168303e+07
9.439808000000000902e+03 6.327856503078276664e+07
9.439871999999999389e+03 6.327941118381983042e+07
9.439872999999999593e+03 6.327900956714598835e+07
9.439873999999999796e+03 6.327902247794032842e+07
9.439876000000000204e+03 6.327905056593903154e+07
9.439880000000001019e+03 6.327910054872089624e+07
9.439888000000000829e+03 6.327920383041577786e+07
9.439904000000000451e+03 6.327941608553284407e+07
9.439935999999999694e+03 6.327984663003508747e+07
9.439936999999999898e+03 6.327950458250211924e+07
9.439938000000000102e+03 6.327951749336626381e+07
9.439940000000000509e+03 6.327954558148167282e+07
9.439943999999999505e+03 6.327959556448338926e+07
9.439951999999999316e+03 6.327969884664277732e+07
9.439968000000000757e+03 6.327991110258258879e+07
9.439969000000000960e+03 6.327972889196003228e+07
9.439969999999999345e+03 6.327974180285644531e+07
9.439971999999999753e+03 6.327976989102385938e+07
9.439976000000000568e+03 6.327981987412698567e+07
9.439984000000000378e+03 6.327992315648954362e+07
9.439985000000000582e+03 6.327984127798230201e+07
9.439986000000000786e+03 6.327985418888976425e+07
9.439987999999999374e+03 6.327988227708060294e+07
9.439992000000000189e+03 6.327993226023454219e+07
9.439993000000000393e+03 6.327989669549292326e+07
9.439994000000000597e+03 6.327990960640708357e+07
9.439996000000001004e+03 6.327993769461298734e+07
9.439996999999999389e+03 6.327992411830291152e+07
9.439997999999999593e+03 6.327993702921807021e+07
9.439998999999999796e+03 6.327993687615628541e+07
9.440000000000000000e+03 6.328097571365185082e+07
9.440001000000000204e+03 6.327995819971981645e+07
9.440002000000000407e+03 6.327997787528750300e+07
9.440003000000000611e+03 6.327998628793615848e+07
9.440004000000000815e+03 6.328001510062376410e+07
9.440005999999999403e+03 6.328002785848680139e+07
9.440006999999999607e+03 6.328003627113950998e+07
9.440007999999999811e+03 6.328009096032232791e+07
9.440012000000000626e+03 6.328011838317041099e+07
9.440014000000001033e+03 6.328013114104668051e+07
9.440014999999999418e+03 6.328013955370830745e+07
9.440015999999999622e+03 6.328024779919691384e+07
9.440023999999999432e+03 6.328030321691122651e+07
9.440028000000000247e+03 6.328033063979588449e+07
9.440030000000000655e+03 6.328034339769607037e+07
9.440031000000000859e+03 6.328035181037083268e+07
9.440032000000001062e+03 6.328056595984014869e+07
9.440048000000000684e+03 6.328067834664932638e+07
9.440056000000000495e+03 6.328073376456794888e+07
9.440059999999999491e+03 6.328076118754514307e+07
9.440061999999999898e+03 6.328077394548857212e+07
9.440063000000000102e+03 6.328078235819570720e+07
9.440064000000000306e+03 6.328118781432550400e+07
9.440095999999999549e+03 6.328141212677463889e+07
9.440112000000000990e+03 6.328152451432117820e+07
9.440120000000000800e+03 6.328157993260990083e+07
9.440123999999999796e+03 6.328160735575765371e+07
9.440126000000000204e+03 6.328162011378549039e+07
9.440127000000000407e+03 6.328162852655306458e+07
9.440128000000000611e+03 6.328240538585674018e+07
9.440192000000000917e+03 6.328290041393682361e+07
9.440224000000000160e+03 6.328312472935817391e+07
9.440239999999999782e+03 6.328323711830547452e+07
9.440247999999999593e+03 6.328329253736796975e+07
9.440252000000000407e+03 6.328331996088994294e+07
9.440254000000000815e+03 6.328333271907652915e+07
9.440255000000001019e+03 6.328334113198994100e+07
9.440255999999999403e+03 6.328450769689250737e+07
9.440384000000000015e+03 6.328578935513976961e+07
9.440448000000000320e+03 6.328628439447711408e+07
9.440479999999999563e+03 6.328650871473818272e+07
9.440496000000001004e+03 6.328662110615061969e+07
9.440504000000000815e+03 6.328667652663744986e+07
9.440507999999999811e+03 6.328670395100864023e+07
9.440510000000000218e+03 6.328671670949300379e+07
9.440511000000000422e+03 6.328672512268362194e+07
9.440512000000000626e+03 6.328821795895757526e+07
9.440768000000000029e+03 6.329143106944091618e+07
9.440896000000000640e+03 6.329271279573524743e+07
9.440960000000000946e+03 6.329320785969378054e+07
9.440992000000000189e+03 6.329343219107925892e+07
9.441007999999999811e+03 6.329354458853477240e+07
9.441015999999999622e+03 6.329360001169136167e+07
9.441020000000000437e+03 6.329362743733327091e+07
9.441022000000000844e+03 6.329364019632014632e+07
9.441023000000001048e+03 6.329364860994622111e+07
9.441023999999999432e+03 6.329524020591471344e+07
9.441536000000000058e+03 6.330198002434283495e+07
9.441791999999999462e+03 6.330519349295788258e+07
9.441920000000000073e+03 6.330647536457414925e+07
9.441984000000000378e+03 6.330697048204463720e+07
9.442015999999999622e+03 6.330719483731774986e+07
9.442032000000001062e+03 6.330730724677413702e+07
9.442040000000000873e+03 6.330736267639512569e+07
9.442043999999999869e+03 6.330739010513641685e+07
9.442046000000000276e+03 6.330740286559099704e+07
9.442047000000000480e+03 6.330741128018479049e+07
9.442048000000000684e+03 6.330920248594670743e+07
9.443072000000000116e+03 6.332252796515500546e+07
9.443584000000000742e+03 6.332926925316125154e+07
9.443840000000000146e+03 6.333248341320937127e+07
9.443968000000000757e+03 6.333376555922668427e+07
9.444032000000001062e+03 6.333426078427492827e+07
9.444064000000000306e+03 6.333448518871334195e+07
9.444079999999999927e+03 6.333459762297335267e+07
9.444087999999999738e+03 6.333465306414355338e+07
9.444092000000000553e+03 6.333468049868149310e+07
9.444094000000000960e+03 6.333469326175200194e+07
9.444094999999999345e+03 6.333470167808065563e+07
9.444095999999999549e+03 6.333613048993544281e+07
9.446144000000000233e+03 6.336373883358737081e+07
9.447167999999999665e+03 6.337707009302361310e+07
9.447680000000000291e+03 6.338381429000312090e+07
9.447935999999999694e+03 6.338702983434710652e+07
9.448064000000000306e+03 6.338831252432266623e+07
9.448128000000000611e+03 6.338880795780100673e+07
9.448159999999999854e+03 6.338903245732857287e+07
9.448175999999999476e+03 6.338914494010567665e+07
9.448184000000001106e+03 6.338920040488096327e+07
9.448188000000000102e+03 6.338922785079912096e+07
9.448190000000000509e+03 6.338924061939457804e+07
9.448191000000000713e+03 6.338924903940516710e+07
9.448192000000000917e+03 6.339140494927119464e+07
9.452288000000000466e+03 6.344598095376073569e+07
9.454335999999999331e+03 6.347361325674863905e+07
9.454465000000000146e+03 6.347576759576639533e+07
9.454466000000000349e+03 6.347578124571511149e+07
9.454468000000000757e+03 6.347580932407934219e+07
9.454471999999999753e+03 6.347586061709053814e+07
9.454479999999999563e+03 6.347596670025869459e+07
9.454496000000001004e+03 6.347617946797612309e+07
9.454528000000000247e+03 6.347661161391688883e+07
9.454592000000000553e+03 6.347745785371916741e+07
9.454719999999999345e+03 6.347916226408185065e+07
9.454976000000000568e+03 6.348249633974965662e+07
9.455360000000000582e+03 6.348695609564564377e+07
9.455487999999999374e+03 6.348937897217952460e+07
9.455871999999999389e+03 6.349370612366078049e+07
9.456128000000000611e+03 6.349692444061706215e+07
9.456255999999999403e+03 6.349820822744883597e+07
9.456319999999999709e+03 6.349870408814353496e+07
9.456352000000000771e+03 6.349892878135643154e+07
9.456368000000000393e+03 6.349904136081594974e+07
9.456376000000000204e+03 6.349909687290522456e+07
9.456380000000001019e+03 6.349912434311434627e+07
9.456381999999999607e+03 6.349913712189762294e+07
9.456382999999999811e+03 6.349914554931981862e+07
9.456384000000000015e+03 6.350211644786805660e+07
9.456512000000000626e+03 6.350310482897267491e+07
9.458559999999999491e+03 6.353056653940372914e+07
9.462656000000000859e+03 6.358511984508313239e+07
9.464576000000000931e+03 6.361182858372553438e+07
9.468672000000000480e+03 6.366649961198104173e+07
9.470719999999999345e+03 6.369417985380859673e+07
9.470847999999999956e+03 6.369504328391408175e+07
9.471744000000000597e+03 6.370754590319199115e+07
9.472255999999999403e+03 6.371430771030250937e+07
9.472512000000000626e+03 6.371753163937207311e+07
9.472639999999999418e+03 6.371881766032355279e+07
9.472703999999999724e+03 6.371931437814038247e+07
9.472736000000000786e+03 6.371953945589545369e+07
9.472752000000000407e+03 6.371965223105856776e+07
9.472760000000000218e+03 6.371970783743946999e+07
9.472764000000001033e+03 6.371973535450941324e+07
9.472765999999999622e+03 6.371974815531177819e+07
9.472766999999999825e+03 6.371975659696134925e+07
9.472768000000000029e+03 6.372205401568948478e+07
9.487231999999999971e+03 6.391592889998225868e+07
9.487233000000000175e+03 6.391536629874469340e+07
9.487234000000000378e+03 6.391537999549440295e+07
9.487236000000000786e+03 6.391540816970674694e+07
9.487239999999999782e+03 6.391545964029743522e+07
9.487247999999999593e+03 6.391556609065341204e+07
9.487264000000001033e+03 6.391577959748211503e+07
9.487296000000000276e+03 6.391621322841516137e+07
9.487360000000000582e+03 6.391706239530193806e+07
9.487487999999999374e+03 6.391877268059372902e+07
9.487744000000000597e+03 6.392211821345033497e+07
9.488255999999999403e+03 6.392902457945186645e+07
9.489152000000000044e+03 6.394318708422145247e+07
9.489280000000000655e+03 6.394279784682859480e+07
9.491327999999999520e+03 6.397035463854404539e+07
9.495424000000000888e+03 6.402509647517905384e+07
9.497344000000000960e+03 6.405327900502304733e+07
9.501440000000000509e+03 6.410813921364688873e+07
9.503487999999999374e+03 6.413591511235316098e+07
9.503615999999999985e+03 6.413539951115742326e+07
9.503617000000000189e+03 6.413675160463421792e+07
9.503618000000000393e+03 6.413676532492085546e+07
9.503620000000000800e+03 6.413679354872723669e+07
9.503623999999999796e+03 6.413684510936341435e+07
9.503631999999999607e+03 6.413695174277689308e+07
9.503648000000001048e+03 6.413716561781699955e+07
9.503680000000000291e+03 6.413759999945839494e+07
9.503744000000000597e+03 6.413845064050020278e+07
9.503871999999999389e+03 6.414016390031388402e+07
9.504128000000000611e+03 6.414351526304849982e+07
9.504512000000000626e+03 6.414932751340325177e+07
9.504639999999999418e+03 6.415043349511785805e+07
9.505023999999999432e+03 6.415611283679118007e+07
9.505280000000000655e+03 6.415934796766579151e+07
9.505407999999999447e+03 6.416063844925326109e+07
9.505471999999999753e+03 6.416113689186125249e+07
9.505504000000000815e+03 6.416136275424640626e+07
9.505520000000000437e+03 6.416147592136622220e+07
9.505528000000000247e+03 6.416153172043202072e+07
9.505532000000001062e+03 6.416155933054117113e+07
9.505533999999999651e+03 6.416157217468371242e+07
9.505534999999999854e+03 6.416158064684927464e+07
9.505664000000000669e+03 6.416423062552854419e+07
9.507711999999999534e+03 6.419183502160402387e+07
9.511808000000000902e+03 6.424667176785241812e+07
9.511809000000001106e+03 6.424720616639088094e+07
9.511809999999999491e+03 6.424721989834854007e+07
9.511811999999999898e+03 6.424724814660251141e+07
9.511816000000000713e+03 6.424729975149731338e+07
9.511824000000000524e+03 6.424740647601564229e+07
9.511840000000000146e+03 6.424762053542631119e+07
9.511871999999999389e+03 6.424805528978247195e+07
9.511935999999999694e+03 6.424890665733335167e+07
9.512064000000000306e+03 6.425062139538712800e+07
9.512319999999999709e+03 6.425397567057036608e+07
9.512832000000000335e+03 6.426089982885764539e+07
9.513855999999999767e+03 6.427470878490301222e+07
9.515904000000000451e+03 6.430233693968714029e+07
9.515905000000000655e+03 6.430213601135069877e+07
9.515906000000000859e+03 6.430214974950770289e+07
9.515907999999999447e+03 6.430217801040161401e+07
9.515912000000000262e+03 6.430222963671404868e+07
9.515920000000000073e+03 6.430233640651198477e+07
9.515935999999999694e+03 6.430255055587807298e+07
9.515968000000000757e+03 6.430298549572775513e+07
9.516032000000001062e+03 6.430383722441633046e+07
9.516159999999999854e+03 6.430555269481694698e+07
9.516416000000001077e+03 6.430890840048433095e+07
9.516927999999999884e+03 6.431583556884590536e+07
9.517951999999999316e+03 6.432965037491127849e+07
9.517952999999999520e+03 6.433012785314499587e+07
9.517953999999999724e+03 6.433014159447198361e+07
9.517956000000000131e+03 6.433016986148600280e+07
9.517960000000000946e+03 6.433022149937053770e+07
9.517968000000000757e+03 6.433032829205098748e+07
9.517984000000000378e+03 6.433054248910500109e+07
9.518015999999999622e+03 6.433097752534793317e+07
9.518079999999999927e+03 6.433182943980867416e+07
9.518208000000000538e+03 6.433354528684624285e+07
9.518463999999999942e+03 6.433690173235770315e+07
9.518976000000000568e+03 6.434383041705548763e+07
9.518977000000000771e+03 6.434359941319163144e+07
9.518978000000000975e+03 6.434361315590825677e+07
9.518979999999999563e+03 6.434364142606630176e+07
9.518984000000000378e+03 6.434369306922960281e+07
9.518992000000000189e+03 6.434379987343461066e+07
9.519007999999999811e+03 6.434401409368111193e+07
9.519040000000000873e+03 6.434444917614361644e+07
9.519103999999999360e+03 6.434530118167927861e+07
9.519231999999999971e+03 6.434701721542355418e+07
9.519487999999999374e+03 6.435037402904309332e+07
9.519488999999999578e+03 6.435032166114339232e+07
9.519489999999999782e+03 6.435033540443886071e+07
9.519492000000000189e+03 6.435036367610047758e+07
9.519496000000001004e+03 6.435041532205007225e+07
9.519504000000000815e+03 6.435052213134206086e+07
9.519520000000000437e+03 6.435073636267887056e+07
9.519551999999999680e+03 6.435117146668488532e+07
9.519615999999999985e+03 6.435202351510595530e+07
9.519744000000000597e+03 6.435373963747946918e+07
9.519745000000000800e+03 6.435357670203863829e+07
9.519746000000001004e+03 6.435359044570015371e+07
9.519747999999999593e+03 6.435361871812575310e+07
9.519752000000000407e+03 6.435367036549324542e+07
9.519760000000000218e+03 6.435377717740046978e+07
9.519775999999999840e+03 6.435399141459531337e+07
9.519808000000000902e+03 6.435442653006544709e+07
9.519871999999999389e+03 6.435527860095133632e+07
9.519872999999999593e+03 6.435481367078597844e+07
9.519873999999999796e+03 6.435482741463977098e+07
9.519876000000000204e+03 6.435485568732647598e+07
9.519880000000001019e+03 6.435490733521142602e+07
9.519888000000000829e+03 6.435501414817350358e+07
9.519904000000000451e+03 6.435522838758966327e+07
9.519935999999999694e+03 6.435566350737420470e+07
9.519936999999999898e+03 6.435525101934145391e+07
9.519938000000000102e+03 6.435526476327803731e+07
9.519940000000000509e+03 6.435529303605020791e+07
9.519943999999999505e+03 6.435534468412011862e+07
9.519951999999999316e+03 6.435545149747686833e+07
9.519968000000000757e+03 6.435566573765327781e+07
9.519969000000000960e+03 6.435543637091612071e+07
9.519969999999999345e+03 6.435545011488763243e+07
9.519971999999999753e+03 6.435547838768704236e+07
9.519976000000000568e+03 6.435553003583109379e+07
9.519984000000000378e+03 6.435563684935101122e+07
9.519985000000000582e+03 6.435553071343145519e+07
9.519986000000000786e+03 6.435554445742110163e+07
9.519987999999999374e+03 6.435557273023781180e+07
9.519992000000000189e+03 6.435562437842778862e+07
9.519993000000000393e+03 6.435557711211102456e+07
9.519994000000000597e+03 6.435559085610713810e+07
9.519996000000001004e+03 6.435561912893212587e+07
9.519996999999999389e+03 6.435559963219054043e+07
9.519997999999999593e+03 6.435561337619052827e+07
9.519998999999999796e+03 6.435560943877508491e+07
9.520000000000000000e+03 6.435663766242171079e+07
9.520001000000000204e+03 6.435563082082277536e+07
9.520002000000000407e+03 6.435565145560619235e+07
9.520003000000000611e+03 6.435565909365462512e+07
9.520004000000000815e+03 6.435569329723789543e+07
9.520005999999999403e+03 6.435570310382822901e+07
9.520006999999999607e+03 6.435571074188073725e+07
9.520007999999999811e+03 6.435577759076990932e+07
9.520012000000000626e+03 6.435580011088643223e+07
9.520014000000001033e+03 6.435580991748344898e+07
9.520014999999999418e+03 6.435581755554321408e+07
9.520015999999999622e+03 6.435594543269624561e+07
9.520023999999999432e+03 6.435599183152066916e+07
9.520028000000000247e+03 6.435601435167673975e+07
9.520030000000000655e+03 6.435602415829607844e+07
9.520031000000000859e+03 6.435603179637209326e+07
9.520032000000001062e+03 6.435628621176481247e+07
9.520048000000000684e+03 6.435638055502133071e+07
9.520056000000000495e+03 6.435642695398733765e+07
9.520059999999999491e+03 6.435644947422774136e+07
9.520061999999999898e+03 6.435645928087537736e+07
9.520063000000000102e+03 6.435646691898396611e+07
9.520064000000000306e+03 6.435695294091169536e+07
9.520095999999999549e+03 6.435713829469847679e+07
9.520112000000000990e+03 6.435723263866090775e+07
9.520120000000000800e+03 6.435727903785951436e+07
9.520123999999999796e+03 6.435730155822797865e+07
9.520126000000000204e+03 6.435731136494838446e+07
9.520127000000000407e+03 6.435731900309628248e+07
9.520128000000000611e+03 6.435823177354127914e+07
9.520192000000000917e+03 6.435866913478124887e+07
9.520224000000000160e+03 6.435885449127706885e+07
9.520239999999999782e+03 6.435894883678129315e+07
9.520247999999999593e+03 6.435899523661965132e+07
9.520252000000000407e+03 6.435901775733868778e+07
9.520254000000000815e+03 6.435902756420758367e+07
9.520255000000001019e+03 6.435903520244559646e+07
9.520255999999999403e+03 6.436035185007002950e+07
9.520384000000000015e+03 6.436158888975371420e+07
9.520448000000000320e+03 6.436202626361543685e+07
9.520479999999999563e+03 6.436221162521851808e+07
9.520496000000001004e+03 6.436230597340226173e+07
9.520504000000000815e+03 6.436235237464091927e+07
9.520507999999999811e+03 6.436237489592270553e+07
9.520510000000000218e+03 6.436238470302631706e+07
9.520511000000000422e+03 6.436239234144458175e+07
9.520512000000000626e+03 6.436402638906024396e+07
9.520768000000000029e+03 6.436728178506616503e+07
9.520896000000000640e+03 6.436851888882771879e+07
9.520960000000000946e+03 6.436895628167860955e+07
9.520992000000000189e+03 6.436914164947135746e+07
9.521007999999999811e+03 6.436923600177323073e+07
9.521015999999999622e+03 6.436928240511137247e+07
9.521020000000000437e+03 6.436930492712634057e+07
9.521022000000000844e+03 6.436931473459364474e+07
9.521023000000001048e+03 6.436932237337633967e+07
9.521023999999999432e+03 6.437112272171907872e+07
9.521536000000000058e+03 6.437784638685277104e+07
9.521791999999999462e+03 6.438110213962792605e+07
9.521920000000000073e+03 6.438233937241596729e+07
9.521984000000000378e+03 6.438277681000719965e+07
9.522015999999999622e+03 6.438296219599920511e+07
9.522032000000001062e+03 6.438305655770444870e+07
9.522040000000000873e+03 6.438310296647011489e+07
9.522043999999999869e+03 6.438312549075404555e+07
9.522046000000000276e+03 6.438313529916064441e+07
9.522047000000000480e+03 6.438314293862158060e+07
9.522048000000000684e+03 6.438529424500270933e+07
9.523072000000000116e+03 6.439877163338852674e+07
9.523584000000000742e+03 6.440549678463742882e+07
9.523840000000000146e+03 6.440875322518835217e+07
9.523968000000000757e+03 6.440999072069118172e+07
9.524032000000001062e+03 6.441042824978223443e+07
