# time MSD
1.602560000000000002e+02 1.386194507951549313e+05
1.603840000000000146e+02 1.388391021805422206e+05
1.604480000000000075e+02 1.389487947457047412e+05
1.604799999999999898e+02 1.390035913935274584e+05
1.604960000000000093e+02 1.390308861644437711e+05
1.605039999999999907e+02 1.390445251881067234e+05
1.605080000000000098e+02 1.390513689578495396e+05
1.605099999999999909e+02 1.390548077828919340e+05
1.605109999999999957e+02 1.390565280343285121e+05
1.605120000000000005e+02 1.390649536459206429e+05
1.607680000000000007e+02 1.395069471917314513e+05
1.608960000000000150e+02 1.397273002033692610e+05
1.609600000000000080e+02 1.398373430738442985e+05
1.609919999999999902e+02 1.398923145412585873e+05
1.610080000000000098e+02 1.399196963920335984e+05
1.610159999999999911e+02 1.399333789345771947e+05
1.610200000000000102e+02 1.399402445288122981e+05
1.610219999999999914e+02 1.399436943253451609e+05
1.610229999999999961e+02 1.399454200473560777e+05
1.610240000000000009e+02 1.399538176631424576e+05
1.615360000000000014e+02 1.408437553172209300e+05
1.617920000000000016e+02 1.412885634465093899e+05
1.619200000000000159e+02 1.415103183177749743e+05
1.619840000000000089e+02 1.416210614212407672e+05
1.620159999999999911e+02 1.416763824989884451e+05
1.620320000000000107e+02 1.417039385420287726e+05
1.620399999999999920e+02 1.417177079672546242e+05
1.620440000000000111e+02 1.417246171881936607e+05
1.620459999999999923e+02 1.417280889025441720e+05
1.620469999999999970e+02 1.417298255884171813e+05
1.620480000000000018e+02 1.417406558305373765e+05
1.630720000000000027e+02 1.435356694122102344e+05
1.635840000000000032e+02 1.444369094989722071e+05
1.638400000000000034e+02 1.448873557225578406e+05
1.639679999999999893e+02 1.451119168802529457e+05
1.640320000000000107e+02 1.452240609422871785e+05
1.640639999999999930e+02 1.452800814939189004e+05
1.640800000000000125e+02 1.453079858518637775e+05
1.640879999999999939e+02 1.453219293633367633e+05
1.640920000000000130e+02 1.453289258905566530e+05
1.640939999999999941e+02 1.453324414205668727e+05
1.640949999999999989e+02 1.453342000312057498e+05
1.640960000000000036e+02 1.453451343627000460e+05
1.661440000000000055e+02 1.489947071761587576e+05
1.671680000000000064e+02 1.508349474851116538e+05
1.676800000000000068e+02 1.517587848439137160e+05
1.679360000000000070e+02 1.522205022681974224e+05
1.680639999999999930e+02 1.524506765045649954e+05
1.681280000000000143e+02 1.525656213930201775e+05
1.681599999999999966e+02 1.526230407077961427e+05
1.681760000000000161e+02 1.526516416838143195e+05
1.681839999999999975e+02 1.526659333501726796e+05
1.681880000000000166e+02 1.526731044616244617e+05
1.681899999999999977e+02 1.526767078321430890e+05
1.681910000000000025e+02 1.526785103589337959e+05
1.681920000000000073e+02 1.526859771265518793e+05
1.722880000000000109e+02 1.602105999262334954e+05
1.743360000000000127e+02 1.640411217130300647e+05
1.744650000000000034e+02 1.642866812342256017e+05
1.744660000000000082e+02 1.642885750465854653e+05
1.744680000000000177e+02 1.642923520029902284e+05
1.744720000000000084e+02 1.642998774684326781e+05
1.744799999999999898e+02 1.643148777256026515e+05
1.744960000000000093e+02 1.643449079487860145e+05
1.745279999999999916e+02 1.644051609950132552e+05
1.745920000000000130e+02 1.645257181398461398e+05
1.747199999999999989e+02 1.647668414039368217e+05
1.749759999999999991e+02 1.652500384881614009e+05
1.753600000000000136e+02 1.659717619235404418e+05
1.754879999999999995e+02 1.662189457367808500e+05
1.758720000000000141e+02 1.669407724577543850e+05
1.761280000000000143e+02 1.674250073796825018e+05
1.762560000000000002e+02 1.676663956161130045e+05
1.763199999999999932e+02 1.677869382639454852e+05
1.763520000000000039e+02 1.678471531092645891e+05
1.763679999999999950e+02 1.678771463117071544e+05
1.763760000000000048e+02 1.678921336101628258e+05
1.763799999999999955e+02 1.678996537895962247e+05
1.763820000000000050e+02 1.679034326548350218e+05
1.763830000000000098e+02 1.679053229458357673e+05
1.763840000000000146e+02 1.679082943770156999e+05
1.765120000000000005e+02 1.681633566393220099e+05
1.785600000000000023e+02 1.720874978948823409e+05
1.826560000000000059e+02 1.800710923228334577e+05
1.845759999999999934e+02 1.838601013492860948e+05
1.886719999999999970e+02 1.921083950992287428e+05
1.907199999999999989e+02 1.963007777599183901e+05
1.908480000000000132e+02 1.965771297486552794e+05
1.917439999999999998e+02 1.984122395978429413e+05
1.922560000000000002e+02 1.994715925573891727e+05
1.925120000000000005e+02 2.000008815738882695e+05
1.926400000000000148e+02 2.002647082471212489e+05
1.927040000000000077e+02 2.003964489488786203e+05
1.927359999999999900e+02 2.004622559399173770e+05
1.927520000000000095e+02 2.004950338402229827e+05
1.927599999999999909e+02 2.005114127428632346e+05
1.927640000000000100e+02 2.005196311969574890e+05
1.927659999999999911e+02 2.005237605248172767e+05
1.927669999999999959e+02 2.005258262197556032e+05
1.927680000000000007e+02 2.005505347652057244e+05
2.072319999999999993e+02 2.317543154738791054e+05
2.072330000000000041e+02 2.317680963208700705e+05
2.072340000000000089e+02 2.317703454252352240e+05
2.072360000000000184e+02 2.317748314155998523e+05
2.072400000000000091e+02 2.317837704285871587e+05
2.072479999999999905e+02 2.318015867439471476e+05
2.072640000000000100e+02 2.318372537944652431e+05
2.072959999999999923e+02 2.319088156526341336e+05
2.073600000000000136e+02 2.320519943278256105e+05
2.074879999999999995e+02 2.323383386899469770e+05
2.077439999999999998e+02 2.329120487443685706e+05
2.082560000000000002e+02 2.340620998925737804e+05
2.091520000000000152e+02 2.360670066075258947e+05
2.092800000000000011e+02 2.363683742522624379e+05
2.113280000000000030e+02 2.410165345524312288e+05
2.154240000000000066e+02 2.504480956003864412e+05
2.173439999999999941e+02 2.549141150371131080e+05
2.214399999999999977e+02 2.646102671985342749e+05
2.234879999999999995e+02 2.695265806324554142e+05
2.236160000000000139e+02 2.698493708995528286e+05
2.236170000000000186e+02 2.698412215283644618e+05
2.236179999999999950e+02 2.698436483988852124e+05
2.236200000000000045e+02 2.698484885215289542e+05
2.236239999999999952e+02 2.698581338212015689e+05
2.236320000000000050e+02 2.698773576883242931e+05
2.236479999999999961e+02 2.699158431329868035e+05
2.236800000000000068e+02 2.699930585810181801e+05
2.237439999999999998e+02 2.701475468110127840e+05
2.238720000000000141e+02 2.704564959365129471e+05
2.241280000000000143e+02 2.710754494522352470e+05
2.245120000000000005e+02 2.719997294064325979e+05
2.246400000000000148e+02 2.723160295497434563e+05
2.250240000000000009e+02 2.732398135921831708e+05
2.252800000000000011e+02 2.738592177612617961e+05
2.254080000000000155e+02 2.741679216647159774e+05
2.254720000000000084e+02 2.743220605926549761e+05
2.255039999999999907e+02 2.743990519820040790e+05
2.255200000000000102e+02 2.744374008511769935e+05
2.255279999999999916e+02 2.744565632056369213e+05
2.255320000000000107e+02 2.744661783654783503e+05
2.255339999999999918e+02 2.744710089757798705e+05
2.255349999999999966e+02 2.744734257280997117e+05
2.256640000000000157e+02 2.748031713844973710e+05
2.277120000000000175e+02 2.798132234616907081e+05
2.318079999999999927e+02 2.899685383461145684e+05
2.318089999999999975e+02 2.899678103503881139e+05
2.318100000000000023e+02 2.899703261442483636e+05
2.318120000000000118e+02 2.899753433678309084e+05
2.318160000000000025e+02 2.899853418946347083e+05
2.318240000000000123e+02 2.900052694416617160e+05
2.318400000000000034e+02 2.900451640891038696e+05
2.318720000000000141e+02 2.901252076164300670e+05
2.319360000000000070e+02 2.902853513814325561e+05
2.320639999999999930e+02 2.906056060893355752e+05
2.323199999999999932e+02 2.912471900284545263e+05
2.328319999999999936e+02 2.925330398261912051e+05
2.338559999999999945e+02 2.951106524811531417e+05
2.359039999999999964e+02 3.003017096032538684e+05
2.359050000000000011e+02 3.003029152485077502e+05
2.359060000000000059e+02 3.003054754888109164e+05
2.359080000000000155e+02 3.003105813424119842e+05
2.359120000000000061e+02 3.003207565952738514e+05
2.359200000000000159e+02 3.003410357553107897e+05
2.359360000000000070e+02 3.003816348942783661e+05
2.359680000000000177e+02 3.004630916583423386e+05
2.360320000000000107e+02 3.006260613370293868e+05
2.361599999999999966e+02 3.009519636345940526e+05
2.364159999999999968e+02 3.016048580485228449e+05
2.369279999999999973e+02 3.029133417773288675e+05
2.379519999999999982e+02 3.055361803115674993e+05
2.379530000000000030e+02 3.055385193602019572e+05
2.379540000000000077e+02 3.055411018454795703e+05
2.379560000000000173e+02 3.055462520102554699e+05
2.379600000000000080e+02 3.055565155248883530e+05
2.379680000000000177e+02 3.055769706334095681e+05
2.379840000000000089e+02 3.056179218974747346e+05
2.380159999999999911e+02 3.057000849691743497e+05
2.380800000000000125e+02 3.058644680647181813e+05
2.382079999999999984e+02 3.061931955879396992e+05
2.384639999999999986e+02 3.068517452299615834e+05
2.389759999999999991e+02 3.081715484502238105e+05
2.389770000000000039e+02 3.081711693936117226e+05
2.389780000000000086e+02 3.081737630010149442e+05
2.389800000000000182e+02 3.081789352965916041e+05
2.389840000000000089e+02 3.081892429197612219e+05
2.389920000000000186e+02 3.082097860685766209e+05
2.390080000000000098e+02 3.082509135110347415e+05
2.390399999999999920e+02 3.083334297995695379e+05
2.391040000000000134e+02 3.084985196639805799e+05
2.392319999999999993e+02 3.088286596789694740e+05
2.394879999999999995e+02 3.094900350389193045e+05
2.394890000000000043e+02 3.094910982494281488e+05
2.394900000000000091e+02 3.094936973983676871e+05
2.394920000000000186e+02 3.094988807376781479e+05
2.394960000000000093e+02 3.095092103993375204e+05
2.395040000000000191e+02 3.095297975518999156e+05
2.395200000000000102e+02 3.095710130073120818e+05
2.395519999999999925e+02 3.096537059780858108e+05
2.396160000000000139e+02 3.098191493242598954e+05
2.397439999999999998e+02 3.101499957534936257e+05
2.397450000000000045e+02 3.101503221910517896e+05
2.397460000000000093e+02 3.101529241153375478e+05
2.397480000000000189e+02 3.101581129682649625e+05
2.397520000000000095e+02 3.101684536339619081e+05
2.397599999999999909e+02 3.101890627194470726e+05
2.397760000000000105e+02 3.102303220587277901e+05
2.398079999999999927e+02 3.103131031082789996e+05
2.398720000000000141e+02 3.104787226471533650e+05
2.398730000000000189e+02 3.104788181528825662e+05
2.398739999999999952e+02 3.104814214580251719e+05
2.398760000000000048e+02 3.104866130646686070e+05
2.398799999999999955e+02 3.104969592088795616e+05
2.398880000000000052e+02 3.105175792293521808e+05
2.399039999999999964e+02 3.105588604346052743e+05
2.399360000000000070e+02 3.106416854040718754e+05
2.399370000000000118e+02 3.106428236694902880e+05
2.399380000000000166e+02 3.106454276600619196e+05
2.399399999999999977e+02 3.106506206390149891e+05
2.399440000000000168e+02 3.106609695211427752e+05
2.399519999999999982e+02 3.106815949827813311e+05
2.399680000000000177e+02 3.107228870949363918e+05
2.399689999999999941e+02 3.107247390035548015e+05
2.399699999999999989e+02 3.107273433366926620e+05
2.399720000000000084e+02 3.107325370005645091e+05
2.399759999999999991e+02 3.107428872480904101e+05
2.399840000000000089e+02 3.107635154254153022e+05
2.399850000000000136e+02 3.107655402195648639e+05
2.399860000000000184e+02 3.107681447231016937e+05
2.399879999999999995e+02 3.107733387279177550e+05
2.399920000000000186e+02 3.107836896557627479e+05
2.399929999999999950e+02 3.107859291557432152e+05
2.399939999999999998e+02 3.107885337445922196e+05
2.399960000000000093e+02 3.107937279201940401e+05
2.399970000000000141e+02 3.107961572379650897e+05
2.399980000000000189e+02 3.107987618694071425e+05
2.399989999999999952e+02 3.108012985404644860e+05
2.400000000000000000e+02 3.108106591152517358e+05
2.400010000000000048e+02 3.108064734477946768e+05
2.400020000000000095e+02 3.108090974974331330e+05
2.400030000000000143e+02 3.108116677735361736e+05
2.400040000000000191e+02 3.108143075674557476e+05
2.400060000000000002e+02 3.108194490203341120e+05
2.400070000000000050e+02 3.108220193393944064e+05
2.400080000000000098e+02 3.108247093946777168e+05
2.400120000000000005e+02 3.108349381135591539e+05
2.400140000000000100e+02 3.108400797371735098e+05
2.400150000000000148e+02 3.108426501414178056e+05
2.400159999999999911e+02 3.108456194572019740e+05
2.400240000000000009e+02 3.108660110220092465e+05
2.400279999999999916e+02 3.108762404203522601e+05
2.400300000000000011e+02 3.108813823857040261e+05
2.400310000000000059e+02 3.108839529604518320e+05
2.400320000000000107e+02 3.108876707966373651e+05
2.400480000000000018e+02 3.109284827216524864e+05
2.400560000000000116e+02 3.109488770089257741e+05
2.400600000000000023e+02 3.109591077715712017e+05
2.400620000000000118e+02 3.109642504212158965e+05
2.400630000000000166e+02 3.109668213396243518e+05
2.400639999999999930e+02 3.109714850445086486e+05
2.400960000000000036e+02 3.110534437272388022e+05
2.401119999999999948e+02 3.110942665461556753e+05
2.401200000000000045e+02 3.111146662719652522e+05
2.401239999999999952e+02 3.111248997628120123e+05
2.401260000000000048e+02 3.111300437850730377e+05
2.401270000000000095e+02 3.111326153892521979e+05
2.401280000000000143e+02 3.111387664870620938e+05
2.401920000000000073e+02 3.113029461999384221e+05
2.402240000000000180e+02 3.113849485420860001e+05
2.402400000000000091e+02 3.114257931071176426e+05
2.402480000000000189e+02 3.114462036895751953e+05
2.402520000000000095e+02 3.114564426261968329e+05
2.402540000000000191e+02 3.114615893846376566e+05
2.402549999999999955e+02 3.114641623579327716e+05
2.402560000000000002e+02 3.114734143434669822e+05
2.403840000000000146e+02 3.118026106456748093e+05
2.404480000000000075e+02 3.119669652036786429e+05
2.404800000000000182e+02 3.120490548493118258e+05
2.404960000000000093e+02 3.120899429024524870e+05
2.405040000000000191e+02 3.121103752057621605e+05
2.405080000000000098e+02 3.121206250609942363e+05
2.405099999999999909e+02 3.121257773001561873e+05
2.405109999999999957e+02 3.121283530202946858e+05
2.405120000000000005e+02 3.121410695166592486e+05
2.407680000000000007e+02 3.128031089496904169e+05
2.408960000000000150e+02 3.131330063824261306e+05
2.409600000000000080e+02 3.132977106891503208e+05
2.409920000000000186e+02 3.133799749600657378e+05
2.410080000000000098e+02 3.134209501192021417e+05
2.410159999999999911e+02 3.134414258844975848e+05
2.410200000000000102e+02 3.134516975890511530e+05
2.410219999999999914e+02 3.134568607860514312e+05
2.410229999999999961e+02 3.134594419944709516e+05
2.410240000000000009e+02 3.134722452148266020e+05
2.415360000000000014e+02 3.148034697497558664e+05
2.417920000000000016e+02 3.154683257247379515e+05
2.419200000000000159e+02 3.157996248774838168e+05
2.419840000000000089e+02 3.159650287543845479e+05
2.420159999999999911e+02 3.160476424931631773e+05
2.420320000000000107e+02 3.160887916419822723e+05
2.420399999999999920e+02 3.161093543252334348e+05
2.420440000000000111e+02 3.161196696924728458e+05
2.420459999999999923e+02 3.161248547955465619e+05
2.420469999999999970e+02 3.161274469649324310e+05
2.420480000000000018e+02 3.161437971480714041e+05
2.430720000000000027e+02 3.188216374074390624e+05
2.435840000000000032e+02 3.201641540273166029e+05
2.438400000000000034e+02 3.208346435047108098e+05
2.439680000000000177e+02 3.211687462506166194e+05
2.440320000000000107e+02 3.213355497223364073e+05
2.440639999999999930e+02 3.214188626217696001e+05
2.440800000000000125e+02 3.214603596251853742e+05
2.440879999999999939e+02 3.214810963583909324e+05
2.440920000000000130e+02 3.214914990580844460e+05
2.440939999999999941e+02 3.214967279785361025e+05
2.440949999999999989e+02 3.214993420333112590e+05
2.440960000000000036e+02 3.215159892510969075e+05
2.461440000000000055e+02 3.269325546394474804e+05
2.471680000000000064e+02 3.296555958342229133e+05
