# time MSD
1.602560000000000002e+02 6.254980304995287952e+02
1.603840000000000146e+02 6.263053009507920024e+02
1.604480000000000075e+02 6.267359694742692682e+02
1.604799999999999898e+02 6.269574112816301295e+02
1.604960000000000093e+02 6.270688391741651913e+02
1.605039999999999907e+02 6.271238889257006122e+02
1.605080000000000098e+02 6.271494269358541942e+02
1.605099999999999909e+02 6.271636916246586679e+02
1.605109999999999957e+02 6.271704034398426302e+02
1.605120000000000005e+02 6.271285214363887235e+02
1.607680000000000007e+02 6.285746432902735705e+02
1.608960000000000150e+02 6.293843277026619489e+02
1.609600000000000080e+02 6.298161306647459696e+02
1.609919999999999902e+02 6.300383634152068453e+02
1.610080000000000098e+02 6.301498787835170106e+02
1.610159999999999911e+02 6.302050070490899998e+02
1.610200000000000102e+02 6.302305914530196560e+02
1.610219999999999914e+02 6.302448738631594551e+02
1.610229999999999961e+02 6.302515717231766530e+02
1.610240000000000009e+02 6.303571775836700226e+02
1.615360000000000014e+02 6.334473895940220700e+02
1.617920000000000016e+02 6.348890532439854724e+02
1.619200000000000159e+02 6.357023693968211546e+02
1.619840000000000089e+02 6.361374637214090626e+02
1.620159999999999911e+02 6.363613903302652943e+02
1.620320000000000107e+02 6.364733994929167693e+02
1.620399999999999920e+02 6.365288470700069183e+02
1.620440000000000111e+02 6.365545944931141094e+02
1.620459999999999923e+02 6.365689037776165833e+02
1.620469999999999970e+02 6.365757043710324297e+02
1.620480000000000018e+02 6.367416775907488500e+02
1.630720000000000027e+02 6.428678082722468616e+02
1.635840000000000032e+02 6.459881460896657472e+02
1.638400000000000034e+02 6.474352540296152938e+02
1.639679999999999893e+02 6.482592178492637913e+02
1.640320000000000107e+02 6.486997599578124891e+02
1.640639999999999930e+02 6.489260532128058685e+02
1.640800000000000125e+02 6.490394894365823575e+02
1.640879999999999939e+02 6.490955624656210148e+02
1.640920000000000130e+02 6.491216610160186065e+02
1.640939999999999941e+02 6.491361834729909788e+02
1.640949999999999989e+02 6.491430954302398959e+02
1.640960000000000036e+02 6.490004205657904777e+02
1.661440000000000055e+02 6.622219667403006724e+02
1.671680000000000064e+02 6.685059974551331834e+02
1.676800000000000068e+02 6.717028473522441345e+02
1.679360000000000070e+02 6.731825810373129571e+02
1.680639999999999930e+02 6.740234856438942188e+02
1.681280000000000143e+02 6.744709403597049686e+02
1.681599999999999966e+02 6.746997523185581258e+02
1.681760000000000161e+02 6.748139738150196081e+02
1.681839999999999975e+02 6.748701733728115641e+02
1.681880000000000166e+02 6.748966123941610249e+02
1.681899999999999977e+02 6.749110048377865496e+02
1.681910000000000025e+02 6.749179223616129093e+02
1.681920000000000073e+02 6.737448428480410030e+02
1.722880000000000109e+02 6.999916874476326711e+02
1.743360000000000127e+02 7.136976815571206316e+02
1.744650000000000034e+02 7.125612916298305208e+02
1.744660000000000082e+02 7.125681557769351002e+02
1.744680000000000177e+02 7.125806737147892136e+02
1.744720000000000084e+02 7.126046073248825223e+02
1.744799999999999898e+02 7.126524482473789703e+02
1.744960000000000093e+02 7.127612624308972045e+02
1.745279999999999916e+02 7.129694411856754641e+02
1.745920000000000130e+02 7.133739694114173062e+02
1.747199999999999989e+02 7.141522293620558912e+02
1.749759999999999991e+02 7.157427622291774014e+02
1.753600000000000136e+02 7.201928259212553485e+02
1.754879999999999995e+02 7.190069479964378161e+02
1.758720000000000141e+02 7.234698763419884244e+02
1.761280000000000143e+02 7.249843137284286740e+02
1.762560000000000002e+02 7.258522937772671639e+02
1.763199999999999932e+02 7.263112490731258504e+02
1.763520000000000039e+02 7.265460565096733490e+02
1.763679999999999950e+02 7.266634248691691482e+02
1.763760000000000048e+02 7.267210715779531256e+02
1.763799999999999955e+02 7.267482078377873904e+02
1.763820000000000050e+02 7.267627684404043293e+02
1.763830000000000098e+02 7.267697130287691607e+02
1.763840000000000146e+02 7.259193895077380603e+02
1.765120000000000005e+02 7.257033610598200539e+02
1.785600000000000023e+02 7.389712109447854118e+02
1.826560000000000059e+02 7.663516582270640356e+02
1.845759999999999934e+02 7.794875927407814515e+02
1.886719999999999970e+02 8.075540911435017506e+02
1.907199999999999989e+02 8.222171028542036311e+02
1.908480000000000132e+02 8.214460916794657805e+02
1.917439999999999998e+02 8.291080409677678063e+02
1.922560000000000002e+02 8.326173132924196807e+02
1.925120000000000005e+02 8.342349955958738974e+02
1.926400000000000148e+02 8.351679989097059433e+02
1.927040000000000077e+02 8.356623645372093279e+02
1.927359999999999900e+02 8.359180858857401972e+02
1.927520000000000095e+02 8.360459782206456794e+02
1.927599999999999909e+02 8.361082255254167421e+02
1.927640000000000100e+02 8.361381946105029783e+02
1.927659999999999911e+02 8.361540148723108814e+02
1.927669999999999959e+02 8.361617550311062814e+02
1.927680000000000007e+02 8.317855114320993835e+02
2.072319999999999993e+02 9.374378621899170412e+02
2.072330000000000041e+02 9.332854728660638557e+02
2.072340000000000089e+02 9.332929419040028733e+02
2.072360000000000184e+02 9.333072711540934279e+02
2.072400000000000091e+02 9.333333135080488319e+02
2.072479999999999905e+02 9.333874757182663870e+02
2.072640000000000100e+02 9.335075858486746938e+02
2.072959999999999923e+02 9.337373523778983326e+02
2.073600000000000136e+02 9.341842785526201851e+02
2.074879999999999995e+02 9.350611751387453978e+02
2.077439999999999998e+02 9.368873912927778065e+02
2.082560000000000002e+02 9.405962438559163274e+02
2.091520000000000152e+02 9.490106633827538190e+02
2.092800000000000011e+02 9.481877720488463410e+02
2.113280000000000030e+02 9.633211636020414517e+02
2.154240000000000066e+02 9.942635072753143959e+02
2.173439999999999941e+02 1.009408669272669499e+03
2.214399999999999977e+02 1.041095317467537143e+03
2.234879999999999995e+02 1.057717179422799290e+03
2.236160000000000139e+02 1.056268608646768371e+03
2.236170000000000186e+02 1.056881997356014381e+03
2.236179999999999950e+02 1.056889762855315894e+03
2.236200000000000045e+02 1.056904834191706414e+03
2.236239999999999952e+02 1.056932325010262957e+03
2.236320000000000050e+02 1.056988979377321130e+03
2.236479999999999961e+02 1.057114717523444597e+03
2.236800000000000068e+02 1.057356483328998593e+03
2.237439999999999998e+02 1.057826232795118131e+03
2.238720000000000141e+02 1.058760655172103498e+03
2.241280000000000143e+02 1.060706497803693082e+03
2.245120000000000005e+02 1.065557951003193466e+03
2.246400000000000148e+02 1.064586254494361356e+03
2.250240000000000009e+02 1.069534503931783320e+03
2.252800000000000011e+02 1.071367427736093077e+03
2.254080000000000155e+02 1.072400042977525345e+03
2.254720000000000084e+02 1.072955456688938057e+03
2.255039999999999907e+02 1.073243595732125868e+03
2.255200000000000102e+02 1.073387626863639071e+03
2.255279999999999916e+02 1.073458665440488630e+03
2.255320000000000107e+02 1.073492827688608713e+03
2.255339999999999918e+02 1.073510514837696292e+03
2.255349999999999966e+02 1.073519055011512592e+03
2.256640000000000157e+02 1.072576937585014321e+03
2.277120000000000175e+02 1.088574217081911684e+03
2.318079999999999927e+02 1.121434037611152689e+03
2.318089999999999975e+02 1.120558992854058033e+03
2.318100000000000023e+02 1.120567242206892161e+03
2.318120000000000118e+02 1.120582776966554775e+03
2.318160000000000025e+02 1.120611294224802123e+03
2.318240000000000123e+02 1.120670767833324817e+03
2.318400000000000034e+02 1.120801620919316065e+03
2.318720000000000141e+02 1.121052908353537532e+03
2.319360000000000070e+02 1.121541061567575753e+03
2.320639999999999930e+02 1.122514158275854470e+03
2.323199999999999932e+02 1.124519284145791971e+03
2.328319999999999936e+02 1.128481999844364964e+03
2.338559999999999945e+02 1.136683977278127031e+03
2.359039999999999964e+02 1.153102255699295256e+03
2.359050000000000011e+02 1.153822632971604435e+03
2.359060000000000059e+02 1.153830959330915903e+03
2.359080000000000155e+02 1.153846668580279811e+03
2.359120000000000061e+02 1.153875494948613323e+03
2.359200000000000159e+02 1.153935373483085414e+03
2.359360000000000070e+02 1.154067726549864801e+03
2.359680000000000177e+02 1.154321673292856985e+03
2.360320000000000107e+02 1.154814002005173506e+03
2.361599999999999966e+02 1.155797738256030925e+03
2.364159999999999968e+02 1.157834355662114149e+03
2.369279999999999973e+02 1.161873620114150299e+03
2.379519999999999982e+02 1.170202397220457669e+03
2.379530000000000030e+02 1.171132859809313914e+03
2.379540000000000077e+02 1.171141133827439717e+03
2.379560000000000173e+02 1.171156808657304737e+03
2.379600000000000080e+02 1.171185589436919372e+03
2.379680000000000177e+02 1.171245493282936877e+03
2.379840000000000089e+02 1.171378449641736097e+03
2.380159999999999911e+02 1.171633248181982708e+03
2.380800000000000125e+02 1.172128597777261120e+03
2.382079999999999984e+02 1.173122229584966362e+03
2.384639999999999986e+02 1.175174804659383199e+03
2.389759999999999991e+02 1.179246916479997026e+03
2.389770000000000039e+02 1.179399315301646766e+03
2.389780000000000086e+02 1.179407563416870289e+03
2.389800000000000182e+02 1.179423225509708800e+03
2.389840000000000089e+02 1.179452040851726451e+03
2.389920000000000186e+02 1.179511983234253648e+03
2.390080000000000098e+02 1.179644855312923937e+03
2.390399999999999920e+02 1.179900011946112954e+03
2.391040000000000134e+02 1.180396371001618718e+03
2.392319999999999993e+02 1.181394112238976959e+03
2.394879999999999995e+02 1.183456253044411369e+03
2.394890000000000043e+02 1.183563403840046476e+03
2.394900000000000091e+02 1.183571650602172213e+03
2.394920000000000186e+02 1.183587333549624191e+03
2.394960000000000093e+02 1.183616230023646949e+03
2.395040000000000191e+02 1.183676265031416506e+03
2.395200000000000102e+02 1.183809423711289355e+03
2.395519999999999925e+02 1.184065178298727687e+03
2.396160000000000139e+02 1.184562382756447050e+03
2.397439999999999998e+02 1.185560195832128784e+03
2.397450000000000045e+02 1.185460418672525066e+03
2.397460000000000093e+02 1.185468640294048328e+03
2.397480000000000189e+02 1.185484333448810958e+03
2.397520000000000095e+02 1.185513178488853328e+03
2.397599999999999909e+02 1.185573095406767834e+03
2.397760000000000105e+02 1.185706304661727927e+03
2.398079999999999927e+02 1.185961998837195551e+03
2.398720000000000141e+02 1.186459099515642492e+03
2.398730000000000189e+02 1.186544836865164143e+03
2.398739999999999952e+02 1.186553049835568572e+03
2.398760000000000048e+02 1.186568744078842656e+03
2.398799999999999955e+02 1.186597560706510421e+03
2.398880000000000052e+02 1.186657463096750007e+03
2.399039999999999964e+02 1.186790725247804176e+03
2.399360000000000070e+02 1.187046504673356367e+03
2.399370000000000118e+02 1.187131246295552501e+03
2.399380000000000166e+02 1.187139462639317799e+03
2.399399999999999977e+02 1.187155162643652375e+03
2.399440000000000168e+02 1.187183967111322772e+03
2.399519999999999982e+02 1.187243880904122989e+03
2.399680000000000177e+02 1.187377189228984662e+03
2.399689999999999941e+02 1.187436762565626168e+03
2.399699999999999989e+02 1.187444983140895829e+03
2.399720000000000084e+02 1.187460688506462930e+03
2.399759999999999991e+02 1.187489498245454570e+03
2.399840000000000089e+02 1.187549425574902671e+03
2.399850000000000136e+02 1.187590854551850043e+03
2.399860000000000184e+02 1.187599076696498969e+03
2.399879999999999995e+02 1.187614785672808466e+03
2.399920000000000186e+02 1.187643597716042223e+03
2.399929999999999950e+02 1.187666216340070378e+03
2.399939999999999998e+02 1.187674439386642234e+03
2.399960000000000093e+02 1.187690150008669661e+03
2.399970000000000141e+02 1.187703114783862020e+03
2.399980000000000189e+02 1.187711338055267106e+03
2.399989999999999952e+02 1.187721931457555684e+03
2.400000000000000000e+02 1.187446133533809189e+03
2.400010000000000048e+02 1.187739314216522416e+03
2.400020000000000095e+02 1.187745865641389173e+03
2.400030000000000143e+02 1.187755024955616364e+03
2.400040000000000191e+02 1.187755865007507282e+03
2.400060000000000002e+02 1.187774680943093017e+03
2.400070000000000050e+02 1.187783840667018239e+03
2.400080000000000098e+02 1.187778901040604069e+03
2.400120000000000005e+02 1.187815803354761783e+03
2.400140000000000100e+02 1.187834618409485302e+03
2.400150000000000148e+02 1.187843778473627935e+03
2.400159999999999911e+02 1.187836889395738126e+03
2.400240000000000009e+02 1.187912270657841873e+03
2.400279999999999916e+02 1.187949178173935479e+03
2.400300000000000011e+02 1.187967990726131802e+03
2.400310000000000059e+02 1.187977151230966456e+03
2.400320000000000107e+02 1.187938752939272035e+03
2.400480000000000018e+02 1.188092911443308822e+03
2.400560000000000116e+02 1.188168318119274318e+03
2.400600000000000023e+02 1.188205232473632350e+03
2.400620000000000118e+02 1.188224041345559954e+03
2.400630000000000166e+02 1.188233201416531529e+03
2.400639999999999930e+02 1.188130409105510580e+03
2.400960000000000036e+02 1.188436121835985887e+03
2.401119999999999948e+02 1.188590298292079751e+03
2.401200000000000045e+02 1.188665720281142740e+03
2.401239999999999952e+02 1.188702634135615426e+03
2.401260000000000048e+02 1.188721433151907604e+03
2.401270000000000095e+02 1.188730590830967003e+03
2.401280000000000143e+02 1.188541941785209929e+03
2.401920000000000073e+02 1.189129151501859724e+03
2.402240000000000180e+02 1.189435119258891291e+03
2.402400000000000091e+02 1.189589366191397403e+03
2.402480000000000189e+02 1.189664805108510564e+03
2.402520000000000095e+02 1.189701719913846091e+03
2.402540000000000191e+02 1.189720523482434146e+03
2.402549999999999955e+02 1.189729673733354048e+03
2.402560000000000002e+02 1.189524216997576787e+03
2.403840000000000146e+02 1.190609043929031941e+03
2.404480000000000075e+02 1.191197045425338729e+03
2.404800000000000182e+02 1.191503608746773352e+03
2.404960000000000093e+02 1.191658104272178889e+03
2.405040000000000191e+02 1.191733660782234210e+03
2.405080000000000098e+02 1.191770662379421765e+03
2.405099999999999909e+02 1.191789516735105963e+03
2.405109999999999957e+02 1.191798671260808760e+03
2.405120000000000005e+02 1.191733272966935601e+03
2.407680000000000007e+02 1.193629142847878484e+03
2.408960000000000150e+02 1.194713983215515782e+03
2.409600000000000080e+02 1.195302376726813009e+03
2.409920000000000186e+02 1.195609312427767918e+03
2.410080000000000098e+02 1.195764055415029816e+03
2.410159999999999911e+02 1.195839762636386467e+03
2.410200000000000102e+02 1.195876822649674295e+03
2.410219999999999914e+02 1.195895719118643683e+03
2.410229999999999961e+02 1.195904853854050543e+03
2.410240000000000009e+02 1.195970936810191915e+03
2.415360000000000014e+02 1.200164711347516459e+03
2.417920000000000016e+02 1.202068603405521117e+03
2.419200000000000159e+02 1.203154635345988027e+03
2.419840000000000089e+02 1.203744534904812099e+03
2.420159999999999911e+02 1.204052191356608319e+03
2.420320000000000107e+02 1.204207441752368368e+03
2.420399999999999920e+02 1.204283350122822185e+03
2.420440000000000111e+02 1.204320588996759398e+03
2.420459999999999923e+02 1.204339577036323590e+03
2.420469999999999970e+02 1.204348720690676600e+03
2.420480000000000018e+02 1.204342917995731796e+03
2.430720000000000027e+02 1.212736677194962567e+03
2.435840000000000032e+02 1.216951189893454284e+03
2.438400000000000034e+02 1.218870680104869962e+03
2.439680000000000177e+02 1.219961102522878946e+03
2.440320000000000107e+02 1.220554107170111138e+03
2.440639999999999930e+02 1.220864317241603203e+03
2.440800000000000125e+02 1.221020853649613400e+03
2.440879999999999939e+02 1.221097428013959643e+03
2.440920000000000130e+02 1.221134956988584463e+03
2.440939999999999941e+02 1.221154231626586352e+03
2.440949999999999989e+02 1.221163459270884687e+03
2.440960000000000036e+02 1.220980067139277253e+03
2.461440000000000055e+02 1.238754756989932730e+03
2.471680000000000064e+02 1.247292777846195577e+03
