# time MSD
1.602560000000000002e+02 1.596999775618044368e+05
1.603840000000000146e+02 1.599560264892818232e+05
1.604480000000000075e+02 1.600844971530846087e+05
1.604799999999999898e+02 1.601486947190373321e+05
1.604960000000000093e+02 1.601808553503918811e+05
1.605039999999999907e+02 1.601969424909288355e+05
1.605080000000000098e+02 1.602049974481508834e+05
1.605099999999999909e+02 1.602090120063419745e+05
1.605109999999999957e+02 1.602110348305878579e+05
1.605120000000000005e+02 1.602111525699465419e+05
1.607680000000000007e+02 1.607206400177706382e+05
1.608960000000000150e+02 1.609775068302505242e+05
1.609600000000000080e+02 1.611063863098161819e+05
1.609919999999999902e+02 1.611707879612939723e+05
1.610080000000000098e+02 1.612030510198082775e+05
1.610159999999999911e+02 1.612191894799146976e+05
1.610200000000000102e+02 1.612272700342657627e+05
1.610219999999999914e+02 1.612312973973092739e+05
1.610229999999999961e+02 1.612333266407087503e+05
1.610240000000000009e+02 1.612320400835284090e+05
1.615360000000000014e+02 1.622565919702476531e+05
1.617920000000000016e+02 1.627693155174643034e+05
1.619200000000000159e+02 1.630278031654387305e+05
1.619840000000000089e+02 1.631574936780935386e+05
1.620159999999999911e+02 1.632223004261649330e+05
1.620320000000000107e+02 1.632547668250871939e+05
1.620399999999999920e+02 1.632710069444538967e+05
1.620440000000000111e+02 1.632791385731052724e+05
1.620459999999999923e+02 1.632831913270655787e+05
1.620469999999999970e+02 1.632852333281916508e+05
1.620480000000000018e+02 1.632908501873865025e+05
1.630720000000000027e+02 1.653559968770679552e+05
1.635840000000000032e+02 1.663935275604266208e+05
1.638400000000000034e+02 1.669127250771501858e+05
1.639679999999999893e+02 1.671744873572910728e+05
1.640320000000000107e+02 1.673058211147608235e+05
1.640639999999999930e+02 1.673714490661624295e+05
1.640800000000000125e+02 1.674043273971686722e+05
1.640879999999999939e+02 1.674207732085745083e+05
1.640920000000000130e+02 1.674290079072103836e+05
1.640939999999999941e+02 1.674331120448368893e+05
1.640949999999999989e+02 1.674351799138129863e+05
1.640960000000000036e+02 1.674298043749259377e+05
1.661440000000000055e+02 1.716322425286201469e+05
1.671680000000000064e+02 1.737493332172977098e+05
1.676800000000000068e+02 1.748128503750125237e+05
1.679360000000000070e+02 1.753450113703806710e+05
1.680639999999999930e+02 1.756132958585508168e+05
1.681280000000000143e+02 1.757479003991366772e+05
1.681599999999999966e+02 1.758151630162879010e+05
1.681760000000000161e+02 1.758488598567882145e+05
1.681839999999999975e+02 1.758657152754774143e+05
1.681880000000000166e+02 1.758741551740612776e+05
1.681899999999999977e+02 1.758783616476664611e+05
1.681910000000000025e+02 1.758804809975230601e+05
1.681920000000000073e+02 1.758861273599389533e+05
1.722880000000000109e+02 1.845396133045720926e+05
1.743360000000000127e+02 1.889502615405949473e+05
1.744650000000000034e+02 1.892764350990075036e+05
1.744660000000000082e+02 1.892786139782002429e+05
1.744680000000000177e+02 1.892829351577732596e+05
1.744720000000000084e+02 1.892916042587003903e+05
1.744799999999999898e+02 1.893089096489592630e+05
1.744960000000000093e+02 1.893435472720589023e+05
1.745279999999999916e+02 1.894127276487336203e+05
1.745920000000000130e+02 1.895515121807091928e+05
1.747199999999999989e+02 1.898296352011190902e+05
1.749759999999999991e+02 1.903854863780848391e+05
1.753600000000000136e+02 1.911712386555063713e+05
1.754879999999999995e+02 1.914997408278706134e+05
1.758720000000000141e+02 1.922867604175882589e+05
1.761280000000000143e+02 1.928448627878022671e+05
1.762560000000000002e+02 1.931262234798281861e+05
1.763199999999999932e+02 1.932673830413002579e+05
1.763520000000000039e+02 1.933379201236529334e+05
1.763679999999999950e+02 1.933732571469937684e+05
1.763760000000000048e+02 1.933909334218998847e+05
1.763799999999999955e+02 1.933997839886840375e+05
1.763820000000000050e+02 1.934041952035628783e+05
1.763830000000000098e+02 1.934064177663668524e+05
1.763840000000000146e+02 1.933908086596793146e+05
1.765120000000000005e+02 1.937353058435702696e+05
1.785600000000000023e+02 1.982536532134903828e+05
1.826560000000000059e+02 2.074345089186668629e+05
1.845759999999999934e+02 2.117460883625382266e+05
1.886719999999999970e+02 2.212304527201199671e+05
1.907199999999999989e+02 2.260572879942808067e+05
1.908480000000000132e+02 2.264313272288004227e+05
1.917439999999999998e+02 2.284860620381119661e+05
1.922560000000000002e+02 2.297055070332845498e+05
1.925120000000000005e+02 2.303154879602778237e+05
1.926400000000000148e+02 2.306229691803182650e+05
1.927040000000000077e+02 2.307772252912321128e+05
1.927359999999999900e+02 2.308543075782220112e+05
1.927520000000000095e+02 2.308929226099292864e+05
1.927599999999999909e+02 2.309122385935733619e+05
1.927640000000000100e+02 2.309219100346710184e+05
1.927659999999999911e+02 2.309267301962462661e+05
1.927669999999999959e+02 2.309291590902118769e+05
1.927680000000000007e+02 2.309549667697216792e+05
2.072319999999999993e+02 2.668958765273641329e+05
2.072330000000000041e+02 2.669216025329115218e+05
2.072340000000000089e+02 2.669241901309988461e+05
2.072360000000000184e+02 2.669293217618418857e+05
2.072400000000000091e+02 2.669396154717800091e+05
2.072479999999999905e+02 2.669601654952837271e+05
2.072640000000000100e+02 2.670012986714514554e+05
2.072959999999999923e+02 2.670834496961624245e+05
2.073600000000000136e+02 2.672482525622894755e+05
2.074879999999999995e+02 2.675784729790962301e+05
2.077439999999999998e+02 2.682383165855200496e+05
2.082560000000000002e+02 2.695607588992373785e+05
2.091520000000000152e+02 2.718040834277824615e+05
2.092800000000000011e+02 2.722118851629658020e+05
2.113280000000000030e+02 2.775630327491413336e+05
2.154240000000000066e+02 2.884068908566694590e+05
2.173439999999999941e+02 2.934873657820864464e+05
2.214399999999999977e+02 3.046347612558489200e+05
2.234879999999999995e+02 3.102945197291132063e+05
2.236160000000000139e+02 3.107321888270843774e+05
2.236170000000000186e+02 3.107126420536229853e+05
2.236179999999999950e+02 3.107154338850040222e+05
2.236200000000000045e+02 3.107209701105654240e+05
2.236239999999999952e+02 3.107320764544390258e+05
2.236320000000000050e+02 3.107542492272158270e+05
2.236479999999999961e+02 3.107986286737220362e+05
2.236800000000000068e+02 3.108872622426402522e+05
2.237439999999999998e+02 3.110650678518383647e+05
2.238720000000000141e+02 3.114213200104576536e+05
2.241280000000000143e+02 3.121331291614931542e+05
2.245120000000000005e+02 3.131391258565718308e+05
2.246400000000000148e+02 3.135595405795820989e+05
2.250240000000000009e+02 3.145665405058598844e+05
2.252800000000000011e+02 3.152802728604908334e+05
2.254080000000000155e+02 3.156399624731565709e+05
2.254720000000000084e+02 3.158203910478933831e+05
2.255039999999999907e+02 3.159105478579527116e+05
2.255200000000000102e+02 3.159557115619818214e+05
2.255279999999999916e+02 3.159783042187147657e+05
2.255320000000000107e+02 3.159896170333484188e+05
2.255339999999999918e+02 3.159952547165605356e+05
2.255349999999999966e+02 3.159980950822132872e+05
2.256640000000000157e+02 3.164183732501929626e+05
2.277120000000000175e+02 3.221857597479318501e+05
2.318079999999999927e+02 3.338605087425817037e+05
2.318089999999999975e+02 3.338669495357170817e+05
2.318100000000000023e+02 3.338698433121918351e+05
2.318120000000000118e+02 3.338755819336769055e+05
2.318160000000000025e+02 3.338870941244585556e+05
2.318240000000000123e+02 3.339100771632250398e+05
2.318400000000000034e+02 3.339560782693185611e+05
2.318720000000000141e+02 3.340479507352802902e+05
2.319360000000000070e+02 3.342322516273630899e+05
2.320639999999999930e+02 3.346015174012134667e+05
2.323199999999999932e+02 3.353393113811494550e+05
2.328319999999999936e+02 3.368177380501308944e+05
2.338559999999999945e+02 3.397804064431651495e+05
2.359039999999999964e+02 3.457559863243092550e+05
2.359050000000000011e+02 3.457478108280997840e+05
2.359060000000000059e+02 3.457507557753105066e+05
2.359080000000000155e+02 3.457565955958407721e+05
2.359120000000000061e+02 3.457683108613523655e+05
2.359200000000000159e+02 3.457916992524576490e+05
2.359360000000000070e+02 3.458385115950324689e+05
2.359680000000000177e+02 3.459320056892651482e+05
2.360320000000000107e+02 3.461195614621833665e+05
2.361599999999999966e+02 3.464953530364119797e+05
2.364159999999999968e+02 3.472461555354663287e+05
2.369279999999999973e+02 3.487505720793248038e+05
2.379519999999999982e+02 3.517651227072911570e+05
2.379530000000000030e+02 3.517761877172971144e+05
2.379540000000000077e+02 3.517791581419608556e+05
2.379560000000000173e+02 3.517850485861944035e+05
2.379600000000000080e+02 3.517968657246544026e+05
2.379680000000000177e+02 3.518204572356751887e+05
2.379840000000000089e+02 3.518676756621755194e+05
2.380159999999999911e+02 3.519619823065864621e+05
2.380800000000000125e+02 3.521511679531965638e+05
2.382079999999999984e+02 3.525302250244410243e+05
2.384639999999999986e+02 3.532875454347273917e+05
2.389759999999999991e+02 3.548049569689721684e+05
2.389770000000000039e+02 3.548051771020605229e+05
2.389780000000000086e+02 3.548081602979336749e+05
2.389800000000000182e+02 3.548140760119552142e+05
2.389840000000000089e+02 3.548259440786392079e+05
2.389920000000000186e+02 3.548496369287912385e+05
2.390080000000000098e+02 3.548970585622834624e+05
2.390399999999999920e+02 3.549917706367335049e+05
2.391040000000000134e+02 3.551817704676963040e+05
2.392319999999999993e+02 3.555624604854439967e+05
2.394879999999999995e+02 3.563230370219881297e+05
2.394890000000000043e+02 3.563241231073737727e+05
2.394900000000000091e+02 3.563271126673040562e+05
2.394920000000000186e+02 3.563330409752684645e+05
2.394960000000000093e+02 3.563449344777788501e+05
2.395040000000000191e+02 3.563686781174550997e+05
2.395200000000000102e+02 3.564162013527045492e+05
2.395519999999999925e+02 3.565111159821740002e+05
2.396160000000000139e+02 3.567015228060929803e+05
2.397439999999999998e+02 3.570830296939425170e+05
2.397450000000000045e+02 3.570835230762190768e+05
2.397460000000000093e+02 3.570865158121078857e+05
2.397480000000000189e+02 3.570924503770439187e+05
2.397520000000000095e+02 3.571043565288070822e+05
2.397599999999999909e+02 3.571281254811887629e+05
2.397760000000000105e+02 3.571756992675795918e+05
2.398079999999999927e+02 3.572707147561334423e+05
2.398720000000000141e+02 3.574613239049466210e+05
2.398730000000000189e+02 3.574661651422185823e+05
2.398739999999999952e+02 3.574691594720692374e+05
2.398760000000000048e+02 3.574750972098417697e+05
2.398799999999999955e+02 3.574870096828552778e+05
2.398880000000000052e+02 3.575107913067633635e+05
2.399039999999999964e+02 3.575583904529239517e+05
2.399360000000000070e+02 3.576534566469169222e+05
2.399370000000000118e+02 3.576581626742567751e+05
2.399380000000000166e+02 3.576611577999899164e+05
2.399399999999999977e+02 3.576670971328007290e+05
2.399440000000000168e+02 3.576790127777452581e+05
2.399519999999999982e+02 3.577028007532993797e+05
2.399680000000000177e+02 3.577504126318746712e+05
2.399689999999999941e+02 3.577540989191918052e+05
2.399699999999999989e+02 3.577570944435970159e+05
2.399720000000000084e+02 3.577630345740886405e+05
2.399759999999999991e+02 3.577749518074546941e+05
2.399840000000000089e+02 3.577987429595089052e+05
2.399850000000000136e+02 3.578021501168658142e+05
2.399860000000000184e+02 3.578051458403671859e+05
2.399879999999999995e+02 3.578110863706603996e+05
2.399920000000000186e+02 3.578230044017647742e+05
2.399929999999999950e+02 3.578261927049219375e+05
2.399939999999999998e+02 3.578291885287675541e+05
2.399960000000000093e+02 3.578351292602909380e+05
2.399970000000000141e+02 3.578382330313192215e+05
2.399980000000000189e+02 3.578412289053537534e+05
2.399989999999999952e+02 3.578442341752012726e+05
2.400000000000000000e+02 3.578465265508136363e+05
2.400010000000000048e+02 3.578502532953649061e+05
2.400020000000000095e+02 3.578531709554645931e+05
2.400030000000000143e+02 3.578561942020712304e+05
2.400040000000000191e+02 3.578590883690404589e+05
2.400060000000000002e+02 3.578650896872148151e+05
2.400070000000000050e+02 3.578681129841009388e+05
2.400080000000000098e+02 3.578708412396018975e+05
2.400120000000000005e+02 3.578828823134683189e+05
2.400140000000000100e+02 3.578888838304239907e+05
2.400150000000000148e+02 3.578919072276219958e+05
2.400159999999999911e+02 3.578944185923797195e+05
2.400240000000000009e+02 3.579184642886829679e+05
2.400279999999999916e+02 3.579305061607524403e+05
2.400300000000000011e+02 3.579365080760134733e+05
2.400310000000000059e+02 3.579395316752922954e+05
2.400320000000000107e+02 3.579414655996254878e+05
2.400480000000000018e+02 3.579895293799403589e+05
2.400560000000000116e+02 3.580135782848343370e+05
2.400600000000000023e+02 3.580256217538382625e+05
2.400620000000000118e+02 3.580316244671837776e+05
2.400630000000000166e+02 3.580346484708515927e+05
2.400639999999999930e+02 3.580362661698216689e+05
2.400960000000000036e+02 3.581322530297136400e+05
2.401119999999999948e+02 3.581803296144540654e+05
2.401200000000000045e+02 3.582043849453909788e+05
2.401239999999999952e+02 3.582164316103305318e+05
2.401260000000000048e+02 3.582224359260914498e+05
2.401270000000000095e+02 3.582254607359810616e+05
2.401280000000000143e+02 3.582262819294132642e+05
2.401920000000000073e+02 3.584184826337149134e+05
2.402240000000000180e+02 3.585145206783136819e+05
2.402400000000000091e+02 3.585626229064584477e+05
2.402480000000000189e+02 3.585866911074177478e+05
2.402520000000000095e+02 3.585987441913639777e+05
2.402540000000000191e+02 3.586047517217561253e+05
2.402549999999999955e+02 3.586077781480578706e+05
2.402560000000000002e+02 3.586062484293040470e+05
2.403840000000000146e+02 3.589897005522452528e+05
2.404480000000000075e+02 3.591821047866227455e+05
2.404800000000000182e+02 3.592782445610792493e+05
2.404960000000000093e+02 3.593263978984333808e+05
2.405040000000000191e+02 3.593504916081822012e+05
2.405080000000000098e+02 3.593625575135226827e+05
2.405099999999999909e+02 3.593685714401805890e+05
2.405109999999999957e+02 3.593716011111087864e+05
2.405120000000000005e+02 3.593724105012600194e+05
2.407680000000000007e+02 3.601350462504332536e+05
2.408960000000000150e+02 3.605193210920133861e+05
2.409600000000000080e+02 3.607121358529298450e+05
2.409920000000000186e+02 3.608084797977002454e+05
2.410080000000000098e+02 3.608567356782975839e+05
2.410159999999999911e+02 3.608808804273002897e+05
2.410200000000000102e+02 3.608929720328658004e+05
2.410219999999999914e+02 3.608989987168738153e+05
2.410229999999999961e+02 3.609020348091167398e+05
2.410240000000000009e+02 3.609005211950138328e+05
2.415360000000000014e+02 3.624324396994037088e+05
2.417920000000000016e+02 3.631983137135163415e+05
2.419200000000000159e+02 3.635842200175262406e+05
2.419840000000000089e+02 3.637778527595054475e+05
2.420159999999999911e+02 3.638746051087875967e+05
2.420320000000000107e+02 3.639230653238605591e+05
2.420399999999999920e+02 3.639473122023402248e+05
2.420440000000000111e+02 3.639594548660647124e+05
2.420459999999999923e+02 3.639655069758500904e+05
2.420469999999999970e+02 3.639685558580053621e+05
2.420480000000000018e+02 3.639771277557789581e+05
2.430720000000000027e+02 3.670581410678682150e+05
2.435840000000000032e+02 3.686030683321776451e+05
2.438400000000000034e+02 3.693754436486597406e+05
2.439680000000000177e+02 3.697646213736593490e+05
2.440320000000000107e+02 3.699598927515514079e+05
2.440639999999999930e+02 3.700574633986876579e+05
2.440800000000000125e+02 3.701063334456887096e+05
2.440879999999999939e+02 3.701307850978198694e+05
2.440920000000000130e+02 3.701430304260753910e+05
2.440939999999999941e+02 3.701491336433822871e+05
2.440949999999999989e+02 3.701522082860241062e+05
2.440960000000000036e+02 3.701430910120186163e+05
2.461440000000000055e+02 3.763795631811000640e+05
2.471680000000000064e+02 3.795124539821315557e+05
