# time MSD
8.566144000000000233e+03 2.191509497483274713e+07
8.567167999999999665e+03 2.192044332558559254e+07
8.567680000000000291e+03 2.192298168585348129e+07
8.567935999999999694e+03 2.192428283087357506e+07
8.568064000000000306e+03 2.192484526025156677e+07
8.568128000000000611e+03 2.192508787353967503e+07
8.568159999999999854e+03 2.192519953429973871e+07
8.568175999999999476e+03 2.192525553390351683e+07
8.568183999999999287e+03 2.192528277940167114e+07
8.568188000000000102e+03 2.192529715966716036e+07
8.568190000000000509e+03 2.192530330504778773e+07
8.568191000000000713e+03 2.192530679326076806e+07
8.568192000000000917e+03 2.192515448599123955e+07
8.572288000000000466e+03 2.194644636171380430e+07
8.574335999999999331e+03 2.195688889261609316e+07
8.574465000000000146e+03 2.195745304421492666e+07
8.574466000000000349e+03 2.195745798968266323e+07
8.574468000000000757e+03 2.195746821836965904e+07
8.574471999999999753e+03 2.195748804781340435e+07
8.574479999999999563e+03 2.195752641132822260e+07
8.574496000000001004e+03 2.195760373343732581e+07
8.574528000000000247e+03 2.195776212319888920e+07
8.574592000000000553e+03 2.195808178304103762e+07
8.574719999999999345e+03 2.195873344600155205e+07
8.574976000000000568e+03 2.196006505155918002e+07
8.575360000000000582e+03 2.196224232274972275e+07
8.575487999999999374e+03 2.196270968870547041e+07
8.575871999999999389e+03 2.196478311373744160e+07
8.576128000000000611e+03 2.196608550892196968e+07
8.576255999999999403e+03 2.196664849154650792e+07
8.576319999999999709e+03 2.196689134435986355e+07
8.576352000000000771e+03 2.196700311507389322e+07
8.576368000000000393e+03 2.196705916851891577e+07
8.576376000000000204e+03 2.196708643987686560e+07
8.576380000000001019e+03 2.196710083415616304e+07
8.576381999999999607e+03 2.196710698545201123e+07
8.576382999999999811e+03 2.196711047721115500e+07
8.576384000000000015e+03 2.196686142274603248e+07
8.576512000000000626e+03 2.196794219212906063e+07
8.578559999999999491e+03 2.197839670414679497e+07
8.582656000000000859e+03 2.199956041129659489e+07
8.584576000000000931e+03 2.200902197623154521e+07
8.588672000000000480e+03 2.203035460439174995e+07
8.590719999999999345e+03 2.204081705685239658e+07
8.590847999999999956e+03 2.204141111056180671e+07
8.591744000000000597e+03 2.204618073216195405e+07
8.592255999999999403e+03 2.204872636565120146e+07
8.592512000000000626e+03 2.205003121917116269e+07
8.592639999999999418e+03 2.205059526569888741e+07
8.592703999999999724e+03 2.205083857585150003e+07
8.592736000000000786e+03 2.205095055574318767e+07
8.592752000000000407e+03 2.205100671537691355e+07
8.592760000000000218e+03 2.205103403903336078e+07
8.592764000000001033e+03 2.205104846095997840e+07
8.592765999999999622e+03 2.205105462349057570e+07
8.592766999999999825e+03 2.205105812199491262e+07
8.592768000000000029e+03 2.205143115746532381e+07
8.607231999999999971e+03 2.212553550914103910e+07
8.607233000000000175e+03 2.212574860624654964e+07
8.607234000000000378e+03 2.212575357063114643e+07
8.607236000000000786e+03 2.212576383890572190e+07
8.607239999999999782e+03 2.212578374482991919e+07
8.607247999999999593e+03 2.212582225546864048e+07
8.607264000000001033e+03 2.212589987610627338e+07
8.607296000000000276e+03 2.212605887812346965e+07
8.607360000000000582e+03 2.212637976952612400e+07
8.607487999999999374e+03 2.212703395549425483e+07
8.607744000000000597e+03 2.212837058358607441e+07
8.608255999999999403e+03 2.213102541943773627e+07
8.609152000000000044e+03 2.213554313734526560e+07
8.609280000000000655e+03 2.213627785958284512e+07
8.611327999999999520e+03 2.214677236067929491e+07
8.615424000000000888e+03 2.216801706924492866e+07
8.617344000000000960e+03 2.217786530186376721e+07
8.621440000000000509e+03 2.219927929291038588e+07
8.623487999999999374e+03 2.220978155014377832e+07
8.623615999999999985e+03 2.221002754798577353e+07
8.623617000000000189e+03 2.220981404550579563e+07
8.623618000000000393e+03 2.220981901904944703e+07
8.623620000000000800e+03 2.220982930729738623e+07
8.623623999999999796e+03 2.220984925108534470e+07
8.623631999999999607e+03 2.220988783485863358e+07
8.623648000000001048e+03 2.220996560120850056e+07
8.623680000000000291e+03 2.221012490182486549e+07
8.623744000000000597e+03 2.221044639580760524e+07
8.623871999999999389e+03 2.221110180975112319e+07
8.624128000000000611e+03 2.221244098207472265e+07
8.624512000000000626e+03 2.221516580221873522e+07
8.624639999999999418e+03 2.221510085135033354e+07
8.625023999999999432e+03 2.221772123929516599e+07
8.625280000000000655e+03 2.221903106853705645e+07
8.625407999999999447e+03 2.221959724312370643e+07
8.625471999999999753e+03 2.221984147219365090e+07
8.625504000000000815e+03 2.221995387501025945e+07
8.625520000000000437e+03 2.222001024496008456e+07
8.625528000000000247e+03 2.222003767257485539e+07
8.625532000000001062e+03 2.222005214797123522e+07
8.625533999999999651e+03 2.222005833360360190e+07
8.625534999999999854e+03 2.222006184531260282e+07
8.625664000000000669e+03 2.222036328904451802e+07
8.627711999999999534e+03 2.223087778164189681e+07
8.631808000000000902e+03 2.225216277168528363e+07
8.631808999999999287e+03 2.225219056635757908e+07
8.631809999999999491e+03 2.225219554432112724e+07
8.631811999999999898e+03 2.225220584247059003e+07
8.631816000000000713e+03 2.225222580507406220e+07
8.631824000000000524e+03 2.225226442585107684e+07
8.631840000000000146e+03 2.225234226712229848e+07
8.631871999999999389e+03 2.225250172064310685e+07
8.631935999999999694e+03 2.225282351890203357e+07
8.632064000000000306e+03 2.225347954968905821e+07
8.632319999999999709e+03 2.225481999992216378e+07
8.632832000000000335e+03 2.225748241703626886e+07
8.633855999999999767e+03 2.226274994347114861e+07
8.635904000000000451e+03 2.227327449401140586e+07
8.635905000000000655e+03 2.227367344667573646e+07
8.635906000000000859e+03 2.227367842706843838e+07
8.635907999999999447e+03 2.227368872984653711e+07
8.635912000000000262e+03 2.227370870168299600e+07
8.635920000000000073e+03 2.227374734048729017e+07
8.635935999999999694e+03 2.227382521946578473e+07
8.635968000000000757e+03 2.227398474878873304e+07
8.636032000000001062e+03 2.227430670019987598e+07
8.636159999999999854e+03 2.227496303744020313e+07
8.636416000000001077e+03 2.227630410297705233e+07
8.636927999999999884e+03 2.227896779686636478e+07
8.637951999999999316e+03 2.228423782482694089e+07
8.637952999999999520e+03 2.228420021796418354e+07
8.637953999999999724e+03 2.228420519958079606e+07
8.637956000000000131e+03 2.228421550478829816e+07
8.637960000000000946e+03 2.228423548153969273e+07
8.637968000000000757e+03 2.228427412969556078e+07
8.637984000000000378e+03 2.228435202780132741e+07
8.638015999999999622e+03 2.228451159544821456e+07
8.638079999999999927e+03 2.228483362176450342e+07
8.638208000000000538e+03 2.228549011336496100e+07
8.638463999999999942e+03 2.228683150491839275e+07
8.638976000000000568e+03 2.228949586559347808e+07
8.638977000000000771e+03 2.228960185519552976e+07
8.638978000000000975e+03 2.228960683741562068e+07
8.638979999999999563e+03 2.228961714378635958e+07
8.638984000000000378e+03 2.228963712293518707e+07
8.638992000000000189e+03 2.228967577555226162e+07
8.639007999999999811e+03 2.228975368222414702e+07
8.639040000000000873e+03 2.228991326865360886e+07
8.639103999999999360e+03 2.229023533232367039e+07
8.639231999999999971e+03 2.229089190202913806e+07
8.639487999999999374e+03 2.229223346548881009e+07
8.639488999999999578e+03 2.229215535916272923e+07
8.639489999999999782e+03 2.229216034169659764e+07
8.639492000000000189e+03 2.229217064880223572e+07
8.639496000000001004e+03 2.229219062903951108e+07
8.639504000000000815e+03 2.229222928391128406e+07
8.639520000000000437e+03 2.229230719494852051e+07
8.639551999999999680e+03 2.229246679093892500e+07
8.639615999999999985e+03 2.229278887298393622e+07
8.639744000000000597e+03 2.229344547994737700e+07
8.639745000000000800e+03 2.229346614713361114e+07
8.639746000000001004e+03 2.229347112986111268e+07
8.639747999999999593e+03 2.229348143730695918e+07
8.639752000000000407e+03 2.229350141811211407e+07
8.639760000000000218e+03 2.229354007432872429e+07
8.639775999999999840e+03 2.229361798774887249e+07
8.639808000000000902e+03 2.229377758850258589e+07
8.639871999999999389e+03 2.229409968056127802e+07
8.639872999999999593e+03 2.229402393384563178e+07
8.639873999999999796e+03 2.229402891663760319e+07
8.639876000000000204e+03 2.229403922423535958e+07
8.639880000000001019e+03 2.229405920535906777e+07
8.639888000000000829e+03 2.229409786216614395e+07
8.639904000000000451e+03 2.229417577680502832e+07
8.639935999999999694e+03 2.229433537998460233e+07
8.639936999999999898e+03 2.229426201251864061e+07
8.639938000000000102e+03 2.229426699532870948e+07
8.639940000000000509e+03 2.229427730299019441e+07
8.639943999999999505e+03 2.229429728423545882e+07
8.639951999999999316e+03 2.229433594131176546e+07
8.639968000000000757e+03 2.229441385648553446e+07
8.639969000000000960e+03 2.229437002211015671e+07
8.639969999999999345e+03 2.229437500492896512e+07
8.639971999999999753e+03 2.229438531261396408e+07
8.639976000000000568e+03 2.229440529391052574e+07
8.639984000000000378e+03 2.229444395110381767e+07
8.639985000000000582e+03 2.229442463819297776e+07
8.639986000000000786e+03 2.229442962101603299e+07
8.639987999999999374e+03 2.229443992871388793e+07
8.639992000000000189e+03 2.229445991003833711e+07
8.639993000000000393e+03 2.229445127822621167e+07
8.639994000000000597e+03 2.229445626105230302e+07
8.639996000000001004e+03 2.229446656875674799e+07
8.639996999999999389e+03 2.229446530704918876e+07
8.639997999999999593e+03 2.229447028987716138e+07
8.639998999999999796e+03 2.229447116568888724e+07
8.640000000000000000e+03 2.229460606843870506e+07
8.640001000000000204e+03 2.229447968708589673e+07
8.640002000000000407e+03 2.229448645622720197e+07
8.640003000000000611e+03 2.229448999479663000e+07
8.640004000000000815e+03 2.229450057893248647e+07
8.640005999999999403e+03 2.229450643757776543e+07
8.640006999999999607e+03 2.229450997614845261e+07
8.640007999999999811e+03 2.229452520737250522e+07
8.640012000000000626e+03 2.229453923622725531e+07
8.640014000000001033e+03 2.229454509488054365e+07
8.640014999999999418e+03 2.229454863345295563e+07
8.640015999999999622e+03 2.229457648283492401e+07
8.640023999999999432e+03 2.229460312297452241e+07
8.640028000000000247e+03 2.229461715186272934e+07
8.640030000000000655e+03 2.229462301053173840e+07
8.640031000000000859e+03 2.229462654911124334e+07
8.640032000000001062e+03 2.229468147126062587e+07
8.640048000000000684e+03 2.229473608781431615e+07
8.640056000000000495e+03 2.229476272807164863e+07
8.640059999999999491e+03 2.229477675702802837e+07
8.640061999999999898e+03 2.229478261572878808e+07
8.640063000000000102e+03 2.229478615432169661e+07
8.640064000000000306e+03 2.229489556005104259e+07
8.640095999999999549e+03 2.229500357158738002e+07
8.640112000000000990e+03 2.229505818861456215e+07
8.640120000000000800e+03 2.229508482909303904e+07
8.640123999999999796e+03 2.229509885817162320e+07
8.640126000000000204e+03 2.229510471693212911e+07
8.640127000000000407e+03 2.229510825554746017e+07
8.640128000000000611e+03 2.229531411262211949e+07
8.640192000000000917e+03 2.229555219978420809e+07
8.640224000000000160e+03 2.229566021316778287e+07
8.640239999999999782e+03 2.229571483105978742e+07
8.640247999999999593e+03 2.229574147193296626e+07
8.640252000000000407e+03 2.229575550121970102e+07
8.640254000000000815e+03 2.229576136009406298e+07
8.640255000000001019e+03 2.229576489875215665e+07
8.640255999999999403e+03 2.229609798869351670e+07
8.640384000000000015e+03 2.229665581086378172e+07
8.640448000000000320e+03 2.229689390546594560e+07
8.640479999999999563e+03 2.229700192229837552e+07
8.640496000000001004e+03 2.229705654212063923e+07
8.640504000000000815e+03 2.229708318384438753e+07
8.640507999999999811e+03 2.229709721351196989e+07
8.640510000000000218e+03 2.229710307252649590e+07
8.640511000000000422e+03 2.229710661129108816e+07
8.640512000000000626e+03 2.229745198841318861e+07
8.640768000000000029e+03 2.229876293062924594e+07
8.640896000000000640e+03 2.229932078935198486e+07
8.640960000000000946e+03 2.229955890027300641e+07
8.640992000000000189e+03 2.229966692423842847e+07
8.641007999999999811e+03 2.229972154746443406e+07
8.641015999999999622e+03 2.229974819075515121e+07
8.641020000000000437e+03 2.229976222129078209e+07
8.641022000000000844e+03 2.229976808058255538e+07
8.641023000000001048e+03 2.229977161958586425e+07
8.641023999999999432e+03 2.230017010013918951e+07
8.641536000000000058e+03 2.230272422152531520e+07
8.641791999999999462e+03 2.230403531862881035e+07
8.641920000000000073e+03 2.230459324058516324e+07
8.641984000000000378e+03 2.230483137943111733e+07
8.642015999999999622e+03 2.230493941665484384e+07
8.642032000000001062e+03 2.230499404705232009e+07
8.642040000000000873e+03 2.230502069373841584e+07
8.642043999999999869e+03 2.230503472602800280e+07
8.642046000000000276e+03 2.230504058619055524e+07
8.642047000000000480e+03 2.230504412567048892e+07
8.642048000000000684e+03 2.230529929772152752e+07
8.643072000000000116e+03 2.231070352299876511e+07
8.643584000000000742e+03 2.231325824808568507e+07
8.643840000000000146e+03 2.231456965748431906e+07
8.643968000000000757e+03 2.231512771532165259e+07
8.644032000000001062e+03 2.231536591432363540e+07
8.644064000000000306e+03 2.231547397918955237e+07
8.644079999999999927e+03 2.231552862359742820e+07
8.644087999999999738e+03 2.231555527714413777e+07
8.644092000000000553e+03 2.231556931325751543e+07
8.644094000000000960e+03 2.231557517497633025e+07
8.644094999999999345e+03 2.231557871537059173e+07
8.644095999999999549e+03 2.231608291555067897e+07
8.646144000000000233e+03 2.232661976449967921e+07
8.647167999999999665e+03 2.233202659072494507e+07
8.647680000000000291e+03 2.233458254448042810e+07
8.647935999999999694e+03 2.233589458261539415e+07
8.648064000000000306e+03 2.233645290084372833e+07
8.648128000000000611e+03 2.233669121042015031e+07
8.648159999999999854e+03 2.233679932371719182e+07
8.648175999999999476e+03 2.233685399376000091e+07
8.648183999999999287e+03 2.233688065924292803e+07
8.648188000000000102e+03 2.233689470148290694e+07
8.648190000000000509e+03 2.233690056565668061e+07
8.648191000000000713e+03 2.233690410765463114e+07
8.648192000000000917e+03 2.233671017144688219e+07
8.652288000000000466e+03 2.235823363220368326e+07
8.654335999999999331e+03 2.236878046000710502e+07
8.654465000000000146e+03 2.236937949371420220e+07
8.654466000000000349e+03 2.236938436809370294e+07
8.654468000000000757e+03 2.236939476620604098e+07
8.654471999999999753e+03 2.236941503202460706e+07
8.654479999999999563e+03 2.236945435213821381e+07
8.654496000000001004e+03 2.236953303434462845e+07
8.654528000000000247e+03 2.236969482340734825e+07
8.654592000000000553e+03 2.237002094169435650e+07
8.654719999999999345e+03 2.237068439159999043e+07
8.654976000000000568e+03 2.237203100366505980e+07
8.655360000000000582e+03 2.237419238849853352e+07
8.655487999999999374e+03 2.237469703704169765e+07
8.655871999999999389e+03 2.237675075153740868e+07
8.656128000000000611e+03 2.237806403741144016e+07
8.656255999999999403e+03 2.237862288893692568e+07
8.656319999999999709e+03 2.237886143320483714e+07
8.656352000000000771e+03 2.237896965276046842e+07
8.656368000000000393e+03 2.237902437515988201e+07
8.656376000000000204e+03 2.237905106776539609e+07
8.656380000000001019e+03 2.237906512349219993e+07
8.656381999999999607e+03 2.237907099318318069e+07
8.656382999999999811e+03 2.237907453871953860e+07
8.656384000000000015e+03 2.237885798920400441e+07
8.656512000000000626e+03 2.237997129282135144e+07
8.658559999999999491e+03 2.239054223609966412e+07
8.662656000000000859e+03 2.241188385937114060e+07
8.664576000000000931e+03 2.242139573133744672e+07
8.668672000000000480e+03 2.244295971803202480e+07
8.670719999999999345e+03 2.245352637202177942e+07
8.670847999999999956e+03 2.245412546662649512e+07
8.671744000000000597e+03 2.245894851328251511e+07
8.672255999999999403e+03 2.246151173134754971e+07
8.672512000000000626e+03 2.246282750492850319e+07
8.672639999999999418e+03 2.246338740885890648e+07
8.672703999999999724e+03 2.246362640292394534e+07
8.672736000000000786e+03 2.246373482541088015e+07
8.672752000000000407e+03 2.246378965018943697e+07
8.672760000000000218e+03 2.246381639294815063e+07
8.672764000000001033e+03 2.246383047655703872e+07
8.672765999999999622e+03 2.246383635754865035e+07
8.672766999999999825e+03 2.246383991056413203e+07
8.672768000000000029e+03 2.246443414623235911e+07
8.687231999999999971e+03 2.253904781611493975e+07
8.687233000000000175e+03 2.253932623077513278e+07
8.687234000000000378e+03 2.253933112412490696e+07
8.687236000000000786e+03 2.253934156174466014e+07
8.687239999999999782e+03 2.253936190578858554e+07
8.687247999999999593e+03 2.253940137511032075e+07
8.687264000000001033e+03 2.253948035497161746e+07
8.687296000000000276e+03 2.253964276116800681e+07
8.687360000000000582e+03 2.253997012149218470e+07
8.687487999999999374e+03 2.254063611184094474e+07
8.687744000000000597e+03 2.254198786442362890e+07
8.688255999999999403e+03 2.254466395249614492e+07
8.689152000000000044e+03 2.254914063369689509e+07
8.689280000000000655e+03 2.254995821268055588e+07
8.691327999999999520e+03 2.256056919139971957e+07
8.695424000000000888e+03 2.258199189355744049e+07
8.697344000000000960e+03 2.259183968358743936e+07
8.701440000000000509e+03 2.261348540675061569e+07
8.703487999999999374e+03 2.262409231719218567e+07
8.703615999999999985e+03 2.262439295851197094e+07
8.703617000000000189e+03 2.262422154355748743e+07
8.703618000000000393e+03 2.262422644650729373e+07
8.703620000000000800e+03 2.262423690441403165e+07
8.703623999999999796e+03 2.262425728712570295e+07
8.703631999999999607e+03 2.262429683312502503e+07
8.703648000000001048e+03 2.262437596391166747e+07
8.703680000000000291e+03 2.262453868072037026e+07
8.703744000000000597e+03 2.262486666865156591e+07
8.703871999999999389e+03 2.262553392736702412e+07
8.704128000000000611e+03 2.262688820601180941e+07
8.704512000000000626e+03 2.262953496066581085e+07
8.704639999999999418e+03 2.262956916277236864e+07
8.705023999999999432e+03 2.263210798175978661e+07
8.705280000000000655e+03 2.263342872661077231e+07
8.705407999999999447e+03 2.263399074390376359e+07
8.705471999999999753e+03 2.263423063111290708e+07
8.705504000000000815e+03 2.263433944887441769e+07
8.705520000000000437e+03 2.263439447559716552e+07
8.705528000000000247e+03 2.263442131736888364e+07
8.705532000000001062e+03 2.263443545388793945e+07
8.705533999999999651e+03 2.263444135612778738e+07
8.705534999999999854e+03 2.263444492208956555e+07
8.705664000000000669e+03 2.263487330916683748e+07
8.707711999999999534e+03 2.264550403579850122e+07
8.711808000000000902e+03 2.266696706537058204e+07
8.711808999999999287e+03 2.266706888450168818e+07
8.711809999999999491e+03 2.266707379222691432e+07
8.711811999999999898e+03 2.266708426035078987e+07
8.711816000000000713e+03 2.266710466392826661e+07
8.711824000000000524e+03 2.266714424924075976e+07
8.711840000000000146e+03 2.266722345626097918e+07
8.711871999999999389e+03 2.266738632969997451e+07
8.711935999999999694e+03 2.266771463388295844e+07
8.712064000000000306e+03 2.266838252647054195e+07
8.712319999999999709e+03 2.266973807793197781e+07
8.712832000000000335e+03 2.267242161437571421e+07
8.713855999999999767e+03 2.267773069500774518e+07
8.715904000000000451e+03 2.268837152519298345e+07
8.715905000000000655e+03 2.268878041318710148e+07
8.715906000000000859e+03 2.268878532323367149e+07
8.715907999999999447e+03 2.268879579667123780e+07
8.715912000000000262e+03 2.268881621053722501e+07
8.715920000000000073e+03 2.268885581510799751e+07
8.715935999999999694e+03 2.268893506097500026e+07
8.715968000000000757e+03 2.268909801577302068e+07
8.716032000000001062e+03 2.268942648482745513e+07
8.716159999999999854e+03 2.269009470908839256e+07
8.716416000000001077e+03 2.269145090848162025e+07
8.716927999999999884e+03 2.269413571049722284e+07
8.717951999999999316e+03 2.269944735246038064e+07
8.717952999999999520e+03 2.269938763581077754e+07
8.717953999999999724e+03 2.269939254699834436e+07
8.717956000000000131e+03 2.269940302316701040e+07
8.717960000000000946e+03 2.269942344245027378e+07
8.717968000000000757e+03 2.269946305679238215e+07
8.717984000000000378e+03 2.269954232270053029e+07
8.718015999999999622e+03 2.269970531697937101e+07
8.718079999999999927e+03 2.270003386617369950e+07
8.718208000000000538e+03 2.270070225095513090e+07
8.718463999999999942e+03 2.270205876909197122e+07
8.718976000000000568e+03 2.270474420786928758e+07
8.718977000000000771e+03 2.270484215291455388e+07
8.718978000000000975e+03 2.270484706460174918e+07
8.718979999999999563e+03 2.270485754202348366e+07
8.718984000000000378e+03 2.270487796362397820e+07
8.718992000000000189e+03 2.270491758273068815e+07
8.719007999999999811e+03 2.270499685804957524e+07
8.719040000000000873e+03 2.270515987115642428e+07
8.719103999999999360e+03 2.270548845834212378e+07
8.719231999999999971e+03 2.270615692492377385e+07
8.719487999999999374e+03 2.270751359873772413e+07
8.719488999999999578e+03 2.270743119103686139e+07
8.719489999999999782e+03 2.270743610297850147e+07
8.719492000000000189e+03 2.270744658098855987e+07
8.719496000000001004e+03 2.270746700368001312e+07
8.719504000000000815e+03 2.270750662523649633e+07
8.719520000000000437e+03 2.270758590473622084e+07
8.719551999999999680e+03 2.270774892728355899e+07
8.719615999999999985e+03 2.270807753340159729e+07
8.719744000000000597e+03 2.270874604070137069e+07
8.719745000000000800e+03 2.270876358280645683e+07
8.719746000000001004e+03 2.270876849491332844e+07
8.719747999999999593e+03 2.270877897325024009e+07
8.719752000000000407e+03 2.270879939654386416e+07
8.719760000000000218e+03 2.270883901936763152e+07
8.719775999999999840e+03 2.270891830107909068e+07
8.719808000000000902e+03 2.270908132823757455e+07
8.719871999999999389e+03 2.270940994387830794e+07
8.719872999999999593e+03 2.270931725057220086e+07
8.719873999999999796e+03 2.270932216277359053e+07
8.719876000000000204e+03 2.270933264120662585e+07
8.719880000000001019e+03 2.270935306475995481e+07
8.719888000000000829e+03 2.270939268816803023e+07
8.719904000000000451e+03 2.270947197095082328e+07
8.719935999999999694e+03 2.270963500019177422e+07
8.719936999999999898e+03 2.270955081797976419e+07
8.719938000000000102e+03 2.270955573023225367e+07
8.719940000000000509e+03 2.270956620869858563e+07
8.719943999999999505e+03 2.270958663234665617e+07
8.719951999999999316e+03 2.270962625599160045e+07
8.719968000000000757e+03 2.270970553917295858e+07
8.719969000000000960e+03 2.270965599221924692e+07
8.719969999999999345e+03 2.270966090449981019e+07
8.719971999999999753e+03 2.270967138298774883e+07
8.719976000000000568e+03 2.270969180668526515e+07
8.719984000000000378e+03 2.270973143044460192e+07
8.719985000000000582e+03 2.270970951282558963e+07
8.719986000000000786e+03 2.270971442511778325e+07
8.719987999999999374e+03 2.270972490361516550e+07
8.719992000000000189e+03 2.270974532733244821e+07
8.719993000000000393e+03 2.270973564073098823e+07
8.719994000000000597e+03 2.270974055302953348e+07
8.719996000000001004e+03 2.270975103153112531e+07
8.719996999999999389e+03 2.270974902764245495e+07
8.719997999999999593e+03 2.270975393994382024e+07
8.719998999999999796e+03 2.270975470439878106e+07
8.720000000000000000e+03 2.270988152492289990e+07
8.720001000000000204e+03 2.270976306097501516e+07
8.720002000000000407e+03 2.270977009520760551e+07
8.720003000000000611e+03 2.270977353948123008e+07
8.720004000000000815e+03 2.270978484218648449e+07
8.720005999999999403e+03 2.270979051894763485e+07
8.720006999999999607e+03 2.270979396322148293e+07
8.720007999999999811e+03 2.270981107909645885e+07
8.720012000000000626e+03 2.270982446603688970e+07
8.720014000000001033e+03 2.270983014280379564e+07
8.720014999999999418e+03 2.270983358708110079e+07
8.720015999999999622e+03 2.270986423461622000e+07
8.720023999999999432e+03 2.270989036262542382e+07
8.720028000000000247e+03 2.270990374958739430e+07
8.720030000000000655e+03 2.270990942636302486e+07
8.720031000000000859e+03 2.270991287064620107e+07
8.720032000000001062e+03 2.270997374431671947e+07
8.720048000000000684e+03 2.271002726529242098e+07
8.720056000000000495e+03 2.271005339341017976e+07
8.720059999999999491e+03 2.271006678043636680e+07
8.720061999999999898e+03 2.271007245722480118e+07
8.720063000000000102e+03 2.271007590151792765e+07
8.720064000000000306e+03 2.271019719057919085e+07
8.720095999999999549e+03 2.271030236649374291e+07
8.720112000000000990e+03 2.271035588784870878e+07
8.720120000000000800e+03 2.271038201618486270e+07
8.720123999999999796e+03 2.271039540333969891e+07
8.720126000000000204e+03 2.271040108016382903e+07
8.720127000000000407e+03 2.271040452447618172e+07
8.720128000000000611e+03 2.271063215582891181e+07
8.720192000000000917e+03 2.271086572876280174e+07
8.720224000000000160e+03 2.271097090591558814e+07
8.720239999999999782e+03 2.271102442779282480e+07
8.720247999999999593e+03 2.271105055646624789e+07
8.720252000000000407e+03 2.271106394382815436e+07
8.720254000000000815e+03 2.271106962070486695e+07
8.720255000000001019e+03 2.271107306505301222e+07
8.720255999999999403e+03 2.271143527264188975e+07
8.720384000000000015e+03 2.271198897006995603e+07
8.720448000000000320e+03 2.271222254779605195e+07
8.720479999999999563e+03 2.271232772743279114e+07
8.720496000000001004e+03 2.271238125050389767e+07
8.720504000000000815e+03 2.271240737974835187e+07
8.720507999999999811e+03 2.271242076746740937e+07
8.720510000000000218e+03 2.271242644444302097e+07
8.720511000000000422e+03 2.271242988886648789e+07
8.720512000000000626e+03 2.271278869294479489e+07
8.720768000000000029e+03 2.271412124652931839e+07
8.720896000000000640e+03 2.271467497263702750e+07
8.720960000000000946e+03 2.271490856162725389e+07
8.720992000000000189e+03 2.271501374699900299e+07
8.721007999999999811e+03 2.271506727268556133e+07
8.721015999999999622e+03 2.271509340348239988e+07
8.721020000000000437e+03 2.271510679187396169e+07
8.721022000000000844e+03 2.271511246919906512e+07
8.721023000000001048e+03 2.271511591384899989e+07
8.721023999999999432e+03 2.271551280715324730e+07
8.721536000000000058e+03 2.271810246511391550e+07
8.721791999999999462e+03 2.271943517837750539e+07
8.721920000000000073e+03 2.271998896554227918e+07
8.721984000000000378e+03 2.272022257995797694e+07
8.722015999999999622e+03 2.272032777668184787e+07
8.722032000000001062e+03 2.272038130874705687e+07
8.722040000000000873e+03 2.272040744246292859e+07
8.722043999999999869e+03 2.272042083245233074e+07
8.722046000000000276e+03 2.272042651057910919e+07
8.722047000000000480e+03 2.272042995561922342e+07
8.722048000000000684e+03 2.272070548622368649e+07
8.723072000000000116e+03 2.272616254198285937e+07
8.723584000000000742e+03 2.272875279640916362e+07
8.723840000000000146e+03 2.273008581528683379e+07
8.723968000000000757e+03 2.273063973882495984e+07
8.724032000000001062e+03 2.273087340947249904e+07
8.724064000000000306e+03 2.273097863054575399e+07
8.724079999999999927e+03 2.273103217525463551e+07
8.724087999999999738e+03 2.273105831546781957e+07
8.724092000000000553e+03 2.273107170867035165e+07
8.724094000000000960e+03 2.273107738816263527e+07
8.724094999999999345e+03 2.273108083396026492e+07
8.724095999999999549e+03 2.273158690523200110e+07
8.726144000000000233e+03 2.274220417653368413e+07
8.727167999999999665e+03 2.274766377918382362e+07
8.727680000000000291e+03 2.275025523851708695e+07
8.727935999999999694e+03 2.275158889132666960e+07
8.728064000000000306e+03 2.275214308483271301e+07
8.728128000000000611e+03 2.275237686892713979e+07
8.728159999999999854e+03 2.275248214225890487e+07
8.728175999999999476e+03 2.275253571272661537e+07
8.728183999999999287e+03 2.275256186536823213e+07
8.728188000000000102e+03 2.275257526537894458e+07
8.728190000000000509e+03 2.275258094741256163e+07
8.728191000000000713e+03 2.275258439490944147e+07
8.728192000000000917e+03 2.275237566963423043e+07
8.732288000000000466e+03 2.277412807206577435e+07
8.734335999999999331e+03 2.278475535064649209e+07
8.734465000000000146e+03 2.278538980308094248e+07
8.734466000000000349e+03 2.278539480805996805e+07
8.734468000000000757e+03 2.278540533755816147e+07
8.734471999999999753e+03 2.278542563477634266e+07
8.734479999999999563e+03 2.278546571668786556e+07
8.734496000000001004e+03 2.278554491928169876e+07
8.734528000000000247e+03 2.278570802478806302e+07
8.734592000000000553e+03 2.278603688217073679e+07
8.734719999999999345e+03 2.278670439386714622e+07
8.734976000000000568e+03 2.278805940318201482e+07
8.735360000000000582e+03 2.279022011632524803e+07
8.735487999999999374e+03 2.279073841034215316e+07
8.735871999999999389e+03 2.279281397082633153e+07
8.736128000000000611e+03 2.279414888096519560e+07
8.736255999999999403e+03 2.279470358657582849e+07
8.736319999999999709e+03 2.279493758288593218e+07
8.736352000000000771e+03 2.279504295317124203e+07
8.736368000000000393e+03 2.279509657328423485e+07
8.736376000000000204e+03 2.279512275048351288e+07
8.736380000000001019e+03 2.279513616279264912e+07
8.736381999999999607e+03 2.279514184966517612e+07
8.736382999999999811e+03 2.279514530029088631e+07
