# time MSD
1.602560000000000002e+02 9.150361580668968963e+04
1.603840000000000146e+02 9.164855714965489460e+04
1.604480000000000075e+02 9.172075093827114324e+04
1.604799999999999898e+02 9.175693849561818934e+04
1.604960000000000093e+02 9.177495605124387657e+04
1.605039999999999907e+02 9.178397948461113265e+04
1.605080000000000098e+02 9.178848835563866305e+04
1.605099999999999909e+02 9.179074743467183725e+04
1.605109999999999957e+02 9.179187623808860371e+04
1.605120000000000005e+02 9.179667470412082912e+04
1.607680000000000007e+02 9.208833188352848811e+04
1.608960000000000150e+02 9.223373487077130994e+04
1.609600000000000080e+02 9.230615863286680542e+04
1.609919999999999902e+02 9.234246130696673936e+04
1.610080000000000098e+02 9.236053617473006307e+04
1.610159999999999911e+02 9.236958832337071362e+04
1.610200000000000102e+02 9.237411152294166095e+04
1.610219999999999914e+02 9.237637781842122786e+04
1.610229999999999961e+02 9.237751022572016518e+04
1.610240000000000009e+02 9.238361482430378965e+04
1.615360000000000014e+02 9.296980201148973720e+04
1.617920000000000016e+02 9.326331799233877973e+04
1.619200000000000159e+02 9.340964574133465067e+04
1.619840000000000089e+02 9.348252971248124959e+04
1.620159999999999911e+02 9.351906257981740055e+04
1.620320000000000107e+02 9.353725211398255487e+04
1.620399999999999920e+02 9.354636170902884624e+04
1.620440000000000111e+02 9.355091357008414343e+04
1.620459999999999923e+02 9.355319433294693590e+04
1.620469999999999970e+02 9.355433389469208487e+04
1.620480000000000018e+02 9.356414985428978980e+04
1.630720000000000027e+02 9.474759891457921185e+04
1.635840000000000032e+02 9.534122222351210075e+04
1.638400000000000034e+02 9.563845566997102287e+04
1.639679999999999893e+02 9.578663369551711367e+04
1.640320000000000107e+02 9.586043901163586997e+04
1.640639999999999930e+02 9.589743314775708131e+04
1.640800000000000125e+02 9.591585229671890556e+04
1.640879999999999939e+02 9.592507691932270245e+04
1.640920000000000130e+02 9.592968627235443273e+04
1.640939999999999941e+02 9.593199590759456623e+04
1.640949999999999989e+02 9.593314983876534097e+04
1.640960000000000036e+02 9.593919626440759748e+04
1.661440000000000055e+02 9.834829999949072953e+04
1.671680000000000064e+02 9.956152497622572992e+04
1.676800000000000068e+02 1.001700124381434289e+05
1.679360000000000070e+02 1.004746743402816064e+05
1.680639999999999930e+02 1.006265512079378823e+05
1.681280000000000143e+02 1.007021986383214244e+05
1.681599999999999966e+02 1.007401152848533384e+05
1.681760000000000161e+02 1.007589935727184347e+05
1.681839999999999975e+02 1.007684483958139172e+05
1.681880000000000166e+02 1.007731725298689562e+05
1.681899999999999977e+02 1.007755397667362413e+05
1.681910000000000025e+02 1.007767225323181483e+05
1.681920000000000073e+02 1.007864029694655474e+05
1.722880000000000109e+02 1.057503067509597458e+05
1.743360000000000127e+02 1.082788579248389433e+05
1.744650000000000034e+02 1.084310816033358715e+05
1.744660000000000082e+02 1.084323253151801619e+05
1.744680000000000177e+02 1.084348148455389164e+05
1.744720000000000084e+02 1.084397715739058767e+05
1.744799999999999898e+02 1.084496994836051745e+05
1.744960000000000093e+02 1.084695290989592759e+05
1.745279999999999916e+02 1.085093503876328905e+05
1.745920000000000130e+02 1.085887713726328657e+05
1.747199999999999989e+02 1.087479962795859756e+05
1.749759999999999991e+02 1.090671977722183510e+05
1.753600000000000136e+02 1.095516839800591115e+05
1.754879999999999995e+02 1.097055891933563107e+05
1.758720000000000141e+02 1.101899116405494133e+05
1.761280000000000143e+02 1.105094372804266459e+05
1.762560000000000002e+02 1.106687129332627374e+05
1.763199999999999932e+02 1.107480443518751417e+05
1.763520000000000039e+02 1.107878062540591782e+05
1.763679999999999950e+02 1.108076036220568203e+05
1.763760000000000048e+02 1.108175184737249510e+05
1.763799999999999955e+02 1.108224724127656518e+05
1.763820000000000050e+02 1.108249546940176806e+05
1.763830000000000098e+02 1.108261949586952687e+05
1.763840000000000146e+02 1.108518965472700511e+05
1.765120000000000005e+02 1.109876695127350540e+05
1.785600000000000023e+02 1.135773678498192894e+05
1.826560000000000059e+02 1.188421377634100354e+05
1.845759999999999934e+02 1.213803808189491683e+05
1.886719999999999970e+02 1.268220363098412199e+05
1.907199999999999989e+02 1.295896443026507186e+05
1.908480000000000132e+02 1.297340580014249572e+05
1.917439999999999998e+02 1.309817550701029541e+05
1.922560000000000002e+02 1.316795386931680550e+05
1.925120000000000005e+02 1.320288130544689193e+05
1.926400000000000148e+02 1.322028966720472672e+05
1.927040000000000077e+02 1.322896020199440536e+05
1.927359999999999900e+02 1.323330589413443813e+05
1.927520000000000095e+02 1.323546950132733618e+05
1.927599999999999909e+02 1.323655298918977787e+05
1.927640000000000100e+02 1.323709440418104350e+05
1.927659999999999911e+02 1.323736567434079479e+05
1.927669999999999959e+02 1.323750121514315251e+05
1.927680000000000007e+02 1.323619963042383897e+05
2.072319999999999993e+02 1.529697328114655975e+05
2.072330000000000041e+02 1.529548129872329591e+05
2.072340000000000089e+02 1.529562902697284881e+05
2.072360000000000184e+02 1.529592468454653281e+05
2.072400000000000091e+02 1.529651337517899810e+05
2.072479999999999905e+02 1.529769248755776498e+05
2.072640000000000100e+02 1.530004760783125530e+05
2.072959999999999923e+02 1.530477693903143809e+05
2.073600000000000136e+02 1.531420901691134204e+05
2.074879999999999995e+02 1.533311740291755414e+05
2.077439999999999998e+02 1.537101729896784818e+05
2.082560000000000002e+02 1.544678558350666717e+05
2.091520000000000152e+02 1.558243952916214766e+05
2.092800000000000011e+02 1.559884933771712531e+05
2.113280000000000030e+02 1.590558667713130126e+05
2.154240000000000066e+02 1.652752397872976726e+05
2.173439999999999941e+02 1.682628366916862433e+05
2.214399999999999977e+02 1.746591679074495623e+05
2.234879999999999995e+02 1.779044505478751089e+05
2.236160000000000139e+02 1.780771569588129059e+05
2.236170000000000186e+02 1.781054315107508446e+05
2.236179999999999950e+02 1.781070257346789294e+05
2.236200000000000045e+02 1.781102162848246226e+05
2.236239999999999952e+02 1.781165689202896610e+05
2.236320000000000050e+02 1.781292925622611656e+05
2.236479999999999961e+02 1.781547071874878602e+05
2.236800000000000068e+02 1.782057415007892123e+05
2.237439999999999998e+02 1.783075209227395535e+05
2.238720000000000141e+02 1.785115478302531410e+05
2.241280000000000143e+02 1.789204689863719104e+05
2.245120000000000005e+02 1.795349272248646012e+05
2.246400000000000148e+02 1.797378535329172155e+05
2.250240000000000009e+02 1.803517010533703433e+05
2.252800000000000011e+02 1.807604119589533657e+05
2.254080000000000155e+02 1.809640924337127071e+05
2.254720000000000084e+02 1.810655300599267357e+05
2.255039999999999907e+02 1.811163687852456933e+05
2.255200000000000102e+02 1.811416800080954272e+05
2.255279999999999916e+02 1.811543544303319359e+05
2.255320000000000107e+02 1.811606876727941271e+05
2.255339999999999918e+02 1.811638611369752325e+05
2.255349999999999966e+02 1.811654470020521258e+05
2.256640000000000157e+02 1.813778974846565397e+05
2.277120000000000175e+02 1.846843261021954822e+05
2.318079999999999927e+02 1.913813635019075882e+05
2.318089999999999975e+02 1.913863566678693751e+05
2.318100000000000023e+02 1.913880092255297059e+05
2.318120000000000118e+02 1.913913164417428488e+05
2.318160000000000025e+02 1.913979018859479111e+05
2.318240000000000123e+02 1.914110913790321210e+05
2.318400000000000034e+02 1.914374366838278365e+05
2.318720000000000141e+02 1.914903396234831307e+05
2.319360000000000070e+02 1.915958448487525166e+05
2.320639999999999930e+02 1.918073372821770899e+05
2.323199999999999932e+02 1.922312078758113203e+05
2.328319999999999936e+02 1.930784228155469755e+05
2.338559999999999945e+02 1.947781063828109473e+05
2.359039999999999964e+02 1.982039914959788439e+05
2.359050000000000011e+02 1.982034821359799535e+05
2.359060000000000059e+02 1.982051638118435512e+05
2.359080000000000155e+02 1.982085293931520137e+05
2.359120000000000061e+02 1.982152311398700112e+05
2.359200000000000159e+02 1.982286537131943624e+05
2.359360000000000070e+02 1.982554641060975264e+05
2.359680000000000177e+02 1.983093008833368658e+05
2.360320000000000107e+02 1.984166675252505520e+05
2.361599999999999966e+02 1.986318901617694937e+05
2.364159999999999968e+02 1.990632318326459208e+05
2.369279999999999973e+02 1.999253604742606694e+05
2.379519999999999982e+02 2.016548622712322394e+05
2.379530000000000030e+02 2.016596532917412987e+05
2.379540000000000077e+02 2.016613495640534384e+05
2.379560000000000173e+02 2.016647443266698974e+05
2.379600000000000080e+02 2.016715042325114773e+05
2.379680000000000177e+02 2.016850432715833595e+05
2.379840000000000089e+02 2.017120858978115430e+05
2.380159999999999911e+02 2.017663894623659435e+05
2.380800000000000125e+02 2.018746874022482662e+05
2.382079999999999984e+02 2.020917758935193124e+05
2.384639999999999986e+02 2.025268557173371664e+05
2.389759999999999991e+02 2.033964422319983714e+05
2.389770000000000039e+02 2.033951426415682072e+05
2.389780000000000086e+02 2.033968462140255142e+05
2.389800000000000182e+02 2.034002555336732185e+05
2.389840000000000089e+02 2.034070444863014272e+05
2.389920000000000186e+02 2.034206416816884594e+05
2.390080000000000098e+02 2.034478003402420436e+05
2.390399999999999920e+02 2.035023370307816076e+05
2.391040000000000134e+02 2.036110997505694977e+05
2.392319999999999993e+02 2.038291194881043339e+05
2.394879999999999995e+02 2.042660642453735927e+05
2.394890000000000043e+02 2.042644151401333802e+05
2.394900000000000091e+02 2.042661223809941730e+05
2.394920000000000186e+02 2.042695389814449009e+05
2.394960000000000093e+02 2.042763424423360266e+05
2.395040000000000191e+02 2.042899686590982601e+05
2.395200000000000102e+02 2.043171852790417615e+05
2.395519999999999925e+02 2.043718383911111450e+05
2.396160000000000139e+02 2.044808329554456577e+05
2.397439999999999998e+02 2.046993174717856455e+05
2.397450000000000045e+02 2.046994024112155603e+05
2.397460000000000093e+02 2.047011114735230803e+05
2.397480000000000189e+02 2.047045317248857755e+05
2.397520000000000095e+02 2.047113424395284383e+05
2.397599999999999909e+02 2.047249831278216152e+05
2.397760000000000105e+02 2.047522286942216742e+05
2.398079999999999927e+02 2.048069399467250041e+05
2.398720000000000141e+02 2.049160503988050041e+05
2.398730000000000189e+02 2.049161787656573870e+05
2.398739999999999952e+02 2.049178887321187067e+05
2.398760000000000048e+02 2.049213108033712488e+05
2.398799999999999955e+02 2.049281251334481349e+05
2.398880000000000052e+02 2.049417730275247304e+05
2.399039999999999964e+02 2.049690330137012643e+05
2.399360000000000070e+02 2.050237732367399149e+05
2.399370000000000118e+02 2.050241113364129269e+05
2.399380000000000166e+02 2.050258217518956517e+05
2.399399999999999977e+02 2.050292447274072329e+05
2.399440000000000168e+02 2.050360608577909879e+05
2.399519999999999982e+02 2.050497123373250070e+05
2.399680000000000177e+02 2.050769794904194132e+05
2.399689999999999941e+02 2.050782013962013298e+05
2.399699999999999989e+02 2.050799120384803391e+05
2.399720000000000084e+02 2.050833354675457231e+05
2.399759999999999991e+02 2.050901525024799339e+05
2.399840000000000089e+02 2.051038057826295553e+05
2.399850000000000136e+02 2.051051291623879806e+05
2.399860000000000184e+02 2.051068399174338847e+05
2.399879999999999995e+02 2.051102635721807892e+05
2.399920000000000186e+02 2.051170810561512772e+05
2.399929999999999950e+02 2.051186161849376804e+05
2.399939999999999998e+02 2.051203269967031665e+05
2.399960000000000093e+02 2.051237507643333229e+05
2.399970000000000141e+02 2.051253554512703558e+05
2.399980000000000189e+02 2.051270662909910607e+05
2.399989999999999952e+02 2.051287305426783278e+05
2.400000000000000000e+02 2.051345002026411239e+05
2.400010000000000048e+02 2.051321297105516423e+05
2.400020000000000095e+02 2.051338652488102380e+05
2.400030000000000143e+02 2.051355535769849375e+05
2.400040000000000191e+02 2.051373079370607447e+05
2.400060000000000002e+02 2.051406831269383256e+05
2.400070000000000050e+02 2.051423714831991238e+05
2.400080000000000098e+02 2.051442230991001998e+05
2.400120000000000005e+02 2.051509627863881178e+05
2.400140000000000100e+02 2.051543380888715328e+05
2.400150000000000148e+02 2.051560265017398051e+05
2.400159999999999911e+02 2.051580077760801651e+05
2.400240000000000009e+02 2.051714965412391175e+05
2.400279999999999916e+02 2.051782366786356433e+05
2.400300000000000011e+02 2.051816122071294230e+05
2.400310000000000059e+02 2.051833007322931080e+05
2.400320000000000107e+02 2.051858383916539606e+05
2.400480000000000018e+02 2.052127732336667250e+05
2.400560000000000116e+02 2.052262638007842470e+05
2.400600000000000023e+02 2.052330048420552630e+05
2.400620000000000118e+02 2.052363808214497985e+05
2.400630000000000166e+02 2.052380695722538803e+05
2.400639999999999930e+02 2.052409310785871930e+05
2.400960000000000036e+02 2.052950497705429443e+05
2.401119999999999948e+02 2.053219918035629671e+05
2.401200000000000045e+02 2.053354859605997626e+05
2.401239999999999952e+02 2.053422287970212637e+05
2.401260000000000048e+02 2.053456056783876847e+05
2.401270000000000095e+02 2.053472948790279042e+05
2.401280000000000143e+02 2.053517742443752068e+05
2.401920000000000073e+02 2.054598215203664149e+05
2.402240000000000180e+02 2.055139690871846688e+05
2.402400000000000091e+02 2.055409255299859506e+05
2.402480000000000189e+02 2.055544268928309903e+05
2.402520000000000095e+02 2.055611733182611351e+05
2.402540000000000191e+02 2.055645520046421734e+05
2.402549999999999955e+02 2.055662421052910795e+05
2.402560000000000002e+02 2.055731082158391655e+05
2.403840000000000146e+02 2.057903467124471499e+05
2.404480000000000075e+02 2.058985093194373767e+05
2.404800000000000182e+02 2.059527146736565046e+05
2.404960000000000093e+02 2.059796999433683231e+05
2.405040000000000191e+02 2.059932156937036489e+05
2.405080000000000098e+02 2.059999693343440304e+05
2.405099999999999909e+02 2.060033516156220867e+05
2.405109999999999957e+02 2.060050435190262506e+05
2.405120000000000005e+02 2.060123550319352071e+05
2.407680000000000007e+02 2.064491980654915678e+05
2.408960000000000150e+02 2.066668988763304660e+05
2.409600000000000080e+02 2.067752914688266465e+05
2.409920000000000186e+02 2.068296120557300746e+05
2.410080000000000098e+02 2.068566546953582147e+05
2.410159999999999911e+02 2.068701991175081930e+05
2.410200000000000102e+02 2.068769671550517669e+05
2.410219999999999914e+02 2.068803566164417716e+05
2.410229999999999961e+02 2.068820521012379904e+05
2.410240000000000009e+02 2.068912304967462551e+05
2.415360000000000014e+02 2.077679330083706300e+05
2.417920000000000016e+02 2.082066334194194060e+05
2.419200000000000159e+02 2.084252594806220150e+05
2.419840000000000089e+02 2.085341129082434345e+05
2.420159999999999911e+02 2.085886641964292794e+05
2.420320000000000107e+02 2.086158216260826739e+05
2.420399999999999920e+02 2.086294235605597205e+05
2.420440000000000111e+02 2.086362203473561676e+05
2.420459999999999923e+02 2.086396241882508330e+05
2.420469999999999970e+02 2.086413268635242130e+05
2.420480000000000018e+02 2.086562986863130063e+05
2.430720000000000027e+02 2.104215662844741018e+05
2.435840000000000032e+02 2.113057086835395603e+05
2.438400000000000034e+02 2.117481264916659566e+05
2.439680000000000177e+02 2.119686033499312762e+05
2.440320000000000107e+02 2.120783781706701848e+05
2.440639999999999930e+02 2.121333912024696183e+05
2.440800000000000125e+02 2.121607786744763143e+05
2.440879999999999939e+02 2.121744958208945172e+05
2.440920000000000130e+02 2.121813501474389923e+05
2.440939999999999941e+02 2.121847827875025978e+05
2.440949999999999989e+02 2.121864998776878638e+05
2.440960000000000036e+02 2.121954323749607138e+05
2.461440000000000055e+02 2.157709885464138060e+05
2.471680000000000064e+02 2.175660436371946707e+05
