# time MSD
1.602560000000000002e+02 5.090050383854341926e+05
1.603840000000000146e+02 5.098186163804167882e+05
1.604480000000000075e+02 5.102262128974982770e+05
1.604799999999999898e+02 5.104302961436348851e+05
1.604960000000000093e+02 5.105323435832998366e+05
1.605039999999999907e+02 5.105833658213193994e+05
1.605080000000000098e+02 5.106088886393294088e+05
1.605099999999999909e+02 5.106216906105414382e+05
1.605109999999999957e+02 5.106280852222488611e+05
1.605120000000000005e+02 5.106226529008266516e+05
1.607680000000000007e+02 5.122510561449122033e+05
1.608960000000000150e+02 5.130672223363015801e+05
1.609600000000000080e+02 5.134761154795030016e+05
1.609919999999999902e+02 5.136808480039926944e+05
1.610080000000000098e+02 5.137832199742359226e+05
1.610159999999999911e+02 5.138344044414067175e+05
1.610200000000000102e+02 5.138600084205488674e+05
1.610219999999999914e+02 5.138728510371319717e+05
1.610229999999999961e+02 5.138792659854378435e+05
1.610240000000000009e+02 5.138835128004248254e+05
1.615360000000000014e+02 5.171521340364357457e+05
1.617920000000000016e+02 5.187909074791320600e+05
1.619200000000000159e+02 5.196122648490052088e+05
1.619840000000000089e+02 5.200237576953524258e+05
1.620159999999999911e+02 5.202297915040926891e+05
1.620320000000000107e+02 5.203328142490812461e+05
1.620399999999999920e+02 5.203843240125565208e+05
1.620440000000000111e+02 5.204100906930553610e+05
1.620459999999999923e+02 5.204230149230809184e+05
1.620469999999999970e+02 5.204294706673806068e+05
1.620480000000000018e+02 5.204099376856169547e+05
1.630720000000000027e+02 5.270109058603509329e+05
1.635840000000000032e+02 5.303208708026029635e+05
1.638400000000000034e+02 5.319803323085922748e+05
1.639679999999999893e+02 5.328120513956724899e+05
1.640320000000000107e+02 5.332287332824851619e+05
1.640639999999999930e+02 5.334373643906858051e+05
1.640800000000000125e+02 5.335416856734979665e+05
1.640879999999999939e+02 5.335938442710867384e+05
1.640920000000000130e+02 5.336199354136381298e+05
1.640939999999999941e+02 5.336330224643989932e+05
1.640949999999999989e+02 5.336395595585454721e+05
1.640960000000000036e+02 5.336485450219861232e+05
1.661440000000000055e+02 5.470320419231106061e+05
1.671680000000000064e+02 5.537990104704757687e+05
1.676800000000000068e+02 5.571918195416937815e+05
1.679360000000000070e+02 5.588927475719648646e+05
1.680639999999999930e+02 5.597452270124577917e+05
1.681280000000000143e+02 5.601723049425377976e+05
1.681599999999999966e+02 5.603861393324260134e+05
1.681760000000000161e+02 5.604930618923435686e+05
1.681839999999999975e+02 5.605465210304401116e+05
1.681880000000000166e+02 5.605732626422776375e+05
1.681899999999999977e+02 5.605866760405693203e+05
1.681910000000000025e+02 5.605933762490221998e+05
1.681920000000000073e+02 5.605972052812133916e+05
1.722880000000000109e+02 5.882211781245550374e+05
1.743360000000000127e+02 6.022681075813591015e+05
1.744650000000000034e+02 6.029623163663258310e+05
1.744660000000000082e+02 6.029692445584194502e+05
1.744680000000000177e+02 6.029830929034414003e+05
1.744720000000000084e+02 6.030107033278961899e+05
1.744799999999999898e+02 6.030659417569575598e+05
1.744960000000000093e+02 6.031764364333449630e+05
1.745279999999999916e+02 6.033974958682891447e+05
1.745920000000000130e+02 6.038392221535217250e+05
1.747199999999999989e+02 6.047223227928514825e+05
1.749759999999999991e+02 6.064890758666270413e+05
1.753600000000000136e+02 6.093675089757555397e+05
1.754879999999999995e+02 6.100320479104755213e+05
1.758720000000000141e+02 6.129261893983737100e+05
1.761280000000000143e+02 6.147100780780836940e+05
1.762560000000000002e+02 6.156040928116078721e+05
1.763199999999999932e+02 6.160519678909961367e+05
1.763520000000000039e+02 6.162762097045588307e+05
1.763679999999999950e+02 6.163883361549498513e+05
1.763760000000000048e+02 6.164443977209260920e+05
1.763799999999999955e+02 6.164724404639288550e+05
1.763820000000000050e+02 6.164865068399925949e+05
1.763830000000000098e+02 6.164935327727369731e+05
1.763840000000000146e+02 6.163648431447203038e+05
1.765120000000000005e+02 6.171680393564105034e+05
1.785600000000000023e+02 6.315485186648899689e+05
1.826560000000000059e+02 6.608469011272445787e+05
1.845759999999999934e+02 6.749157383947463240e+05
1.886719999999999970e+02 7.051941050831944449e+05
1.907199999999999989e+02 7.205664497050178470e+05
1.908480000000000132e+02 7.214172288581860485e+05
1.917439999999999998e+02 7.283297462552983779e+05
1.922560000000000002e+02 7.322197433358005947e+05
1.925120000000000005e+02 7.341693366551881190e+05
1.926400000000000148e+02 7.351463248033857672e+05
1.927040000000000077e+02 7.356357479481445625e+05
1.927359999999999900e+02 7.358807851224228507e+05
1.927520000000000095e+02 7.360033104612552561e+05
1.927599999999999909e+02 7.360645702712048078e+05
1.927640000000000100e+02 7.360952137741061160e+05
1.927659999999999911e+02 7.361105831394608831e+05
1.927669999999999959e+02 7.361182597435667412e+05
1.927680000000000007e+02 7.359571764661708148e+05
2.072319999999999993e+02 8.503795566401154501e+05
2.072330000000000041e+02 8.502962155712275999e+05
2.072340000000000089e+02 8.503044423133261735e+05
2.072360000000000184e+02 8.503208889582310803e+05
2.072400000000000091e+02 8.503536773176604183e+05
2.072479999999999905e+02 8.504192750597639242e+05
2.072640000000000100e+02 8.505504939191556768e+05
2.072959999999999923e+02 8.508130076534546679e+05
2.073600000000000136e+02 8.513375354120166739e+05
2.074879999999999995e+02 8.523860910122632049e+05
2.077439999999999998e+02 8.544835123464682838e+05
2.082560000000000002e+02 8.586881217078295304e+05
2.091520000000000152e+02 8.661737006180109456e+05
2.092800000000000011e+02 8.671506370867054211e+05
2.113280000000000030e+02 8.841811163453327026e+05
2.154240000000000066e+02 9.187866117463787086e+05
2.173439999999999941e+02 9.353377901144990465e+05
2.214399999999999977e+02 9.709229199562342837e+05
2.234879999999999995e+02 9.889464076296417043e+05
2.236160000000000139e+02 9.899666573556532385e+05
2.236170000000000186e+02 9.898736671244349563e+05
2.236179999999999950e+02 9.898825435020661680e+05
2.236200000000000045e+02 9.899002882972218795e+05
2.236239999999999952e+02 9.899356655455167638e+05
2.236320000000000050e+02 9.900064422186397715e+05
2.236479999999999961e+02 9.901480202966296347e+05
2.236800000000000068e+02 9.904312572177191032e+05
2.237439999999999998e+02 9.909971797436646884e+05
2.238720000000000141e+02 9.921284626174340956e+05
2.241280000000000143e+02 9.943911685332006309e+05
2.245120000000000005e+02 9.980377857790596317e+05
2.246400000000000148e+02 9.989265254775129724e+05
2.250240000000000009e+02 1.002590390003526467e+06
2.252800000000000011e+02 1.004871448333658860e+06
2.254080000000000155e+02 1.006014371998660499e+06
2.254720000000000084e+02 1.006586881636959151e+06
2.255039999999999907e+02 1.006873508852706989e+06
2.255200000000000102e+02 1.007016823326405138e+06
2.255279999999999916e+02 1.007088475683556055e+06
2.255320000000000107e+02 1.007124319357623346e+06
2.255339999999999918e+02 1.007142296194366412e+06
2.255349999999999966e+02 1.007151276157967630e+06
2.256640000000000157e+02 1.008052260895868763e+06
2.277120000000000175e+02 1.026407605354092433e+06
2.318079999999999927e+02 1.063667366923190420e+06
2.318089999999999975e+02 1.063732863417350687e+06
2.318100000000000023e+02 1.063742064773258986e+06
2.318120000000000118e+02 1.063760459075153805e+06
2.318160000000000025e+02 1.063797131926152389e+06
2.318240000000000123e+02 1.063870501111721387e+06
2.318400000000000034e+02 1.064017263716434129e+06
2.318720000000000141e+02 1.064310872189943213e+06
2.319360000000000070e+02 1.064897515125346603e+06
2.320639999999999930e+02 1.066070206527760020e+06
2.323199999999999932e+02 1.068415674217085354e+06
2.328319999999999936e+02 1.073116653720785864e+06
2.338559999999999945e+02 1.082574486641089199e+06
2.359039999999999964e+02 1.101593168344445992e+06
2.359050000000000011e+02 1.101663364359164843e+06
2.359060000000000059e+02 1.101672728707899805e+06
2.359080000000000155e+02 1.101691447861463996e+06
2.359120000000000061e+02 1.101728769173386972e+06
2.359200000000000159e+02 1.101803435068657855e+06
2.359360000000000070e+02 1.101952793039542390e+06
2.359680000000000177e+02 1.102251591137710027e+06
2.360320000000000107e+02 1.102848604401410790e+06
2.361599999999999966e+02 1.104042018868296407e+06
2.364159999999999968e+02 1.106428892453614855e+06
2.369279999999999973e+02 1.111212677317380672e+06
2.379519999999999982e+02 1.120836528373532696e+06
2.379530000000000030e+02 1.120859901878174162e+06
2.379540000000000077e+02 1.120869347653481178e+06
2.379560000000000173e+02 1.120888229261583881e+06
2.379600000000000080e+02 1.120925874608056853e+06
2.379680000000000177e+02 1.121001188281316310e+06
2.379840000000000089e+02 1.121151842772693373e+06
2.380159999999999911e+02 1.121453234794723336e+06
2.380800000000000125e+02 1.122055427792627364e+06
2.382079999999999984e+02 1.123259191526656970e+06
2.384639999999999986e+02 1.125666738341530319e+06
2.389759999999999991e+02 1.130491872044538148e+06
2.389770000000000039e+02 1.130538925170073984e+06
2.389780000000000086e+02 1.130548411641898332e+06
2.389800000000000182e+02 1.130567374552183086e+06
2.389840000000000089e+02 1.130605182198517257e+06
2.389920000000000186e+02 1.130680820375696290e+06
2.390080000000000098e+02 1.130832123985823942e+06
2.390399999999999920e+02 1.131134814311421942e+06
2.391040000000000134e+02 1.131739600103929406e+06
2.392319999999999993e+02 1.132948545466751559e+06
2.394879999999999995e+02 1.135366449384629959e+06
2.394890000000000043e+02 1.135385381518214941e+06
2.394900000000000091e+02 1.135394888306568377e+06
2.394920000000000186e+02 1.135413891839706106e+06
2.394960000000000093e+02 1.135451780553703895e+06
2.395040000000000191e+02 1.135527580663329223e+06
2.395200000000000102e+02 1.135679208135998342e+06
2.395519999999999925e+02 1.135982546239532996e+06
2.396160000000000139e+02 1.136588625481758500e+06
2.397439999999999998e+02 1.137800156281969510e+06
2.397450000000000045e+02 1.137812982423520181e+06
2.397460000000000093e+02 1.137822499354804168e+06
2.397480000000000189e+02 1.137841523230541730e+06
2.397520000000000095e+02 1.137879452448056778e+06
2.397599999999999909e+02 1.137955333511820761e+06
2.397760000000000105e+02 1.138107122836695518e+06
2.398079999999999927e+02 1.138410784843571950e+06
2.398720000000000141e+02 1.139017510846548714e+06
2.398730000000000189e+02 1.139029084358048625e+06
2.398739999999999952e+02 1.139038606366781285e+06
2.398760000000000048e+02 1.139057640427691163e+06
2.398799999999999955e+02 1.139095589906096924e+06
2.398880000000000052e+02 1.139171511491709622e+06
2.399039999999999964e+02 1.139323381838126574e+06
2.399360000000000070e+02 1.139627205970628653e+06
2.399370000000000118e+02 1.139638251212322386e+06
2.399380000000000166e+02 1.139647775765116559e+06
2.399399999999999977e+02 1.139666814925190993e+06
2.399440000000000168e+02 1.139704774555593031e+06
2.399519999999999982e+02 1.139780716430244735e+06
2.399680000000000177e+02 1.139932627355623757e+06
2.399689999999999941e+02 1.139943216494258959e+06
2.399699999999999989e+02 1.139952742319673067e+06
2.399720000000000084e+02 1.139971784028841183e+06
2.399759999999999991e+02 1.140009748737789458e+06
2.399840000000000089e+02 1.140085700764370849e+06
2.399850000000000136e+02 1.140095704448211240e+06
2.399860000000000184e+02 1.140105230910603190e+06
2.399879999999999995e+02 1.140124273894756800e+06
2.399920000000000186e+02 1.140162241144074127e+06
2.399929999999999950e+02 1.140171942893038737e+06
2.399939999999999998e+02 1.140181469673873624e+06
2.399960000000000093e+02 1.140200513294893084e+06
2.399970000000000141e+02 1.140210088892869651e+06
2.399980000000000189e+02 1.140219615832837997e+06
2.399989999999999952e+02 1.140229221093464410e+06
2.400000000000000000e+02 1.140207344193647150e+06
2.400010000000000048e+02 1.140248308346785605e+06
2.400020000000000095e+02 1.140257792212978704e+06
2.400030000000000143e+02 1.140267352526231669e+06
2.400040000000000191e+02 1.140276628927069018e+06
2.400060000000000002e+02 1.140295761686241953e+06
2.400070000000000050e+02 1.140305322158711962e+06
2.400080000000000098e+02 1.140314441456887173e+06
2.400120000000000005e+02 1.140352589840437751e+06
2.400140000000000100e+02 1.140371723236552207e+06
2.400150000000000148e+02 1.140381284026716137e+06
2.400159999999999911e+02 1.140390139628638513e+06
2.400240000000000009e+02 1.140466387914429884e+06
2.400279999999999916e+02 1.140504538836978609e+06
2.400300000000000011e+02 1.140523673506396124e+06
2.400310000000000059e+02 1.140533234933099244e+06
2.400320000000000107e+02 1.140541577962502837e+06
2.400480000000000018e+02 1.140694105913239531e+06
2.400560000000000116e+02 1.140770364352429286e+06
2.400600000000000023e+02 1.140808520354976878e+06
2.400620000000000118e+02 1.140827657572883880e+06
2.400630000000000166e+02 1.140837220273506129e+06
2.400639999999999930e+02 1.140843744581295410e+06
2.400960000000000036e+02 1.141148870966518763e+06
2.401119999999999948e+02 1.141301439478891203e+06
2.401200000000000045e+02 1.141377718203193042e+06
2.401239999999999952e+02 1.141415884346455801e+06
2.401260000000000048e+02 1.141435026654278859e+06
2.401270000000000095e+02 1.141444591897460166e+06
2.401280000000000143e+02 1.141447726570703089e+06
2.401920000000000073e+02 1.142057539573260117e+06
2.402240000000000180e+02 1.142362828135042684e+06
2.402400000000000091e+02 1.142515477735099848e+06
2.402480000000000189e+02 1.142591797007845016e+06
2.402520000000000095e+02 1.142629983427366940e+06
2.402540000000000191e+02 1.142649135901391739e+06
2.402549999999999955e+02 1.142658706230472773e+06
2.402560000000000002e+02 1.142655987114080694e+06
2.403840000000000146e+02 1.143874672506645322e+06
2.404480000000000075e+02 1.144485132978260750e+06
2.404800000000000182e+02 1.144790745522047626e+06
2.404960000000000093e+02 1.144943557098990306e+06
2.405040000000000191e+02 1.145019957349964185e+06
2.405080000000000098e+02 1.145058184277876513e+06
2.405099999999999909e+02 1.145077357066578930e+06
2.405109999999999957e+02 1.145086937549342401e+06
2.405120000000000005e+02 1.145079428352865158e+06
2.407680000000000007e+02 1.147517357066160999e+06
2.408960000000000150e+02 1.148738629508746555e+06
2.409600000000000080e+02 1.149350385197901400e+06
2.409920000000000186e+02 1.149656646191257751e+06
2.410080000000000098e+02 1.149809781994224526e+06
2.410159999999999911e+02 1.149886344247824280e+06
2.410200000000000102e+02 1.149924652216687333e+06
2.410219999999999914e+02 1.149943865662849508e+06
2.410229999999999961e+02 1.149953466467439663e+06
2.410240000000000009e+02 1.149960725099452771e+06
2.415360000000000014e+02 1.154848584432162810e+06
2.417920000000000016e+02 1.157296881132588256e+06
2.419200000000000159e+02 1.158523341614559526e+06
2.419840000000000089e+02 1.159137695586467627e+06
2.420159999999999911e+02 1.159445257308923174e+06
2.420320000000000107e+02 1.159599043359817239e+06
2.420399999999999920e+02 1.159675930503104348e+06
2.420440000000000111e+02 1.159714401113370201e+06
2.420459999999999923e+02 1.159733696139754960e+06
2.420469999999999970e+02 1.159743337697228184e+06
2.420480000000000018e+02 1.159714970037091058e+06
2.430720000000000027e+02 1.169560039499384817e+06
2.435840000000000032e+02 1.174489339846579125e+06
2.438400000000000034e+02 1.176958351239444921e+06
2.439680000000000177e+02 1.178195179263111902e+06
2.440320000000000107e+02 1.178814724626893178e+06
2.440639999999999930e+02 1.179124884623970371e+06
2.440800000000000125e+02 1.179279968954568496e+06
2.440879999999999939e+02 1.179357505229831440e+06
2.440920000000000130e+02 1.179396300627942896e+06
2.440939999999999941e+02 1.179415758591718739e+06
2.440949999999999989e+02 1.179425481706401333e+06
2.440960000000000036e+02 1.179439813881730894e+06
2.461440000000000055e+02 1.199299735177412396e+06
2.471680000000000064e+02 1.209311147351956693e+06
