# time MSD
1.602560000000000002e+02 1.088871995335657994e+04
1.603840000000000146e+02 1.090622543596557989e+04
1.604480000000000075e+02 1.091499951544099531e+04
1.604799999999999898e+02 1.091938746351561167e+04
1.604960000000000093e+02 1.092157143511565846e+04
1.605039999999999907e+02 1.092267505952303691e+04
1.605080000000000098e+02 1.092322292314928927e+04
1.605099999999999909e+02 1.092350710232034908e+04
1.605109999999999957e+02 1.092364749542092977e+04
1.605120000000000005e+02 1.092301131762166187e+04
1.607680000000000007e+02 1.095762334189378817e+04
1.608960000000000150e+02 1.097518452348687788e+04
1.609600000000000080e+02 1.098398637672076620e+04
1.609919999999999902e+02 1.098838823589625099e+04
1.610080000000000098e+02 1.099057908422509900e+04
1.610159999999999911e+02 1.099168620083660062e+04
1.610200000000000102e+02 1.099223578656767677e+04
1.610219999999999914e+02 1.099252087750533065e+04
1.610229999999999961e+02 1.099266171214386668e+04
1.610240000000000009e+02 1.099300795463981922e+04
1.615360000000000014e+02 1.106206100386706021e+04
1.617920000000000016e+02 1.109689299280652631e+04
1.619200000000000159e+02 1.111456557174451882e+04
1.619840000000000089e+02 1.112342271820264978e+04
1.620159999999999911e+02 1.112785232865726721e+04
1.620320000000000107e+02 1.113005687370188025e+04
1.620399999999999920e+02 1.113117097238844508e+04
1.620440000000000111e+02 1.113172398921657987e+04
1.620459999999999923e+02 1.113201088578095914e+04
1.620469999999999970e+02 1.113215261627941436e+04
1.620480000000000018e+02 1.113335782002498308e+04
1.630720000000000027e+02 1.127362823511859278e+04
1.635840000000000032e+02 1.134356204622633413e+04
1.638400000000000034e+02 1.137883697778981514e+04
1.639679999999999893e+02 1.139673370389871707e+04
1.640320000000000107e+02 1.140570283168218884e+04
1.640639999999999930e+02 1.141018849569921622e+04
1.640800000000000125e+02 1.141242094672139865e+04
1.640879999999999939e+02 1.141354899781943459e+04
1.640920000000000130e+02 1.141410902503165562e+04
1.640939999999999941e+02 1.141439949979250741e+04
1.640949999999999989e+02 1.141454298063890747e+04
1.640960000000000036e+02 1.141240271319372732e+04
1.661440000000000055e+02 1.169808874779059806e+04
1.671680000000000064e+02 1.184186046765525134e+04
1.676800000000000068e+02 1.191353735658540609e+04
1.679360000000000070e+02 1.194968896568307537e+04
1.680639999999999930e+02 1.196803025814229113e+04
1.681280000000000143e+02 1.197722187265203684e+04
1.681599999999999966e+02 1.198181858110771464e+04
1.681760000000000161e+02 1.198410623357863005e+04
1.681839999999999975e+02 1.198526237087064510e+04
1.681880000000000166e+02 1.198583623009309485e+04
1.681899999999999977e+02 1.198613388152894549e+04
1.681910000000000025e+02 1.198628091513675645e+04
1.681920000000000073e+02 1.198948815619598281e+04
1.722880000000000109e+02 1.257508285880146650e+04
1.743360000000000127e+02 1.287488660560597600e+04
1.744650000000000034e+02 1.289144817402001718e+04
1.744660000000000082e+02 1.289159837296158548e+04
1.744680000000000177e+02 1.289190214607225789e+04
1.744720000000000084e+02 1.289248791792596239e+04
1.744799999999999898e+02 1.289367103988967210e+04
1.744960000000000093e+02 1.289601129070879324e+04
1.745279999999999916e+02 1.290070889582806922e+04
1.745920000000000130e+02 1.291011762314234875e+04
1.747199999999999989e+02 1.292895654471209491e+04
1.749759999999999991e+02 1.296646165266115531e+04
1.753600000000000136e+02 1.302570103591389307e+04
1.754879999999999995e+02 1.304167746195433210e+04
1.758720000000000141e+02 1.310087769593817575e+04
1.761280000000000143e+02 1.313879299178310794e+04
1.762560000000000002e+02 1.315802599585190001e+04
1.763199999999999932e+02 1.316766260212943234e+04
1.763520000000000039e+02 1.317248171635537437e+04
1.763679999999999950e+02 1.317488021570880846e+04
1.763760000000000048e+02 1.317609260324603019e+04
1.763799999999999955e+02 1.317669424038740544e+04
1.763820000000000050e+02 1.317700621217081789e+04
1.763830000000000098e+02 1.317716034032350944e+04
1.763840000000000146e+02 1.317459834399968349e+04
1.765120000000000005e+02 1.319352153069400265e+04
1.785600000000000023e+02 1.350091019081579543e+04
1.826560000000000059e+02 1.412201024019890428e+04
1.845759999999999934e+02 1.442227518065892946e+04
1.886719999999999970e+02 1.506386140051672555e+04
1.907199999999999989e+02 1.539186042646193346e+04
1.908480000000000132e+02 1.541271441526685339e+04
1.917439999999999998e+02 1.555669826918499166e+04
1.922560000000000002e+02 1.563884649117442677e+04
1.925120000000000005e+02 1.568027698382862218e+04
1.926400000000000148e+02 1.570128795910884583e+04
1.927040000000000077e+02 1.571181473519388419e+04
1.927359999999999900e+02 1.571707824892298049e+04
1.927520000000000095e+02 1.571969847845696313e+04
1.927599999999999909e+02 1.572102260728016881e+04
1.927640000000000100e+02 1.572167962723034179e+04
1.927659999999999911e+02 1.572202042875229745e+04
1.927669999999999959e+02 1.572218878988801771e+04
1.927680000000000007e+02 1.572481886156798100e+04
2.072319999999999993e+02 1.815590864280197638e+04
2.072330000000000041e+02 1.815902386940353972e+04
2.072340000000000089e+02 1.815920205072980025e+04
2.072360000000000184e+02 1.815956269268943288e+04
2.072400000000000091e+02 1.816025821126860319e+04
2.072479999999999905e+02 1.816166268441572902e+04
2.072640000000000100e+02 1.816444031193514093e+04
2.072959999999999923e+02 1.817001707586715565e+04
2.073600000000000136e+02 1.818118369925097431e+04
2.074879999999999995e+02 1.820354042447485699e+04
2.077439999999999998e+02 1.824803154395261299e+04
2.082560000000000002e+02 1.833720444896952176e+04
2.091520000000000152e+02 1.849297534816671396e+04
2.092800000000000011e+02 1.851720592725338429e+04
2.113280000000000030e+02 1.888098436513242268e+04
2.154240000000000066e+02 1.961405572344253960e+04
2.173439999999999941e+02 1.996606580939744163e+04
2.214399999999999977e+02 2.071969920081074088e+04
2.234879999999999995e+02 2.110404471284808824e+04
2.236160000000000139e+02 2.113021507559244856e+04
2.236170000000000186e+02 2.112513587520103101e+04
2.236179999999999950e+02 2.112532810263768624e+04
2.236200000000000045e+02 2.112571711456419143e+04
2.236239999999999952e+02 2.112646726475415562e+04
2.236320000000000050e+02 2.112798207141050807e+04
2.236479999999999961e+02 2.113097795580518505e+04
2.236800000000000068e+02 2.113699299638716184e+04
2.237439999999999998e+02 2.114903711414759891e+04
2.238720000000000141e+02 2.117315203090568320e+04
2.241280000000000143e+02 2.122113151342257333e+04
2.245120000000000005e+02 2.129698865111014675e+04
2.246400000000000148e+02 2.131727716029390285e+04
2.250240000000000009e+02 2.139308105523850827e+04
2.252800000000000011e+02 2.144154394383646650e+04
2.254080000000000155e+02 2.146612105024604534e+04
2.254720000000000084e+02 2.147843286139148768e+04
2.255039999999999907e+02 2.148458974969575866e+04
2.255200000000000102e+02 2.148765535329602426e+04
2.255279999999999916e+02 2.148920420518226820e+04
2.255320000000000107e+02 2.148997340305874241e+04
2.255339999999999918e+02 2.149037188535785754e+04
2.255349999999999966e+02 2.149056882213321660e+04
2.256640000000000157e+02 2.151131314630580164e+04
2.277120000000000175e+02 2.190326853348073928e+04
2.318079999999999927e+02 2.269231162465120360e+04
2.318089999999999975e+02 2.269757975938308300e+04
2.318100000000000023e+02 2.269777892275203703e+04
2.318120000000000118e+02 2.269818213251520501e+04
2.318160000000000025e+02 2.269895967190194642e+04
2.318240000000000123e+02 2.270053000421777688e+04
2.318400000000000034e+02 2.270363538844692448e+04
2.318720000000000141e+02 2.270987012797391435e+04
2.319360000000000070e+02 2.272235397803345768e+04
2.320639999999999930e+02 2.274734887870911189e+04
2.323199999999999932e+02 2.279707906623020244e+04
2.328319999999999936e+02 2.289672968488979677e+04
2.338559999999999945e+02 2.309782205013036219e+04
2.359039999999999964e+02 2.350390669986675493e+04
2.359050000000000011e+02 2.350059528205197057e+04
2.359060000000000059e+02 2.350079797359260556e+04
2.359080000000000155e+02 2.350120831432634805e+04
2.359120000000000061e+02 2.350199951468452491e+04
2.359200000000000159e+02 2.350359748643754574e+04
2.359360000000000070e+02 2.350675737398711499e+04
2.359680000000000177e+02 2.351310188961063614e+04
2.360320000000000107e+02 2.352580509112249274e+04
2.361599999999999966e+02 2.355123920715039640e+04
2.364159999999999968e+02 2.360184492829464216e+04
2.369279999999999973e+02 2.370324381707798966e+04
2.379519999999999982e+02 2.390783612048141731e+04
2.379530000000000030e+02 2.390987217683756535e+04
2.379540000000000077e+02 2.391007661242517133e+04
2.379560000000000173e+02 2.391049055167869665e+04
2.379600000000000080e+02 2.391128884862271298e+04
2.379680000000000177e+02 2.391290074024302157e+04
2.379840000000000089e+02 2.391608815054041406e+04
2.380159999999999911e+02 2.392248782116233997e+04
2.380800000000000125e+02 2.393530191572627882e+04
2.382079999999999984e+02 2.396095767959135264e+04
2.384639999999999986e+02 2.401200161482227122e+04
2.389759999999999991e+02 2.411427819067954988e+04
2.389770000000000039e+02 2.411531803131124616e+04
2.389780000000000086e+02 2.411552335473672065e+04
2.389800000000000182e+02 2.411593909273119425e+04
2.389840000000000089e+02 2.411674079260361759e+04
2.389920000000000186e+02 2.411835960792518745e+04
2.390080000000000098e+02 2.412156075294983748e+04
2.390399999999999920e+02 2.412798767201908049e+04
2.391040000000000134e+02 2.414085660087650831e+04
2.392319999999999993e+02 2.416662181977958244e+04
2.394879999999999995e+02 2.421788236453904392e+04
2.394890000000000043e+02 2.421747364917829327e+04
2.394900000000000091e+02 2.421767941292011164e+04
2.394920000000000186e+02 2.421809606818473549e+04
2.394960000000000093e+02 2.421889941695532980e+04
2.395040000000000191e+02 2.422052163300840039e+04
2.395200000000000102e+02 2.422372938326384610e+04
2.395519999999999925e+02 2.423016983427999730e+04
2.396160000000000139e+02 2.424306569522551945e+04
2.397439999999999998e+02 2.426888443400564574e+04
2.397450000000000045e+02 2.426896797570001945e+04
2.397460000000000093e+02 2.426917395157760257e+04
2.397480000000000189e+02 2.426959105512580572e+04
2.397520000000000095e+02 2.427039525940229942e+04
2.397599999999999909e+02 2.427201918036989446e+04
2.397760000000000105e+02 2.427523027752767666e+04
2.398079999999999927e+02 2.428167749036682653e+04
2.398720000000000141e+02 2.429458697430370739e+04
2.398730000000000189e+02 2.429510964071055787e+04
2.398739999999999952e+02 2.429531572207649515e+04
2.398760000000000048e+02 2.429573305231106860e+04
2.398799999999999955e+02 2.429653771031481301e+04
2.398880000000000052e+02 2.429816249173796314e+04
2.399039999999999964e+02 2.430137528015579301e+04
2.399360000000000070e+02 2.430782591642979241e+04
2.399370000000000118e+02 2.430821005417629931e+04
2.399380000000000166e+02 2.430841618893486157e+04
2.399399999999999977e+02 2.430883363358114730e+04
2.399440000000000168e+02 2.430963852057899567e+04
2.399519999999999982e+02 2.431126373627499561e+04
2.399680000000000177e+02 2.431447737410356058e+04
2.399689999999999941e+02 2.431476162722010849e+04
2.399699999999999989e+02 2.431496778837278180e+04
2.399720000000000084e+02 2.431538528945947110e+04
2.399759999999999991e+02 2.431619029035102358e+04
2.399840000000000089e+02 2.431781572339182094e+04
2.399850000000000136e+02 2.431802412988632204e+04
2.399860000000000184e+02 2.431823030420770010e+04
2.399879999999999995e+02 2.431864783424985944e+04
2.399920000000000186e+02 2.431945289120118468e+04
2.399929999999999950e+02 2.431967076314547739e+04
2.399939999999999998e+02 2.431987694426845337e+04
2.399960000000000093e+02 2.432029448783845146e+04
2.399970000000000141e+02 2.432048884636231014e+04
2.399980000000000189e+02 2.432069503066461766e+04
2.399989999999999952e+02 2.432091310538710968e+04
2.400000000000000000e+02 2.432098227156600478e+04
2.400010000000000048e+02 2.432132923348885743e+04
2.400020000000000095e+02 2.432153684604564114e+04
2.400030000000000143e+02 2.432174678956288699e+04
2.400040000000000191e+02 2.432191768084673095e+04
2.400060000000000002e+02 2.432234195247127354e+04
2.400070000000000050e+02 2.432255189973788220e+04
2.400080000000000098e+02 2.432272516676740997e+04
2.400120000000000005e+02 2.432354330293157182e+04
2.400140000000000100e+02 2.432396758885224699e+04
2.400150000000000148e+02 2.432417754243770469e+04
2.400159999999999911e+02 2.432429270316988186e+04
2.400240000000000009e+02 2.432593954288603345e+04
2.400279999999999916e+02 2.432675773351414318e+04
2.400300000000000011e+02 2.432718204750601581e+04
2.400310000000000059e+02 2.432739201386708373e+04
2.400320000000000107e+02 2.432748298302248804e+04
2.400480000000000018e+02 2.433074632667070910e+04
2.400560000000000116e+02 2.433239338044731267e+04
2.400600000000000023e+02 2.433321167925773625e+04
2.400620000000000118e+02 2.433363604917666089e+04
2.400630000000000166e+02 2.433384604152069005e+04
2.400639999999999930e+02 2.433384949504361430e+04
2.400960000000000036e+02 2.434040446447862632e+04
2.401119999999999948e+02 2.434366864928312134e+04
2.401200000000000045e+02 2.434531612784621393e+04
2.401239999999999952e+02 2.434613464436575669e+04
2.401260000000000048e+02 2.434655912689280012e+04
2.401270000000000095e+02 2.434676917171222158e+04
2.401280000000000143e+02 2.434660210173616360e+04
2.401920000000000073e+02 2.435971625357552693e+04
2.402240000000000180e+02 2.436627465228604706e+04
2.402400000000000091e+02 2.436954054288506086e+04
2.402480000000000189e+02 2.437118888144969969e+04
2.402520000000000095e+02 2.437200783507603410e+04
2.402540000000000191e+02 2.437243253638963142e+04
2.402549999999999955e+02 2.437264268716119113e+04
2.402560000000000002e+02 2.437185422434705470e+04
2.403840000000000146e+02 2.439805119264547102e+04
2.404480000000000075e+02 2.441117919637261002e+04
2.404800000000000182e+02 2.441774449726859893e+04
2.404960000000000093e+02 2.442101380228085691e+04
2.405040000000000191e+02 2.442266386146179866e+04
2.405080000000000098e+02 2.442348367846487236e+04
2.405099999999999909e+02 2.442390881688877562e+04
2.405109999999999957e+02 2.442411918963152129e+04
2.405120000000000005e+02 2.442317736960633192e+04
2.407680000000000007e+02 2.447488992920528835e+04
2.408960000000000150e+02 2.450114280495556886e+04
2.409600000000000080e+02 2.451429873296918231e+04
2.409920000000000186e+02 2.452087807930209965e+04
2.410080000000000098e+02 2.452415432401769067e+04
2.410159999999999911e+02 2.452580789228915091e+04
2.410200000000000102e+02 2.452662944821873680e+04
2.410219999999999914e+02 2.452705549000042811e+04
2.410229999999999961e+02 2.452726630427135024e+04
2.410240000000000009e+02 2.452783192256471011e+04
2.415360000000000014e+02 2.463084614680038794e+04
2.417920000000000016e+02 2.468277652683392080e+04
2.419200000000000159e+02 2.470914013996110953e+04
2.419840000000000089e+02 2.472235181829168505e+04
2.420159999999999911e+02 2.472895899079157243e+04
2.420320000000000107e+02 2.473224909201547780e+04
2.420399999999999920e+02 2.473390982317833186e+04
2.420440000000000111e+02 2.473473485052182878e+04
2.420459999999999923e+02 2.473516270789880582e+04
2.420469999999999970e+02 2.473537438407447553e+04
2.420480000000000018e+02 2.473727676761044495e+04
2.430720000000000027e+02 2.494624748797592474e+04
2.435840000000000032e+02 2.505013655466110140e+04
2.438400000000000034e+02 2.510250687313191520e+04
2.439680000000000177e+02 2.512909308739392509e+04
2.440320000000000107e+02 2.514241648108983281e+04
2.440639999999999930e+02 2.514907924860853382e+04
2.440800000000000125e+02 2.515239704454236562e+04
2.440879999999999939e+02 2.515407168242965054e+04
2.440920000000000130e+02 2.515490368064353606e+04
2.440939999999999941e+02 2.515533518112197635e+04
2.440949999999999989e+02 2.515554866896332896e+04
2.440960000000000036e+02 2.515202373615872784e+04
2.461440000000000055e+02 2.557538541081255607e+04
2.471680000000000064e+02 2.578786579155522850e+04
