# time MSD
1.602560000000000002e+02 6.417174419516326225e+02
1.603840000000000146e+02 6.427006298990149844e+02
1.604480000000000075e+02 6.431857698445417100e+02
1.604799999999999898e+02 6.434319595438678334e+02
1.604960000000000093e+02 6.435506696298895122e+02
1.605039999999999907e+02 6.436112606726894683e+02
1.605080000000000098e+02 6.436429064527892479e+02
1.605099999999999909e+02 6.436589092813800335e+02
1.605109999999999957e+02 6.436665014562986471e+02
1.605120000000000005e+02 6.432378191585223703e+02
1.607680000000000007e+02 6.449595822046453577e+02
1.608960000000000150e+02 6.459464058066495227e+02
1.609600000000000080e+02 6.464330667536869441e+02
1.609919999999999902e+02 6.466797784139585019e+02
1.610080000000000098e+02 6.467986635112539489e+02
1.610159999999999911e+02 6.468593555493415579e+02
1.610200000000000102e+02 6.468910328375628751e+02
1.610219999999999914e+02 6.469070917646223506e+02
1.610229999999999961e+02 6.469146958881924547e+02
1.610240000000000009e+02 6.469620140783156330e+02
1.615360000000000014e+02 6.500458360377671170e+02
1.617920000000000016e+02 6.517719163114533103e+02
1.619200000000000159e+02 6.527592383816771644e+02
1.619840000000000089e+02 6.532470429898190787e+02
1.620159999999999911e+02 6.534947764698480341e+02
1.620320000000000107e+02 6.536138800081329236e+02
1.620399999999999920e+02 6.536747990194808153e+02
1.620440000000000111e+02 6.537065142277493806e+02
1.620459999999999923e+02 6.537226471961416792e+02
1.620469999999999970e+02 6.537303040949731212e+02
1.620480000000000018e+02 6.530404578855066120e+02
1.630720000000000027e+02 6.596025488833535064e+02
1.635840000000000032e+02 6.627165114480425245e+02
1.638400000000000034e+02 6.644569847278304451e+02
1.639679999999999893e+02 6.654540382803530747e+02
1.640320000000000107e+02 6.659457361341400201e+02
1.640639999999999930e+02 6.661950055242359667e+02
1.640800000000000125e+02 6.663146313061137107e+02
1.640879999999999939e+02 6.663756194817618734e+02
1.640920000000000130e+02 6.664074683729172648e+02
1.640939999999999941e+02 6.664236976739250622e+02
1.640949999999999989e+02 6.664314806430991212e+02
1.640960000000000036e+02 6.671093650540797171e+02
1.661440000000000055e+02 6.801668338742462083e+02
1.671680000000000064e+02 6.868172485869170032e+02
1.676800000000000068e+02 6.899779028144573658e+02
1.679360000000000070e+02 6.917526333391367643e+02
1.680639999999999930e+02 6.927661776945819838e+02
1.681280000000000143e+02 6.932675703511018810e+02
1.681599999999999966e+02 6.935214853189397672e+02
1.681760000000000161e+02 6.936434889760550959e+02
1.681839999999999975e+02 6.937055969108373574e+02
1.681880000000000166e+02 6.937380963642679035e+02
1.681899999999999977e+02 6.937547920786653322e+02
1.681910000000000025e+02 6.937627470375445000e+02
1.681920000000000073e+02 6.930095693838269426e+02
1.722880000000000109e+02 7.208760555038898019e+02
1.743360000000000127e+02 7.344663074759495203e+02
1.744650000000000034e+02 7.358189115983914235e+02
1.744660000000000082e+02 7.358271139877076621e+02
1.744680000000000177e+02 7.358411326149531533e+02
1.744720000000000084e+02 7.358691077702187613e+02
1.744799999999999898e+02 7.359270633569371967e+02
1.744960000000000093e+02 7.360409682000532712e+02
1.745279999999999916e+02 7.362839794648062934e+02
1.745920000000000130e+02 7.367560797504934271e+02
1.747199999999999989e+02 7.377087289603992986e+02
1.749759999999999991e+02 7.395588044585620082e+02
1.753600000000000136e+02 7.413026106322647593e+02
1.754879999999999995e+02 7.430283719817507517e+02
1.758720000000000141e+02 7.445700025829595461e+02
1.761280000000000143e+02 7.464289587936413000e+02
1.762560000000000002e+02 7.474805578359299716e+02
1.763199999999999932e+02 7.479984545524860096e+02
1.763520000000000039e+02 7.482613010185283429e+02
1.763679999999999950e+02 7.483880291322140010e+02
1.763760000000000048e+02 7.484524379063984725e+02
1.763799999999999955e+02 7.484860204923072615e+02
1.763820000000000050e+02 7.485034555588171088e+02
1.763830000000000098e+02 7.485118236276153993e+02
1.763840000000000146e+02 7.464791314136797382e+02
1.765120000000000005e+02 7.503377282973741558e+02
1.785600000000000023e+02 7.638962774695003191e+02
1.826560000000000059e+02 7.929949777398808237e+02
1.845759999999999934e+02 8.040107816766716269e+02
1.886719999999999970e+02 8.339426810080445875e+02
1.907199999999999989e+02 8.484647522096111061e+02
1.908480000000000132e+02 8.511932742771722360e+02
1.917439999999999998e+02 8.558527343653997832e+02
1.922560000000000002e+02 8.593893554103869974e+02
1.925120000000000005e+02 8.613758119856044004e+02
1.926400000000000148e+02 8.624974077403334149e+02
1.927040000000000077e+02 8.630464186633300869e+02
1.927359999999999900e+02 8.633268086017933456e+02
1.927520000000000095e+02 8.634612031777777474e+02
1.927599999999999909e+02 8.635298635093728308e+02
1.927640000000000100e+02 8.635655217193850604e+02
1.927659999999999911e+02 8.635840174358256718e+02
1.927669999999999959e+02 8.635928779040474410e+02
1.927680000000000007e+02 8.642367370790980203e+02
2.072319999999999993e+02 9.730832430773971282e+02
2.072330000000000041e+02 9.739121294082802933e+02
2.072340000000000089e+02 9.739212677781887351e+02
2.072360000000000184e+02 9.739372422847059170e+02
2.072400000000000091e+02 9.739692028935670578e+02
2.072479999999999905e+02 9.740349811988779720e+02
2.072640000000000100e+02 9.741651831134182657e+02
2.072959999999999923e+02 9.744379280600215907e+02
2.073600000000000136e+02 9.749671448143451471e+02
2.074879999999999995e+02 9.760585758719845444e+02
2.077439999999999998e+02 9.781975869740963390e+02
2.082560000000000002e+02 9.822051564302703355e+02
2.091520000000000152e+02 9.864749252672621651e+02
2.092800000000000011e+02 9.906145035511339074e+02
2.113280000000000030e+02 1.005998669952482942e+03
2.154240000000000066e+02 1.039245131255285742e+03
2.173439999999999941e+02 1.051895735881120117e+03
2.214399999999999977e+02 1.085699212785330246e+03
2.234879999999999995e+02 1.102164077589815406e+03
2.236160000000000139e+02 1.105244888830467289e+03
2.236170000000000186e+02 1.103069108845321352e+03
2.236179999999999950e+02 1.103078815649892249e+03
2.236200000000000045e+02 1.103095537519084473e+03
2.236239999999999952e+02 1.103129619971798547e+03
2.236320000000000050e+02 1.103199607080678561e+03
2.236479999999999961e+02 1.103337466777574264e+03
2.236800000000000068e+02 1.103628029398511671e+03
2.237439999999999998e+02 1.104191911866596456e+03
2.238720000000000141e+02 1.105356833131484791e+03
2.241280000000000143e+02 1.107621216900376339e+03
2.245120000000000005e+02 1.110552184094564609e+03
2.246400000000000148e+02 1.111842776217665914e+03
2.250240000000000009e+02 1.114550149905360513e+03
2.252800000000000011e+02 1.116816013097957693e+03
2.254080000000000155e+02 1.118102359236917891e+03
2.254720000000000084e+02 1.118731770205237581e+03
2.255039999999999907e+02 1.119052805116266200e+03
2.255200000000000102e+02 1.119205242871860264e+03
2.255279999999999916e+02 1.119285115501143537e+03
2.255320000000000107e+02 1.119326237238914018e+03
2.255339999999999918e+02 1.119347796154080015e+03
2.255349999999999966e+02 1.119358021527593792e+03
2.256640000000000157e+02 1.120774753729026315e+03
2.277120000000000175e+02 1.137147970006155219e+03
2.318079999999999927e+02 1.172417248371549476e+03
2.318089999999999975e+02 1.172010916665419245e+03
2.318100000000000023e+02 1.172020876086171484e+03
2.318120000000000118e+02 1.172037957705234248e+03
2.318160000000000025e+02 1.172072835552474317e+03
2.318240000000000123e+02 1.172144153335468673e+03
2.318400000000000034e+02 1.172284968948456253e+03
2.318720000000000141e+02 1.172582103715445101e+03
2.319360000000000070e+02 1.173157881578402112e+03
2.320639999999999930e+02 1.174352228500021965e+03
2.323199999999999932e+02 1.176680817634134883e+03
2.328319999999999936e+02 1.181073932826346663e+03
2.338559999999999945e+02 1.190227363414312549e+03
2.359039999999999964e+02 1.207050370275989280e+03
2.359050000000000011e+02 1.207642335195372880e+03
2.359060000000000059e+02 1.207652465402578628e+03
2.359080000000000155e+02 1.207669985723988702e+03
2.359120000000000061e+02 1.207705357284573211e+03
2.359200000000000159e+02 1.207778327563537687e+03
2.359360000000000070e+02 1.207922417862604561e+03
2.359680000000000177e+02 1.208225930115999518e+03
2.360320000000000107e+02 1.208814646250566284e+03
2.361599999999999966e+02 1.210031538447625280e+03
2.364159999999999968e+02 1.212383216739839327e+03
2.369279999999999973e+02 1.216828665196860584e+03
2.379519999999999982e+02 1.226101818253807323e+03
2.379530000000000030e+02 1.224944319917264011e+03
2.379540000000000077e+02 1.224954424963618294e+03
2.379560000000000173e+02 1.224972031510053739e+03
2.379600000000000080e+02 1.225007501917720674e+03
2.379680000000000177e+02 1.225080873012258280e+03
2.379840000000000089e+02 1.225225221288700595e+03
2.380159999999999911e+02 1.225530107533299315e+03
2.380800000000000125e+02 1.226121988764192793e+03
2.382079999999999984e+02 1.227347540695627231e+03
2.384639999999999986e+02 1.229724558584957776e+03
2.389759999999999991e+02 1.234197692126952234e+03
2.389770000000000039e+02 1.233809527999258535e+03
2.389780000000000086e+02 1.233819575595024617e+03
2.389800000000000182e+02 1.233837213848494002e+03
2.389840000000000089e+02 1.233872814729589436e+03
2.389920000000000186e+02 1.233946353016705189e+03
2.390080000000000098e+02 1.234090947315644598e+03
2.390399999999999920e+02 1.234395962912858522e+03
2.391040000000000134e+02 1.234988359464792438e+03
2.392319999999999993e+02 1.236216052714619309e+03
2.394879999999999995e+02 1.238604355991261400e+03
2.394890000000000043e+02 1.238028717520131750e+03
2.394900000000000091e+02 1.238038754126474032e+03
2.394920000000000186e+02 1.238056358023688517e+03
2.394960000000000093e+02 1.238092035260275225e+03
2.395040000000000191e+02 1.238165600046355848e+03
2.395200000000000102e+02 1.238310226722897141e+03
2.395519999999999925e+02 1.238615436194617132e+03
2.396160000000000139e+02 1.239207874228789478e+03
2.397439999999999998e+02 1.240434653289539028e+03
2.397450000000000045e+02 1.240412392628735006e+03
2.397460000000000093e+02 1.240422452197162329e+03
2.397480000000000189e+02 1.240440104841216680e+03
2.397520000000000095e+02 1.240475882330892091e+03
2.397599999999999909e+02 1.240549538628694108e+03
2.397760000000000105e+02 1.240694504579450722e+03
2.398079999999999927e+02 1.241000353577683200e+03
2.398720000000000141e+02 1.241593587172598518e+03
2.398730000000000189e+02 1.241770317702034617e+03
2.398739999999999952e+02 1.241780378204636690e+03
2.398760000000000048e+02 1.241798043493744444e+03
2.398799999999999955e+02 1.241833843655525698e+03
2.398880000000000052e+02 1.241907521125724543e+03
2.399039999999999964e+02 1.242052602372330966e+03
2.399360000000000070e+02 1.242358641638356403e+03
2.399370000000000118e+02 1.242433456422244944e+03
2.399380000000000166e+02 1.242443517760962777e+03
2.399399999999999977e+02 1.242461181798260213e+03
2.399440000000000168e+02 1.242496992312426983e+03
2.399519999999999982e+02 1.242570685072717424e+03
2.399680000000000177e+02 1.242715836665876623e+03
2.399689999999999941e+02 1.242772979106019648e+03
2.399699999999999989e+02 1.242783040922010287e+03
2.399720000000000084e+02 1.242800703935340380e+03
2.399759999999999991e+02 1.242836522990210142e+03
2.399840000000000089e+02 1.242910225547142318e+03
2.399850000000000136e+02 1.242934829988343381e+03
2.399860000000000184e+02 1.242944892478765951e+03
2.399879999999999995e+02 1.242962555832344151e+03
2.399920000000000186e+02 1.242998380815841756e+03
2.399929999999999950e+02 1.243018815156878418e+03
2.399939999999999998e+02 1.243028877144186254e+03
2.399960000000000093e+02 1.243046540566926524e+03
2.399970000000000141e+02 1.243062323884103080e+03
2.399980000000000189e+02 1.243072385916333133e+03
2.399989999999999952e+02 1.243084697773736934e+03
2.400000000000000000e+02 1.243000531343504463e+03
2.400010000000000048e+02 1.243105624921905019e+03
2.400020000000000095e+02 1.243112423386807905e+03
2.400030000000000143e+02 1.243123288776843765e+03
2.400040000000000191e+02 1.243125879434282751e+03
2.400060000000000002e+02 1.243148253068968415e+03
2.400070000000000050e+02 1.243159118959446687e+03
2.400080000000000098e+02 1.243156078474820333e+03
2.400120000000000005e+02 1.243199593104724272e+03
2.400140000000000100e+02 1.243221966230976477e+03
2.400150000000000148e+02 1.243232831747947557e+03
2.400159999999999911e+02 1.243217299448262793e+03
2.400240000000000009e+02 1.243301295174474035e+03
2.400279999999999916e+02 1.243344819351061005e+03
2.400300000000000011e+02 1.243367194166381523e+03
2.400310000000000059e+02 1.243378060089692326e+03
2.400320000000000107e+02 1.243361594066436965e+03
2.400480000000000018e+02 1.243523509314205285e+03
2.400560000000000116e+02 1.243607519269545037e+03
2.400600000000000023e+02 1.243651057588560207e+03
2.400620000000000118e+02 1.243673433271364047e+03
2.400630000000000166e+02 1.243684300128125642e+03
2.400639999999999930e+02 1.243615455171608346e+03
2.400960000000000036e+02 1.243955221063403314e+03
2.401119999999999948e+02 1.244117212763334464e+03
2.401200000000000045e+02 1.244201243759651561e+03
2.401239999999999952e+02 1.244244813395648180e+03
2.401260000000000048e+02 1.244267194448063719e+03
2.401270000000000095e+02 1.244278064007701460e+03
2.401280000000000143e+02 1.244179369898331970e+03
2.401920000000000073e+02 1.244843047428352520e+03
2.402240000000000180e+02 1.245182998001131637e+03
2.402400000000000091e+02 1.245345126265652652e+03
2.402480000000000189e+02 1.245429209696771750e+03
2.402520000000000095e+02 1.245472824788365642e+03
2.402540000000000191e+02 1.245495221618537926e+03
2.402549999999999955e+02 1.245506100197375645e+03
2.402560000000000002e+02 1.245207729456281186e+03
2.403840000000000146e+02 1.246567264155401745e+03
2.404480000000000075e+02 1.247231699455822763e+03
2.404800000000000182e+02 1.247572023479211111e+03
2.404960000000000093e+02 1.247734314215563927e+03
2.405040000000000191e+02 1.247818528838267639e+03
2.405080000000000098e+02 1.247862171009526492e+03
2.405099999999999909e+02 1.247884614199334010e+03
2.405109999999999957e+02 1.247895505492856728e+03
2.405120000000000005e+02 1.247320912714017140e+03
2.407680000000000007e+02 1.249718351392305749e+03
2.408960000000000150e+02 1.251083774993725683e+03
2.409600000000000080e+02 1.251751311227268388e+03
2.409920000000000186e+02 1.252093119899243220e+03
2.410080000000000098e+02 1.252256161962482338e+03
2.410159999999999911e+02 1.252340682185268633e+03
2.410200000000000102e+02 1.252384489015616737e+03
2.410219999999999914e+02 1.252406995245506096e+03
2.410229999999999961e+02 1.252417965591766460e+03
2.410240000000000009e+02 1.252463433420072533e+03
2.415360000000000014e+02 1.256704435334399477e+03
2.417920000000000016e+02 1.259114623383274420e+03
2.419200000000000159e+02 1.260487064768472237e+03
2.419840000000000089e+02 1.261158191218571346e+03
2.420159999999999911e+02 1.261501674817116509e+03
2.420320000000000107e+02 1.261665750541049874e+03
2.420399999999999920e+02 1.261750606353303056e+03
2.420440000000000111e+02 1.261794729506727663e+03
2.420459999999999923e+02 1.261817362445928666e+03
2.420469999999999970e+02 1.261828337562038087e+03
2.420480000000000018e+02 1.260710832311791364e+03
2.430720000000000027e+02 1.269694999769355491e+03
2.435840000000000032e+02 1.273960980552828914e+03
2.438400000000000034e+02 1.276380999859537951e+03
2.439680000000000177e+02 1.277761636938418860e+03
2.440320000000000107e+02 1.278437703428226996e+03
2.440639999999999930e+02 1.278783453382121934e+03
2.440800000000000125e+02 1.278948924281436803e+03
2.440879999999999939e+02 1.279034209273074566e+03
2.440920000000000130e+02 1.279078608326882204e+03
2.440939999999999941e+02 1.279101515689603730e+03
2.440949999999999989e+02 1.279112575522496172e+03
2.440960000000000036e+02 1.279955546981915177e+03
2.461440000000000055e+02 1.297723041864917832e+03
2.471680000000000064e+02 1.306844242896939704e+03
