# time MSD
1.602560000000000002e+02 1.108913277484041755e+05
1.603840000000000146e+02 1.110687760636970343e+05
1.604480000000000075e+02 1.111585276774688100e+05
1.604799999999999898e+02 1.112036204982214840e+05
1.604960000000000093e+02 1.112262001467792579e+05
1.605039999999999907e+02 1.112375175276024529e+05
1.605080000000000098e+02 1.112431799544732639e+05
1.605099999999999909e+02 1.112460077992617735e+05
1.605109999999999957e+02 1.112474217181517888e+05
1.605120000000000005e+02 1.112412560310829867e+05
1.607680000000000007e+02 1.115971564924736740e+05
1.608960000000000150e+02 1.117751688596665044e+05
1.609600000000000080e+02 1.118652035915614542e+05
1.609919999999999902e+02 1.119104379496713373e+05
1.610080000000000098e+02 1.119330886733509105e+05
1.610159999999999911e+02 1.119444417128843343e+05
1.610200000000000102e+02 1.119501217966706463e+05
1.610219999999999914e+02 1.119529585314079013e+05
1.610229999999999961e+02 1.119543769046384114e+05
1.610240000000000009e+02 1.119474245221438468e+05
1.615360000000000014e+02 1.126571875062906474e+05
1.617920000000000016e+02 1.130153298490549059e+05
1.619200000000000159e+02 1.131944531691980083e+05
1.619840000000000089e+02 1.132850528933763562e+05
1.620159999999999911e+02 1.133305728408475406e+05
1.620320000000000107e+02 1.133533669173275121e+05
1.620399999999999920e+02 1.133647916986560449e+05
1.620440000000000111e+02 1.133705076692091243e+05
1.620459999999999923e+02 1.133733623885207635e+05
1.620469999999999970e+02 1.133747897063368582e+05
1.620480000000000018e+02 1.133789343822091905e+05
1.630720000000000027e+02 1.148091613090475294e+05
1.635840000000000032e+02 1.155279568000570725e+05
1.638400000000000034e+02 1.158906431958680478e+05
1.639679999999999893e+02 1.160720251658566849e+05
1.640320000000000107e+02 1.161637682540406531e+05
1.640639999999999930e+02 1.162098626171770156e+05
1.640800000000000125e+02 1.162329445940054284e+05
1.640879999999999939e+02 1.162445136651573121e+05
1.640920000000000130e+02 1.162503017738923227e+05
1.640939999999999941e+02 1.162531928125865961e+05
1.640949999999999989e+02 1.162546382155121537e+05
1.640960000000000036e+02 1.162555654757030425e+05
1.661440000000000055e+02 1.191722407084430015e+05
1.671680000000000064e+02 1.206384116310043901e+05
1.676800000000000068e+02 1.213752371400452248e+05
1.679360000000000070e+02 1.217470124878636852e+05
1.680639999999999930e+02 1.219329374705393420e+05
1.681280000000000143e+02 1.220269680026591814e+05
1.681599999999999966e+02 1.220742089833868376e+05
1.681760000000000161e+02 1.220978647162457346e+05
1.681839999999999975e+02 1.221097214641977334e+05
1.681880000000000166e+02 1.221156534642582119e+05
1.681899999999999977e+02 1.221186164222495863e+05
1.681910000000000025e+02 1.221200978023006319e+05
1.681920000000000073e+02 1.221048646072958363e+05
1.722880000000000109e+02 1.281146485842722177e+05
1.743360000000000127e+02 1.311755684799097362e+05
1.744650000000000034e+02 1.313548025765542407e+05
1.744660000000000082e+02 1.313563127034231438e+05
1.744680000000000177e+02 1.313593382243467495e+05
1.744720000000000084e+02 1.313653844175604754e+05
1.744799999999999898e+02 1.313774844913359848e+05
1.744960000000000093e+02 1.314016179204006621e+05
1.745279999999999916e+02 1.314498871196619584e+05
1.745920000000000130e+02 1.315464854435188172e+05
1.747199999999999989e+02 1.317395878584863385e+05
1.749759999999999991e+02 1.321283894669071597e+05
1.753600000000000136e+02 1.327136174842093315e+05
1.754879999999999995e+02 1.328989240144336363e+05
1.758720000000000141e+02 1.334863991171544767e+05
1.761280000000000143e+02 1.338763213007502200e+05
1.762560000000000002e+02 1.340713019846694078e+05
1.763199999999999932e+02 1.341698991142662126e+05
1.763520000000000039e+02 1.342194302273126959e+05
1.763679999999999950e+02 1.342442333294945711e+05
1.763760000000000048e+02 1.342566644759503833e+05
1.763799999999999955e+02 1.342628839160010684e+05
1.763820000000000050e+02 1.342659905104594363e+05
1.763830000000000098e+02 1.342675437660252210e+05
1.763840000000000146e+02 1.342539721804913424e+05
1.765120000000000005e+02 1.344459456574297801e+05
1.785600000000000023e+02 1.375802223247858055e+05
1.826560000000000059e+02 1.439535948219952115e+05
1.845759999999999934e+02 1.469785640595852747e+05
1.886719999999999970e+02 1.535648911863880348e+05
1.907199999999999989e+02 1.569140733803389594e+05
1.908480000000000132e+02 1.571177060667685873e+05
1.917439999999999998e+02 1.585957880410235957e+05
1.922560000000000002e+02 1.594402899513661105e+05
1.925120000000000005e+02 1.598664096565187792e+05
1.926400000000000148e+02 1.600794589640060731e+05
1.927040000000000077e+02 1.601871833420179028e+05
1.927359999999999900e+02 1.602412986246808141e+05
1.927520000000000095e+02 1.602683971808821079e+05
1.927599999999999909e+02 1.602819784476359200e+05
1.927640000000000100e+02 1.602887741185527993e+05
1.927659999999999911e+02 1.602921684853941260e+05
1.927669999999999959e+02 1.602938652442659950e+05
1.927680000000000007e+02 1.602826108057081292e+05
2.072319999999999993e+02 1.851776000155136862e+05
2.072330000000000041e+02 1.851865564997086476e+05
2.072340000000000089e+02 1.851883491717990546e+05
2.072360000000000184e+02 1.851919416911262379e+05
2.072400000000000091e+02 1.851991198912822583e+05
2.072479999999999905e+02 1.852134851649348857e+05
2.072640000000000100e+02 1.852421344942191208e+05
2.072959999999999923e+02 1.852994405189036625e+05
2.073600000000000136e+02 1.854141056743142253e+05
2.074879999999999995e+02 1.856433061167451961e+05
2.077439999999999998e+02 1.861048252669456415e+05
2.082560000000000002e+02 1.870190577383411583e+05
2.091520000000000152e+02 1.886146891774020041e+05
2.092800000000000011e+02 1.888532481827707088e+05
2.113280000000000030e+02 1.925647686937478720e+05
2.154240000000000066e+02 2.000918900714343472e+05
2.173439999999999941e+02 2.036433195883393346e+05
2.214399999999999977e+02 2.113835326611523924e+05
2.234879999999999995e+02 2.153101331128999591e+05
2.236160000000000139e+02 2.155601853048517078e+05
2.236170000000000186e+02 2.155561392608351016e+05
2.236179999999999950e+02 2.155580734263775521e+05
2.236200000000000045e+02 2.155619489514928719e+05
2.236239999999999952e+02 2.155696924603380030e+05
2.236320000000000050e+02 2.155851891821951431e+05
2.236479999999999961e+02 2.156160967400705267e+05
2.236800000000000068e+02 2.156779185897323769e+05
2.237439999999999998e+02 2.158016178434009198e+05
2.238720000000000141e+02 2.160488793231944728e+05
2.241280000000000143e+02 2.165466936717097124e+05
2.245120000000000005e+02 2.172791302210063150e+05
2.246400000000000148e+02 2.175328406674704747e+05
2.250240000000000009e+02 2.182674240225327085e+05
2.252800000000000011e+02 2.187659166187171359e+05
2.254080000000000155e+02 2.190150776421626506e+05
2.254720000000000084e+02 2.191410468655536242e+05
2.255039999999999907e+02 2.192043245314162632e+05
2.255200000000000102e+02 2.192360089436600101e+05
2.255279999999999916e+02 2.192518889225627645e+05
2.255320000000000107e+02 2.192598343981676735e+05
2.255339999999999918e+02 2.192638024333168287e+05
2.255349999999999966e+02 2.192657861050657229e+05
2.256640000000000157e+02 2.195107366994111217e+05
2.277120000000000175e+02 2.235108139038515801e+05
2.318079999999999927e+02 2.316145874978837674e+05
2.318089999999999975e+02 2.316022086501462327e+05
2.318100000000000023e+02 2.316042135803556012e+05
2.318120000000000118e+02 2.316082308962907118e+05
2.318160000000000025e+02 2.316162575345754449e+05
2.318240000000000123e+02 2.316323204015627562e+05
2.318400000000000034e+02 2.316643570747452904e+05
2.318720000000000141e+02 2.317284414247512759e+05
2.319360000000000070e+02 2.318566730458924721e+05
2.320639999999999930e+02 2.321129796283563483e+05
2.323199999999999932e+02 2.326290300413750228e+05
2.328319999999999936e+02 2.336511194625872013e+05
2.338559999999999945e+02 2.357007748614121811e+05
2.359039999999999964e+02 2.398449718353033822e+05
2.359050000000000011e+02 2.398522452749280783e+05
2.359060000000000059e+02 2.398542858007134928e+05
2.359080000000000155e+02 2.398583745966800489e+05
2.359120000000000061e+02 2.398665443290258991e+05
2.359200000000000159e+02 2.398828927413102938e+05
2.359360000000000070e+02 2.399154982874659763e+05
2.359680000000000177e+02 2.399807208254477009e+05
2.360320000000000107e+02 2.401112260246908409e+05
2.361599999999999966e+02 2.403720547159374983e+05
2.364159999999999968e+02 2.408971883494360372e+05
2.369279999999999973e+02 2.419372429968514480e+05
2.379519999999999982e+02 2.440228499709610187e+05
2.379530000000000030e+02 2.440333040926292015e+05
2.379540000000000077e+02 2.440353623465137207e+05
2.379560000000000173e+02 2.440394865798353276e+05
2.379600000000000080e+02 2.440477269467316801e+05
2.379680000000000177e+02 2.440642167835959117e+05
2.379840000000000089e+02 2.440971034440762305e+05
2.380159999999999911e+02 2.441628891365514137e+05
2.380800000000000125e+02 2.442945214094211406e+05
2.382079999999999984e+02 2.445576154809043801e+05
2.384639999999999986e+02 2.450873265873586060e+05
2.389759999999999991e+02 2.461364177939548099e+05
2.389770000000000039e+02 2.461289713455114688e+05
2.389780000000000086e+02 2.461310384538626822e+05
2.389800000000000182e+02 2.461351806354090513e+05
2.389840000000000089e+02 2.461434566891663708e+05
2.389920000000000186e+02 2.461600183819452650e+05
2.390080000000000098e+02 2.461930480711554992e+05
2.390399999999999920e+02 2.462591200390766317e+05
2.391040000000000134e+02 2.463913254451258399e+05
2.392319999999999993e+02 2.466555619760322443e+05
2.394879999999999995e+02 2.471875493503460311e+05
2.394890000000000043e+02 2.471803301192805811e+05
2.394900000000000091e+02 2.471824015389621200e+05
2.394920000000000186e+02 2.471865523925217276e+05
2.394960000000000093e+02 2.471948458353323513e+05
2.395040000000000191e+02 2.472114423467469169e+05
2.395200000000000102e+02 2.472445413867341704e+05
2.395519999999999925e+02 2.473107529039579385e+05
2.396160000000000139e+02 2.474432389205887448e+05
2.397439999999999998e+02 2.477080369893641619e+05
2.397450000000000045e+02 2.477107198446264956e+05
2.397460000000000093e+02 2.477127934940271080e+05
2.397480000000000189e+02 2.477169487590600911e+05
2.397520000000000095e+02 2.477252510857839661e+05
2.397599999999999909e+02 2.477418655110701511e+05
2.397760000000000105e+02 2.477750001987816358e+05
2.398079999999999927e+02 2.478412823585944134e+05
2.398720000000000141e+02 2.479739101212648093e+05
2.398730000000000189e+02 2.479757246022636828e+05
2.398739999999999952e+02 2.479777993462049635e+05
2.398760000000000048e+02 2.479819568418083363e+05
2.398799999999999955e+02 2.479902635522681812e+05
2.398880000000000052e+02 2.480068868155477685e+05
2.399039999999999964e+02 2.480400391443621484e+05
2.399360000000000070e+02 2.481063565507829480e+05
2.399370000000000118e+02 2.481097777139099489e+05
2.399380000000000166e+02 2.481118530128909333e+05
2.399399999999999977e+02 2.481160116526693164e+05
2.399440000000000168e+02 2.481243206020794751e+05
2.399519999999999982e+02 2.481409483538144268e+05
2.399680000000000177e+02 2.481741096646889346e+05
2.399689999999999941e+02 2.481771231624028296e+05
2.399699999999999989e+02 2.481791987452617905e+05
2.399720000000000084e+02 2.481833579634265334e+05
2.399759999999999991e+02 2.481916680486894911e+05
2.399840000000000089e+02 2.482082980685032671e+05
2.399850000000000136e+02 2.482108479074948991e+05
2.399860000000000184e+02 2.482129236327492690e+05
2.399879999999999995e+02 2.482170831408303056e+05
2.399920000000000186e+02 2.482253937982084462e+05
2.399929999999999950e+02 2.482277468983053695e+05
2.399939999999999998e+02 2.482298226950397948e+05
2.399960000000000093e+02 2.482339823471249547e+05
2.399970000000000141e+02 2.482361998037107405e+05
2.399980000000000189e+02 2.482382756361860957e+05
2.399989999999999952e+02 2.482404238939442730e+05
2.400000000000000000e+02 2.482384596517127939e+05
2.400010000000000048e+02 2.482446128933487926e+05
2.400020000000000095e+02 2.482466595057203667e+05
2.400030000000000143e+02 2.482487726725826506e+05
2.400040000000000191e+02 2.482507464476118330e+05
2.400060000000000002e+02 2.482549706649271538e+05
2.400070000000000050e+02 2.482570838678021973e+05
2.400080000000000098e+02 2.482589250142592064e+05
2.400120000000000005e+02 2.482673784569444833e+05
2.400140000000000100e+02 2.482716028178372071e+05
2.400150000000000148e+02 2.482737160921139293e+05
2.400159999999999911e+02 2.482751930825755699e+05
2.400240000000000009e+02 2.482920942790707340e+05
2.400279999999999916e+02 2.483005482934791653e+05
2.400300000000000011e+02 2.483047729411008768e+05
2.400310000000000059e+02 2.483068863597101590e+05
2.400320000000000107e+02 2.483078082676811318e+05
2.400480000000000018e+02 2.483415419742582890e+05
2.400560000000000116e+02 2.483584454413319181e+05
2.400600000000000023e+02 2.483669006005062547e+05
2.400620000000000118e+02 2.483711258194605180e+05
2.400630000000000166e+02 2.483732395253162831e+05
2.400639999999999930e+02 2.483731787808482477e+05
2.400960000000000036e+02 2.484405600328301080e+05
2.401119999999999948e+02 2.484743027541611227e+05
2.401200000000000045e+02 2.484912107372412866e+05
2.401239999999999952e+02 2.484996681665167562e+05
2.401260000000000048e+02 2.485038945176434936e+05
2.401270000000000095e+02 2.485060087950530869e+05
2.401280000000000143e+02 2.485042767502518254e+05
2.401920000000000073e+02 2.486384723195658880e+05
2.402240000000000180e+02 2.487058892756799469e+05
2.402400000000000091e+02 2.487396497908060846e+05
2.402480000000000189e+02 2.487565667074511293e+05
2.402520000000000095e+02 2.487650285982408968e+05
2.402540000000000191e+02 2.487692571709790209e+05
2.402549999999999955e+02 2.487713725676077593e+05
2.402560000000000002e+02 2.487726845877628657e+05
2.403840000000000146e+02 2.490382569763083593e+05
2.404480000000000075e+02 2.491725944409748190e+05
2.404800000000000182e+02 2.492400821623867669e+05
2.404960000000000093e+02 2.492738781067131495e+05
2.405040000000000191e+02 2.492908126981784299e+05
2.405080000000000098e+02 2.492992834436160338e+05
2.405099999999999909e+02 2.493035164048362058e+05
2.405109999999999957e+02 2.493056340023234661e+05
2.405120000000000005e+02 2.492969642281428969e+05
2.407680000000000007e+02 2.498296232741383428e+05
2.408960000000000150e+02 2.500957641328812169e+05
2.409600000000000080e+02 2.502303888626157714e+05
2.409920000000000186e+02 2.502980206748749770e+05
2.410080000000000098e+02 2.503318886997070804e+05
2.410159999999999911e+02 2.503488594715286745e+05
2.410200000000000102e+02 2.503573482312685810e+05
2.410219999999999914e+02 2.503615902505219274e+05
2.410229999999999961e+02 2.503637123761123221e+05
2.410240000000000009e+02 2.503536664546027314e+05
2.415360000000000014e+02 2.514139705541906005e+05
2.417920000000000016e+02 2.519488889200581471e+05
2.419200000000000159e+02 2.522161572885446658e+05
2.419840000000000089e+02 2.523513498505720054e+05
2.420159999999999911e+02 2.524192667543741409e+05
2.420320000000000107e+02 2.524532774464648392e+05
2.420399999999999920e+02 2.524703201634368452e+05
2.420440000000000111e+02 2.524788448055732588e+05
2.420459999999999923e+02 2.524831045555407472e+05
2.420469999999999970e+02 2.524852356083601771e+05
2.420480000000000018e+02 2.524926782197924622e+05
2.430720000000000027e+02 2.546243260519139876e+05
2.435840000000000032e+02 2.556936556010091736e+05
2.438400000000000034e+02 2.562331495513396512e+05
2.439680000000000177e+02 2.565026855252596724e+05
2.440320000000000107e+02 2.566390200083900127e+05
2.440639999999999930e+02 2.567075098933298723e+05
2.440800000000000125e+02 2.567418073855601251e+05
2.440879999999999939e+02 2.567589938649769756e+05
2.440920000000000130e+02 2.567675903577190184e+05
2.440939999999999941e+02 2.567718861551475129e+05
2.440949999999999989e+02 2.567740351946010778e+05
2.440960000000000036e+02 2.567755414803078456e+05
2.461440000000000055e+02 2.611010943099802244e+05
2.471680000000000064e+02 2.632686462638734956e+05
