# time MSD
7.991807999999999993e+03 1.524011706725852937e+07
7.991809000000000196e+03 1.524038580620307289e+07
7.991810000000000400e+03 1.524038954956498370e+07
7.991811999999999898e+03 1.524039698757659271e+07
7.991815999999999804e+03 1.524041220714354515e+07
7.991824000000000524e+03 1.524044282208127528e+07
7.991840000000000146e+03 1.524050427551212162e+07
7.991872000000000298e+03 1.524062519580446556e+07
7.991936000000000604e+03 1.524086644012321718e+07
7.992064000000000306e+03 1.524134712567474134e+07
7.992320000000000618e+03 1.524234115677151829e+07
7.992832000000000335e+03 1.524421056844556145e+07
7.993855999999999767e+03 1.524810231933459453e+07
7.995904000000000451e+03 1.525588576805984788e+07
7.995904999999999745e+03 1.525613326918561012e+07
7.995905999999999949e+03 1.525613701484840363e+07
7.995908000000000357e+03 1.525614445623592846e+07
7.995912000000000262e+03 1.525615968369703181e+07
7.995920000000000073e+03 1.525619031477952562e+07
7.995936000000000604e+03 1.525625180283012986e+07
7.995967999999999847e+03 1.525637279233744554e+07
7.996032000000000153e+03 1.525661417659320869e+07
7.996159999999999854e+03 1.525709514162600040e+07
7.996416000000000167e+03 1.525808970397504605e+07
7.996927999999999884e+03 1.525996009886865318e+07
7.997952000000000226e+03 1.526385379783981852e+07
7.997953000000000429e+03 1.526392552059715800e+07
7.997953999999999724e+03 1.526392926728072949e+07
7.997956000000000131e+03 1.526393671100302227e+07
7.997960000000000036e+03 1.526395194218342751e+07
7.997967999999999847e+03 1.526398258149899915e+07
7.997984000000000378e+03 1.526404408559816889e+07
7.998016000000000531e+03 1.526416510686578415e+07
7.998079999999999927e+03 1.526440655463077687e+07
7.998208000000000538e+03 1.526488764524753951e+07
7.998463999999999942e+03 1.526588247371427156e+07
7.998976000000000568e+03 1.526775336610810459e+07
7.998976999999999862e+03 1.526780544001814164e+07
7.998978000000000065e+03 1.526780918711311556e+07
7.998980000000000473e+03 1.526781663163870387e+07
7.998984000000000378e+03 1.526783186454051360e+07
7.998992000000000189e+03 1.526786250779907778e+07
7.999007999999999811e+03 1.526792401899433136e+07
7.999039999999999964e+03 1.526804505412003957e+07
7.999104000000000269e+03 1.526828653048459999e+07
7.999231999999999971e+03 1.526876768122820370e+07
7.999488000000000284e+03 1.526976264662049338e+07
7.999489000000000487e+03 1.526986156740568392e+07
7.999489999999999782e+03 1.526986531479950622e+07
7.999492000000000189e+03 1.526987276004681177e+07
7.999496000000000095e+03 1.526988799400503375e+07
7.999503999999999905e+03 1.526991863958873600e+07
7.999520000000000437e+03 1.526998015557218716e+07
7.999552000000000589e+03 1.527010119951422885e+07
7.999615999999999985e+03 1.527034269077395461e+07
7.999744000000000597e+03 1.527082386845104024e+07
7.999744999999999891e+03 1.527080639074693061e+07
7.999746000000000095e+03 1.527081013819162548e+07
7.999748000000000502e+03 1.527081758371445350e+07
7.999752000000000407e+03 1.527083281825908460e+07
7.999760000000000218e+03 1.527086346482350864e+07
7.999775999999999840e+03 1.527092498285848834e+07
7.999807999999999993e+03 1.527104603038667887e+07
7.999872000000000298e+03 1.527128752824125253e+07
7.999873000000000502e+03 1.527134513494270109e+07
7.999873999999999796e+03 1.527134888244408742e+07
7.999876000000000204e+03 1.527135632810822316e+07
7.999880000000000109e+03 1.527137156298161857e+07
7.999887999999999920e+03 1.527140221007782780e+07
7.999904000000000451e+03 1.527146372939967364e+07
7.999936000000000604e+03 1.527158477941426449e+07
7.999936999999999898e+03 1.527165052326620184e+07
7.999938000000000102e+03 1.527165427080058679e+07
7.999940000000000509e+03 1.527166171653818525e+07
7.999944000000000415e+03 1.527167695156624913e+07
7.999952000000000226e+03 1.527170759892024472e+07
7.999967999999999847e+03 1.527176911892112717e+07
7.999969000000000051e+03 1.527180730562205613e+07
7.999970000000000255e+03 1.527181105317845754e+07
7.999971999999999753e+03 1.527181849895325676e+07
7.999976000000000568e+03 1.527183373406180367e+07
7.999984000000000378e+03 1.527186438155356981e+07
7.999985000000000582e+03 1.527188591653421335e+07
7.999985999999999876e+03 1.527188966410081461e+07
7.999988000000000284e+03 1.527189710989284143e+07
7.999992000000000189e+03 1.527191234504207782e+07
7.999993000000000393e+03 1.527192570201855898e+07
7.999994000000000597e+03 1.527192944959142804e+07
7.999996000000000095e+03 1.527193689539475180e+07
7.999997000000000298e+03 1.527194544694357365e+07
7.999998000000000502e+03 1.527194919451852515e+07
7.999998999999999796e+03 1.527195502006902918e+07
8.000000000000000000e+03 1.527174300563864969e+07
8.000001000000000204e+03 1.527196353785315901e+07
8.000002000000000407e+03 1.527196621345566958e+07
8.000003000000000611e+03 1.527197098366587982e+07
8.000003999999999905e+03 1.527197187550925277e+07
8.000006000000000313e+03 1.527198144864282198e+07
8.000007000000000517e+03 1.527198621885604039e+07
8.000007999999999811e+03 1.527198277817603573e+07
8.000011999999999716e+03 1.527200252313800342e+07
8.000014000000000124e+03 1.527201209628032520e+07
8.000015000000000327e+03 1.527201686649947427e+07
8.000016000000000531e+03 1.527200451314445771e+07
8.000024000000000342e+03 1.527204429881110787e+07
8.000028000000000247e+03 1.527206404381478578e+07
8.000029999999999745e+03 1.527207361698036641e+07
8.000030999999999949e+03 1.527207838721147180e+07
8.000032000000000153e+03 1.527204695408106036e+07
8.000047999999999774e+03 1.527212556567740813e+07
8.000056000000000495e+03 1.527216535155539960e+07
8.000060000000000400e+03 1.527218509664684534e+07
8.000061999999999898e+03 1.527219466985987499e+07
8.000063000000000102e+03 1.527219944011997059e+07
8.000064000000000306e+03 1.527213167553418130e+07
8.000096000000000458e+03 1.527228846070776321e+07
8.000112000000000080e+03 1.527236707300599106e+07
8.000119999999999891e+03 1.527240685927678272e+07
8.000123999999999796e+03 1.527242660453143157e+07
8.000126000000000204e+03 1.527243617784499936e+07
8.000127000000000407e+03 1.527244094815736264e+07
8.000128000000000611e+03 1.527230748272708058e+07
8.000192000000000007e+03 1.527261288161359355e+07
8.000224000000000160e+03 1.527276966954503022e+07
8.000239999999999782e+03 1.527284828322492167e+07
8.000248000000000502e+03 1.527288807022904232e+07
8.000252000000000407e+03 1.527290781580397859e+07
8.000253999999999905e+03 1.527291738932166062e+07
8.000255000000000109e+03 1.527292215973953530e+07
8.000256000000000313e+03 1.527276377282128111e+07
8.000384000000000015e+03 1.527330255341587216e+07
8.000448000000000320e+03 1.527360796211361885e+07
8.000480000000000473e+03 1.527376475487666577e+07
8.000496000000000095e+03 1.527384337088068202e+07
8.000503999999999905e+03 1.527388315913580358e+07
8.000507999999999811e+03 1.527390290531429276e+07
8.000510000000000218e+03 1.527391247918695770e+07
8.000511000000000422e+03 1.527391724977141060e+07
8.000511999999999716e+03 1.527369017111531831e+07
8.000768000000000029e+03 1.527463512779938057e+07
8.000895999999999731e+03 1.527517394822268561e+07
8.000960000000000036e+03 1.527547937846105918e+07
8.000992000000000189e+03 1.527563618209789135e+07
8.001007999999999811e+03 1.527571480405654758e+07
8.001016000000000531e+03 1.527575459527087398e+07
8.001020000000000437e+03 1.527577434302104451e+07
8.001021999999999935e+03 1.527578391745644249e+07
8.001023000000000138e+03 1.527578868841955066e+07
8.001024000000000342e+03 1.527552893179757893e+07
8.001536000000000058e+03 1.527758560627242737e+07
8.001792000000000371e+03 1.527853068860100023e+07
8.001920000000000073e+03 1.527906957536967844e+07
8.001984000000000378e+03 1.527937504567653872e+07
8.002016000000000531e+03 1.527953186991784349e+07
8.002032000000000153e+03 1.527961050181229785e+07
8.002039999999999964e+03 1.527965029829932936e+07
8.002043999999999869e+03 1.527967004859357700e+07
8.002046000000000276e+03 1.527967962412388436e+07
8.002047000000000480e+03 1.527968439565418288e+07
8.002047999999999774e+03 1.527943725545932166e+07
8.003072000000000116e+03 1.528331917807167955e+07
8.003583999999999833e+03 1.528537637352238037e+07
8.003840000000000146e+03 1.528632169561946020e+07
8.003967999999999847e+03 1.528686072386333905e+07
8.004032000000000153e+03 1.528716627386223152e+07
8.004064000000000306e+03 1.528732313958496600e+07
8.004079999999999927e+03 1.528740179202207923e+07
8.004087999999999738e+03 1.528744159947836027e+07
8.004092000000000553e+03 1.528746135480909236e+07
8.004094000000000051e+03 1.528747093274948746e+07
8.004095000000000255e+03 1.528747570567104034e+07
8.004096000000000458e+03 1.528724089813053235e+07
8.006144000000000233e+03 1.529504103342696466e+07
8.007168000000000575e+03 1.529892494005607441e+07
8.007680000000000291e+03 1.530098323400596157e+07
8.007936000000000604e+03 1.530192904611663334e+07
8.008064000000000306e+03 1.530246835224662349e+07
8.008128000000000611e+03 1.530277406221333705e+07
8.008159999999999854e+03 1.530293100953728519e+07
8.008176000000000386e+03 1.530300970279642008e+07
8.008184000000000196e+03 1.530304953045031801e+07
8.008188000000000102e+03 1.530306929608992673e+07
8.008190000000000509e+03 1.530307887868027389e+07
8.008190999999999804e+03 1.530308365402721241e+07
8.008192000000000007e+03 1.530257998113582842e+07
8.012288000000000466e+03 1.531835935946253873e+07
8.014336000000000240e+03 1.532616735598208196e+07
8.014465000000000146e+03 1.532701195203374140e+07
8.014466000000000349e+03 1.532701566289122030e+07
8.014467999999999847e+03 1.532702313868796267e+07
8.014471999999999753e+03 1.532703852760182135e+07
8.014480000000000473e+03 1.532706961226463318e+07
8.014496000000000095e+03 1.532713204415693693e+07
8.014528000000000247e+03 1.532725403927347250e+07
8.014592000000000553e+03 1.532749838116574287e+07
8.014720000000000255e+03 1.532798469434029609e+07
8.014976000000000568e+03 1.532898986866958626e+07
8.015360000000000582e+03 1.533005525698291510e+07
8.015488000000000284e+03 1.533086731371095777e+07
8.015872000000000298e+03 1.533211561174040474e+07
8.016128000000000611e+03 1.533306237196059525e+07
8.016256000000000313e+03 1.533360222984678484e+07
8.016320000000000618e+03 1.533390825095410459e+07
8.016351999999999862e+03 1.533406536018295586e+07
8.016368000000000393e+03 1.533414413581573777e+07
8.016376000000000204e+03 1.533418400547686033e+07
8.016380000000000109e+03 1.533420379202778637e+07
8.016382000000000517e+03 1.533421338441534713e+07
8.016382999999999811e+03 1.533421816513699666e+07
8.016384000000000015e+03 1.533379264926431328e+07
8.016511999999999716e+03 1.533477349189861491e+07
8.018560000000000400e+03 1.534258024604824372e+07
8.022655999999999949e+03 1.535819116605500877e+07
8.024576000000000022e+03 1.536524893989525177e+07
8.028672000000000480e+03 1.538106061278507859e+07
8.030720000000000255e+03 1.538888431465666555e+07
8.030847999999999956e+03 1.538931015437522903e+07
8.031744000000000597e+03 1.539278027416018583e+07
8.032256000000000313e+03 1.539484486236157455e+07
8.032511999999999716e+03 1.539579359488655813e+07
8.032640000000000327e+03 1.539633454513774440e+07
8.032703999999999724e+03 1.539664118769363314e+07
8.032735999999999876e+03 1.539679862004370615e+07
8.032752000000000407e+03 1.539687755576923117e+07
8.032760000000000218e+03 1.539691750830632262e+07
8.032764000000000124e+03 1.539693733474950679e+07
8.032766000000000531e+03 1.539694694725543447e+07
8.032766999999999825e+03 1.539695173755779490e+07
8.032768000000000029e+03 1.539672796905006096e+07
8.047231999999999971e+03 1.545217095068179257e+07
8.047233000000000175e+03 1.545198858191482723e+07
8.047234000000000378e+03 1.545199230818422511e+07
8.047235999999999876e+03 1.545199981345833652e+07
8.047239999999999782e+03 1.545201526674228348e+07
8.047248000000000502e+03 1.545204647741244547e+07
8.047264000000000124e+03 1.545210916087195277e+07
8.047296000000000276e+03 1.545223165003781207e+07
8.047360000000000582e+03 1.545247698160189390e+07
8.047488000000000284e+03 1.545296526329392567e+07
8.047744000000000597e+03 1.545397443684168532e+07
8.048256000000000313e+03 1.545585943091989309e+07
8.049152000000000044e+03 1.545957667293373123e+07
8.049279999999999745e+03 1.545978145628847554e+07
8.051328000000000429e+03 1.546761995222984254e+07
8.055423999999999978e+03 1.548329444993556291e+07
8.057344000000000051e+03 1.549116181705064885e+07
8.061440000000000509e+03 1.550703867350863293e+07
8.063488000000000284e+03 1.551489451285741292e+07
8.063615999999999985e+03 1.551454026335149631e+07
8.063617000000000189e+03 1.551496071910714731e+07
8.063618000000000393e+03 1.551496445354599319e+07
8.063619999999999891e+03 1.551497197489819676e+07
8.063623999999999796e+03 1.551498746128441952e+07
8.063632000000000517e+03 1.551501873693771288e+07
8.063648000000000138e+03 1.551508154983352683e+07
8.063680000000000291e+03 1.551520429666418210e+07
8.063744000000000597e+03 1.551545014311710559e+07
8.063872000000000298e+03 1.551593945848688297e+07
8.064128000000000611e+03 1.551695071317844093e+07
8.064511999999999716e+03 1.551880623411665112e+07
8.064640000000000327e+03 1.551883947963670269e+07
8.065024000000000342e+03 1.552087941060933843e+07
8.065279999999999745e+03 1.552183201300408691e+07
8.065408000000000357e+03 1.552237512870775908e+07
8.065471999999999753e+03 1.552268301089102961e+07
8.065503999999999905e+03 1.552284107804241218e+07
8.065520000000000437e+03 1.552292033278058097e+07
8.065528000000000247e+03 1.552296044853579253e+07
8.065532000000000153e+03 1.552298035750534385e+07
8.065534000000000560e+03 1.552299000964431837e+07
8.065534999999999854e+03 1.552299481840005890e+07
8.065663999999999760e+03 1.552276964151765406e+07
8.067712000000000444e+03 1.553062413237969019e+07
8.071807999999999993e+03 1.554633028787725791e+07
8.071809000000000196e+03 1.554664653711431287e+07
8.071810000000000400e+03 1.554665027521733008e+07
8.071811999999999898e+03 1.554665780388380773e+07
8.071815999999999804e+03 1.554667330535151996e+07
8.071824000000000524e+03 1.554670461154196225e+07
8.071840000000000146e+03 1.554676748513206281e+07
8.071872000000000298e+03 1.554689035309932753e+07
8.071936000000000604e+03 1.554713643788287044e+07
8.072064000000000306e+03 1.554762623836444877e+07
8.072320000000000618e+03 1.554863848984961212e+07
8.072832000000000335e+03 1.555052921907579713e+07
8.073855999999999767e+03 1.555446336312275752e+07
8.075904000000000451e+03 1.556232569168527052e+07
8.075904999999999745e+03 1.556257001267533936e+07
8.075905999999999949e+03 1.556257375254674256e+07
8.075908000000000357e+03 1.556258128491646238e+07
8.075912000000000262e+03 1.556259679410615377e+07
8.075920000000000073e+03 1.556262811637781747e+07
8.075936000000000604e+03 1.556269102115615271e+07
8.075967999999999847e+03 1.556281395257568359e+07
8.076032000000000153e+03 1.556306016797563247e+07
8.076159999999999854e+03 1.556355023118918575e+07
8.076416000000000167e+03 1.556456298927306943e+07
8.076927999999999884e+03 1.556645469330918975e+07
8.077952000000000226e+03 1.557039084949916601e+07
8.077953000000000429e+03 1.557041582428767346e+07
8.077953999999999724e+03 1.557041956489093229e+07
8.077956000000000131e+03 1.557042709879440814e+07
8.077960000000000036e+03 1.557044261121357232e+07
8.077967999999999847e+03 1.557047394048912264e+07
8.077984000000000378e+03 1.557053685855496302e+07
8.078016000000000531e+03 1.557065981752897054e+07
8.078079999999999927e+03 1.557090608878499642e+07
8.078208000000000538e+03 1.557139627439944260e+07
8.078463999999999942e+03 1.557240931254740059e+07
8.078976000000000568e+03 1.557430155652084947e+07
8.078976999999999862e+03 1.557430426937623508e+07
8.078978000000000065e+03 1.557430801033539139e+07
8.078980000000000473e+03 1.557431554509009793e+07
8.078984000000000378e+03 1.557433105949759111e+07
8.078992000000000189e+03 1.557436239264001884e+07
8.079007999999999811e+03 1.557442531910170056e+07
8.079039999999999964e+03 1.557454829394047521e+07
8.079104000000000269e+03 1.557479459760141931e+07
8.079231999999999971e+03 1.557528484725877084e+07
8.079488000000000284e+03 1.557629800918699615e+07
8.079489000000000487e+03 1.557639333375226334e+07
8.079489999999999782e+03 1.557639707491660863e+07
8.079492000000000189e+03 1.557640461012055911e+07
8.079496000000000095e+03 1.557642012562845275e+07
8.079503999999999905e+03 1.557645146056233160e+07
8.079520000000000437e+03 1.557651439103674330e+07
8.079552000000000589e+03 1.557663737355710939e+07
8.079615999999999985e+03 1.557688369416636601e+07
8.079744000000000597e+03 1.557737397498207167e+07
8.079744999999999891e+03 1.557734870676180534e+07
8.079746000000000095e+03 1.557735244802228361e+07
8.079748000000000502e+03 1.557735998344612680e+07
8.079752000000000407e+03 1.557737549943788722e+07
8.079760000000000218e+03 1.557740683540011011e+07
8.079775999999999840e+03 1.557746976775112376e+07
8.079807999999999993e+03 1.557759275385024585e+07
8.079872000000000298e+03 1.557783908156695589e+07
8.079873000000000502e+03 1.557789863858018443e+07
8.079873999999999796e+03 1.557790237988339737e+07
8.079876000000000204e+03 1.557790991540672071e+07
8.079880000000000109e+03 1.557792543162034638e+07
8.079887999999999920e+03 1.557795676812897250e+07
8.079904000000000451e+03 1.557801970136365853e+07
8.079936000000000604e+03 1.557814268914505094e+07
8.079936999999999898e+03 1.557820977866187505e+07
8.079938000000000102e+03 1.557821351999779046e+07
8.079940000000000509e+03 1.557822105559180118e+07
8.079944000000000415e+03 1.557823657193996757e+07
8.079952000000000226e+03 1.557826790878069028e+07
8.079967999999999847e+03 1.557833084258426167e+07
8.079969000000000051e+03 1.557836899636356160e+07
8.079970000000000255e+03 1.557837273771845922e+07
8.079971999999999753e+03 1.557838027334601246e+07
8.079976000000000568e+03 1.557839578975963779e+07
8.079984000000000378e+03 1.557842712676629052e+07
8.079985000000000582e+03 1.557844886679985002e+07
8.079985999999999876e+03 1.557845260816423595e+07
8.079988000000000284e+03 1.557846014380667172e+07
8.079992000000000189e+03 1.557847566025378369e+07
8.079993000000000393e+03 1.557848925219555199e+07
8.079994000000000597e+03 1.557849299356488883e+07
8.079996000000000095e+03 1.557850052921417169e+07
8.079997000000000298e+03 1.557850938691286743e+07
8.079998000000000502e+03 1.557851312828508578e+07
8.079998999999999796e+03 1.557851915222367644e+07
8.080000000000000000e+03 1.557830592365990765e+07
8.080001000000000204e+03 1.557852782179806568e+07
8.080002000000000407e+03 1.557853042925439961e+07
8.080003000000000611e+03 1.557853535745529085e+07
8.080003999999999905e+03 1.557853618040768430e+07
8.080006000000000313e+03 1.557854594572749920e+07
8.080007000000000517e+03 1.557855087393017858e+07
8.080007999999999811e+03 1.557854738279339299e+07
8.080011999999999716e+03 1.557856751754426025e+07
8.080014000000000124e+03 1.557857728287435323e+07
8.080015000000000327e+03 1.557858221108100563e+07
8.080016000000000531e+03 1.557856993156288378e+07
8.080024000000000342e+03 1.557861031708974205e+07
8.080028000000000247e+03 1.557863045187014341e+07
8.080029999999999745e+03 1.557864021721695922e+07
8.080030999999999949e+03 1.557864514543210901e+07
8.080032000000000153e+03 1.557861305011386611e+07
8.080047999999999774e+03 1.557869292105177790e+07
8.080056000000000495e+03 1.557873330668989010e+07
8.080060000000000400e+03 1.557875344152838178e+07
8.080061999999999898e+03 1.557876320689916052e+07
8.080063000000000102e+03 1.557876813512833603e+07
8.080064000000000306e+03 1.557870016469081305e+07
8.080096000000000458e+03 1.557885938451540843e+07
8.080112000000000080e+03 1.557893925595577434e+07
8.080119999999999891e+03 1.557897964185344428e+07
8.080123999999999796e+03 1.557899977680910751e+07
8.080126000000000204e+03 1.557900954224873893e+07
8.080127000000000407e+03 1.557901447050333209e+07
8.080128000000000611e+03 1.557887932433323935e+07
8.080192000000000007e+03 1.557919047320404835e+07
8.080224000000000160e+03 1.557934969519886002e+07
8.080239999999999782e+03 1.557942956772443093e+07
8.080248000000000502e+03 1.557946995421154611e+07
8.080252000000000407e+03 1.557949008944027685e+07
8.080253999999999905e+03 1.557949985504973121e+07
8.080255000000000109e+03 1.557950478336901590e+07
8.080256000000000313e+03 1.557934263145899959e+07
8.080384000000000015e+03 1.557989259539267980e+07
8.080448000000000320e+03 1.558020375423547439e+07
8.080480000000000473e+03 1.558036298086328059e+07
8.080496000000000095e+03 1.558044285607437603e+07
8.080503999999999905e+03 1.558048324395299330e+07
8.080507999999999811e+03 1.558050337992488034e+07
8.080510000000000218e+03 1.558051314579387940e+07
8.080511000000000422e+03 1.558051807430892996e+07
8.080511999999999716e+03 1.558027980768699571e+07
8.080768000000000029e+03 1.558123529747110046e+07
8.080895999999999731e+03 1.558178529566956498e+07
8.080960000000000036e+03 1.558209647386106662e+07
8.080992000000000189e+03 1.558225570986903459e+07
8.081007999999999811e+03 1.558233558940461650e+07
8.081016000000000531e+03 1.558237597958084382e+07
8.081020000000000437e+03 1.558239611694856174e+07
8.081021999999999935e+03 1.558240588330650330e+07
8.081023000000000138e+03 1.558241081207383238e+07
8.081024000000000342e+03 1.558212806229049712e+07
8.081536000000000058e+03 1.558421767022482865e+07
8.081792000000000371e+03 1.558517328050727025e+07
8.081920000000000073e+03 1.558572335496230796e+07
8.081984000000000378e+03 1.558603457609942555e+07
8.082016000000000531e+03 1.558619383421550505e+07
8.082032000000000153e+03 1.558627372462494113e+07
8.082039999999999964e+03 1.558631412033503503e+07
8.082043999999999869e+03 1.558633426048587635e+07
8.082046000000000276e+03 1.558634402819207683e+07
8.082047000000000480e+03 1.558634895763461292e+07
8.082047999999999774e+03 1.558610694719097950e+07
8.083072000000000116e+03 1.558999730557098985e+07
8.083583999999999833e+03 1.559208742619468644e+07
8.083840000000000146e+03 1.559304330322520249e+07
8.083967999999999847e+03 1.559359351988006569e+07
8.084032000000000153e+03 1.559390482056606002e+07
8.084064000000000306e+03 1.559406411765422486e+07
8.084079999999999927e+03 1.559414402781439200e+07
8.084087999999999738e+03 1.559418443396351673e+07
8.084092000000000553e+03 1.559420457905041799e+07
8.084094000000000051e+03 1.559421434924760647e+07
8.084095000000000255e+03 1.559421927980827913e+07
8.084096000000000458e+03 1.559398740033818595e+07
8.086144000000000233e+03 1.560184126503328420e+07
8.087168000000000575e+03 1.560573364272599295e+07
8.087680000000000291e+03 1.560782477893006615e+07
8.087936000000000604e+03 1.560878113437744230e+07
8.088064000000000306e+03 1.560933163755869307e+07
8.088128000000000611e+03 1.560964310421682708e+07
8.088159999999999854e+03 1.560980248569295183e+07
8.088176000000000386e+03 1.560988243840651214e+07
8.088184000000000196e+03 1.560992286645327322e+07
8.088188000000000102e+03 1.560994302190784737e+07
8.088190000000000509e+03 1.560995279740113392e+07
8.088190999999999804e+03 1.560995773039084300e+07
8.088192000000000007e+03 1.560938914633098617e+07
8.092288000000000466e+03 1.562534480636994354e+07
8.094336000000000240e+03 1.563320657842741907e+07
8.094465000000000146e+03 1.563402049297766946e+07
8.094466000000000349e+03 1.563402428982834332e+07
8.094467999999999847e+03 1.563403190001792274e+07
8.094471999999999753e+03 1.563404743730365857e+07
8.094480000000000473e+03 1.563407901225617342e+07
8.094496000000000095e+03 1.563414225995639525e+07
8.094528000000000247e+03 1.563426655392416194e+07
8.094592000000000553e+03 1.563451521303801239e+07
8.094720000000000255e+03 1.563500793302531168e+07
8.094976000000000568e+03 1.563601910716426373e+07
8.095360000000000582e+03 1.563710290588558652e+07
8.095488000000000284e+03 1.563792273041312397e+07
8.095872000000000298e+03 1.563919609832580015e+07
8.096128000000000611e+03 1.564015340345016494e+07
8.096256000000000313e+03 1.564070447207610495e+07
8.096320000000000618e+03 1.564101625572399423e+07
8.096351999999999862e+03 1.564117580084162205e+07
8.096368000000000393e+03 1.564125583516589925e+07
8.096376000000000204e+03 1.564129630479687080e+07
8.096380000000000109e+03 1.564131647986101732e+07
8.096382000000000517e+03 1.564132626532031968e+07
8.096382999999999811e+03 1.564133120296302065e+07
8.096384000000000015e+03 1.564088334814963304e+07
8.096511999999999716e+03 1.564186173662260547e+07
8.098560000000000400e+03 1.564974579583990760e+07
8.102655999999999949e+03 1.566551443565458432e+07
8.104576000000000022e+03 1.567269749985192902e+07
8.108672000000000480e+03 1.568868555838534608e+07
8.110720000000000255e+03 1.569656333646715060e+07
8.110847999999999956e+03 1.569691253203121759e+07
8.111744000000000597e+03 1.570046757018726319e+07
8.112256000000000313e+03 1.570256513222603872e+07
8.112511999999999716e+03 1.570352442866349593e+07
8.112640000000000327e+03 1.570407663155664131e+07
8.112703999999999724e+03 1.570438905003329925e+07
8.112735999999999876e+03 1.570454891837330535e+07
8.112752000000000407e+03 1.570462911393449455e+07
8.112760000000000218e+03 1.570466966456298344e+07
8.112764000000000124e+03 1.570468988153711893e+07
8.112766000000000531e+03 1.570469968741643801e+07
8.112766999999999825e+03 1.570470463526965119e+07
8.112768000000000029e+03 1.570452684722800739e+07
8.127231999999999971e+03 1.576033144595927931e+07
8.127233000000000175e+03 1.576030837171010487e+07
8.127234000000000378e+03 1.576031218400158733e+07
8.127235999999999876e+03 1.576031982412415370e+07
8.127239999999999782e+03 1.576033542227364704e+07
8.127248000000000502e+03 1.576036712390612997e+07
8.127264000000000124e+03 1.576043062159282900e+07
8.127296000000000276e+03 1.576055541593692079e+07
8.127360000000000582e+03 1.576080508410567045e+07
8.127488000000000284e+03 1.576129980420914292e+07
8.127744000000000597e+03 1.576231512985906377e+07
8.128256000000000313e+03 1.576422646492478065e+07
8.129152000000000044e+03 1.576801179839647003e+07
8.129279999999999745e+03 1.576818140979179367e+07
8.131328000000000429e+03 1.577609701246097684e+07
8.135423999999999978e+03 1.579192958117716573e+07
8.137344000000000051e+03 1.579995594882468693e+07
8.141440000000000509e+03 1.581600855022100918e+07
8.143488000000000284e+03 1.582391833989252150e+07
8.143615999999999985e+03 1.582345395291680843e+07
8.143617000000000189e+03 1.582388938251308352e+07
8.143618000000000393e+03 1.582389320331140421e+07
8.143619999999999891e+03 1.582390085895444639e+07
8.143623999999999796e+03 1.582391648845802434e+07
8.143632000000000517e+03 1.582394825380597450e+07
8.143648000000000138e+03 1.582401187813023850e+07
8.143680000000000291e+03 1.582413692594600841e+07
8.143744000000000597e+03 1.582438709969721176e+07
8.143872000000000298e+03 1.582488283472872339e+07
8.144128000000000611e+03 1.582590029432554543e+07
8.144511999999999716e+03 1.582783832808815502e+07
8.144640000000000327e+03 1.582781560134133697e+07
8.145024000000000342e+03 1.582994453478257731e+07
8.145279999999999745e+03 1.583090784108894877e+07
8.145408000000000357e+03 1.583146229163089953e+07
8.145471999999999753e+03 1.583177597250604071e+07
8.145503999999999905e+03 1.583193649160332792e+07
8.145520000000000437e+03 1.583201701479613781e+07
8.145528000000000247e+03 1.583205773182756081e+07
8.145532000000000153e+03 1.583207803057797998e+07
8.145534000000000560e+03 1.583208787637151591e+07
8.145534999999999854e+03 1.583209284506373294e+07
8.145663999999999760e+03 1.583177859855727293e+07
8.147712000000000444e+03 1.583971030166761018e+07
8.151807999999999993e+03 1.585557482968958281e+07
8.151809000000000196e+03 1.585585900069003180e+07
8.151810000000000400e+03 1.585586282552453876e+07
8.151811999999999898e+03 1.585587048884261772e+07
8.151815999999999804e+03 1.585588613347399049e+07
8.151824000000000524e+03 1.585591793112804182e+07
8.151840000000000146e+03 1.585598161980616301e+07
8.151872000000000298e+03 1.585610679252810776e+07
8.151936000000000604e+03 1.585635721721140482e+07
8.152064000000000306e+03 1.585685342449546233e+07
8.152320000000000618e+03 1.585787188186133839e+07
8.152832000000000335e+03 1.585978912738385797e+07
8.153855999999999767e+03 1.586375611777551286e+07
8.155904000000000451e+03 1.587169581595189869e+07
8.155904999999999745e+03 1.587193214389932714e+07
8.155905999999999949e+03 1.587193597069984488e+07
8.155908000000000357e+03 1.587194363776897080e+07
8.155912000000000262e+03 1.587195929065573029e+07
8.155920000000000073e+03 1.587199110343954340e+07
8.155936000000000604e+03 1.587205482214149088e+07
8.155967999999999847e+03 1.587218005714794993e+07
8.156032000000000153e+03 1.587243060602154210e+07
8.156159999999999854e+03 1.587292705568566173e+07
8.156416000000000167e+03 1.587394604834828340e+07
8.156927999999999884e+03 1.587586424597231112e+07
8.157952000000000226e+03 1.587983324765413254e+07
8.157953000000000429e+03 1.587982651301622391e+07
8.157953999999999724e+03 1.587983034080047347e+07
8.157956000000000131e+03 1.587983801001041383e+07
8.157960000000000036e+03 1.587985366656932980e+07
8.157967999999999847e+03 1.587988548686923273e+07
8.157984000000000378e+03 1.587994922071629018e+07
8.158016000000000531e+03 1.588007448408630677e+07
8.158079999999999927e+03 1.588032508835477941e+07
8.158208000000000538e+03 1.588082165149661340e+07
8.158463999999999942e+03 1.588184091516155005e+07
8.158976000000000568e+03 1.588375957654537819e+07
