# time MSD
1.602560000000000002e+02 3.859529252647932299e+04
1.603840000000000146e+02 3.865620741808793537e+04
1.604480000000000075e+02 3.868623379778393428e+04
1.604799999999999898e+02 3.870120153127022058e+04
1.604960000000000093e+02 3.870866983446040831e+04
1.605039999999999907e+02 3.871240553873066528e+04
1.605080000000000098e+02 3.871427129950810195e+04
1.605099999999999909e+02 3.871520536166844249e+04
1.605109999999999957e+02 3.871568199882804765e+04
1.605120000000000005e+02 3.871922855159838946e+04
1.607680000000000007e+02 3.884301956593173963e+04
1.608960000000000150e+02 3.890412835781452304e+04
1.609600000000000080e+02 3.893425001739324216e+04
1.609919999999999902e+02 3.894926514027342637e+04
1.610080000000000098e+02 3.895675723610598652e+04
1.610159999999999911e+02 3.896050481020826555e+04
1.610200000000000102e+02 3.896237646406928980e+04
1.610219999999999914e+02 3.896331351356777304e+04
1.610229999999999961e+02 3.896379165858707711e+04
1.610240000000000009e+02 3.896499614871253289e+04
1.615360000000000014e+02 3.921315168879113480e+04
1.617920000000000016e+02 3.933773101737869001e+04
1.619200000000000159e+02 3.939922889887155179e+04
1.619840000000000089e+02 3.942954369667074934e+04
1.620159999999999911e+02 3.944465501745697838e+04
1.620320000000000107e+02 3.945219516834136448e+04
1.620399999999999920e+02 3.945596662512207695e+04
1.620440000000000111e+02 3.945785009339931275e+04
1.620459999999999923e+02 3.945879314525442896e+04
1.620469999999999970e+02 3.945927440030740399e+04
1.620480000000000018e+02 3.945941326212183048e+04
1.630720000000000027e+02 3.995795800370102370e+04
1.635840000000000032e+02 4.020925706639916461e+04
1.638400000000000034e+02 4.033540205469999637e+04
1.639679999999999893e+02 4.039767606084861472e+04
1.640320000000000107e+02 4.042837345093719341e+04
1.640639999999999930e+02 4.044367451420381258e+04
1.640800000000000125e+02 4.045130954050638684e+04
1.640879999999999939e+02 4.045512849176742020e+04
1.640920000000000130e+02 4.045703558552860341e+04
1.640939999999999941e+02 4.045799048745101027e+04
1.640949999999999989e+02 4.045847779100351181e+04
1.640960000000000036e+02 4.045851602027203626e+04
1.661440000000000055e+02 4.147027008912606834e+04
1.671680000000000064e+02 4.198132959873339132e+04
1.676800000000000068e+02 4.223888841468239116e+04
1.679360000000000070e+02 4.236816910722084140e+04
1.680639999999999930e+02 4.243199240959235613e+04
1.681280000000000143e+02 4.246345220948628412e+04
1.681599999999999966e+02 4.247913297293254436e+04
1.681760000000000161e+02 4.248695751070607366e+04
1.681839999999999975e+02 4.249087100250400545e+04
1.681880000000000166e+02 4.249282545748428674e+04
1.681899999999999977e+02 4.249380413396743825e+04
1.681910000000000025e+02 4.249430354584348242e+04
1.681920000000000073e+02 4.250018790625142719e+04
1.722880000000000109e+02 4.458599289245962427e+04
1.743360000000000127e+02 4.564775863782313536e+04
1.744650000000000034e+02 4.572056983287732874e+04
1.744660000000000082e+02 4.572110566165089404e+04
1.744680000000000177e+02 4.572215951854830200e+04
1.744720000000000084e+02 4.572425878214176191e+04
1.744799999999999898e+02 4.572845847459381912e+04
1.744960000000000093e+02 4.573685598331512301e+04
1.745279999999999916e+02 4.575364102710080624e+04
1.745920000000000130e+02 4.578708000444848585e+04
1.747199999999999989e+02 4.585402392561458691e+04
1.749759999999999991e+02 4.598898186947414797e+04
1.753600000000000136e+02 4.618387040209381667e+04
1.754879999999999995e+02 4.625951418540721352e+04
1.758720000000000141e+02 4.645400606839749526e+04
1.761280000000000143e+02 4.658957424591742165e+04
1.762560000000000002e+02 4.665650379880039691e+04
1.763199999999999932e+02 4.668949371254695870e+04
1.763520000000000039e+02 4.670593688966592890e+04
1.763679999999999950e+02 4.671414189964268007e+04
1.763760000000000048e+02 4.671824533635545959e+04
1.763799999999999955e+02 4.672029451868092292e+04
1.763820000000000050e+02 4.672132077547382505e+04
1.763830000000000098e+02 4.672184440098927007e+04
1.763840000000000146e+02 4.673750564915459836e+04
1.765120000000000005e+02 4.679950421225385071e+04
1.785600000000000023e+02 4.788704676785977790e+04
1.826560000000000059e+02 5.009923411520751688e+04
1.845759999999999934e+02 5.116637636247769115e+04
1.886719999999999970e+02 5.345254377213793487e+04
1.907199999999999989e+02 5.461455949270712154e+04
1.908480000000000132e+02 5.468054856030270457e+04
1.917439999999999998e+02 5.520086061723098101e+04
1.922560000000000002e+02 5.549614697872056422e+04
1.925120000000000005e+02 5.564432386800910172e+04
1.926400000000000148e+02 5.571747021009870514e+04
1.927040000000000077e+02 5.575352473057297902e+04
1.927359999999999900e+02 5.577149295559907478e+04
1.927520000000000095e+02 5.578045954341266770e+04
1.927599999999999909e+02 5.578494327815520955e+04
1.927640000000000100e+02 5.578718265113736561e+04
1.927659999999999911e+02 5.578830379754568276e+04
1.927669999999999959e+02 5.578887608898385952e+04
1.927680000000000007e+02 5.581163119344822917e+04
2.072319999999999993e+02 6.445521498592767603e+04
2.072330000000000041e+02 6.447457744396135240e+04
2.072340000000000089e+02 6.447521367537646438e+04
2.072360000000000184e+02 6.447646511979942443e+04
2.072400000000000091e+02 6.447895814403724216e+04
2.072479999999999905e+02 6.448394527125218156e+04
2.072640000000000100e+02 6.449391854408461950e+04
2.072959999999999923e+02 6.451385342536227108e+04
2.073600000000000136e+02 6.455356103597171023e+04
2.074879999999999995e+02 6.463304641073069070e+04
2.077439999999999998e+02 6.479327420935023838e+04
2.082560000000000002e+02 6.511432378531503491e+04
2.091520000000000152e+02 6.568284194388052856e+04
2.092800000000000011e+02 6.575470106090746413e+04
2.113280000000000030e+02 6.704274660167773254e+04
2.154240000000000066e+02 6.965584986734909762e+04
2.173439999999999941e+02 7.091427788083415362e+04
2.214399999999999977e+02 7.360132183516400983e+04
2.234879999999999995e+02 7.496378815649315948e+04
2.236160000000000139e+02 7.503966578718236997e+04
2.236170000000000186e+02 7.505466668807122915e+04
2.236179999999999950e+02 7.505535303284719703e+04
2.236200000000000045e+02 7.505670311169986962e+04
2.236239999999999952e+02 7.505939269485708792e+04
2.236320000000000050e+02 7.506477264384886075e+04
2.236479999999999961e+02 7.507553258991613984e+04
2.236800000000000068e+02 7.509704109800020524e+04
2.237439999999999998e+02 7.513988365777682338e+04
2.238720000000000141e+02 7.522563720382365864e+04
2.241280000000000143e+02 7.539849312655808171e+04
2.245120000000000005e+02 7.565038088708628493e+04
2.246400000000000148e+02 7.574478826020714769e+04
2.250240000000000009e+02 7.599603371146120480e+04
2.252800000000000011e+02 7.616941575779591221e+04
2.254080000000000155e+02 7.625499993082857691e+04
2.254720000000000084e+02 7.629717927842444624e+04
2.255039999999999907e+02 7.631819523072543961e+04
2.255200000000000102e+02 7.632868170589258079e+04
2.255279999999999916e+02 7.633392553723554011e+04
2.255320000000000107e+02 7.633654476742798579e+04
2.255339999999999918e+02 7.633785602192970691e+04
2.255349999999999966e+02 7.633852545364422258e+04
2.256640000000000157e+02 7.643529777494371228e+04
2.277120000000000175e+02 7.782347536562089226e+04
2.318079999999999927e+02 8.063688162277227093e+04
2.318089999999999975e+02 8.064040453173681453e+04
2.318100000000000023e+02 8.064111588032105647e+04
2.318120000000000118e+02 8.064251538159817574e+04
2.318160000000000025e+02 8.064530289992567850e+04
2.318240000000000123e+02 8.065087926502917253e+04
2.318400000000000034e+02 8.066203208600064681e+04
2.318720000000000141e+02 8.068432548509766639e+04
2.319360000000000070e+02 8.072873075312589935e+04
2.320639999999999930e+02 8.081760750169372477e+04
2.323199999999999932e+02 8.099676603053171129e+04
2.328319999999999936e+02 8.135567194643351831e+04
2.338559999999999945e+02 8.207123499183026433e+04
2.359039999999999964e+02 8.350946498719455849e+04
2.359050000000000011e+02 8.350444884258373349e+04
2.359060000000000059e+02 8.350517274817923317e+04
2.359080000000000155e+02 8.350659678251680452e+04
2.359120000000000061e+02 8.350943320149013016e+04
2.359200000000000159e+02 8.351510727238921390e+04
2.359360000000000070e+02 8.352645569886571320e+04
2.359680000000000177e+02 8.354914009467250435e+04
2.360320000000000107e+02 8.359432599231941276e+04
2.361599999999999966e+02 8.368476563392576645e+04
2.364159999999999968e+02 8.386706337177199021e+04
2.369279999999999973e+02 8.423225940000939590e+04
2.379519999999999982e+02 8.496030972514115274e+04
2.379530000000000030e+02 8.495529280655038019e+04
2.379540000000000077e+02 8.495602291989668447e+04
2.379560000000000173e+02 8.495745925797891687e+04
2.379600000000000080e+02 8.496032030842537642e+04
2.379680000000000177e+02 8.496604347617243184e+04
2.379840000000000089e+02 8.497749006372487929e+04
2.380159999999999911e+02 8.500037082302625640e+04
2.380800000000000125e+02 8.504594624731501972e+04
2.382079999999999984e+02 8.513716133282076044e+04
2.384639999999999986e+02 8.532102957011140825e+04
2.389759999999999991e+02 8.568937198317989532e+04
2.389770000000000039e+02 8.568617386988415092e+04
2.389780000000000086e+02 8.568690709414094454e+04
2.389800000000000182e+02 8.568834968723087513e+04
2.389840000000000089e+02 8.569122299535287311e+04
2.389920000000000186e+02 8.569697089517506538e+04
2.390080000000000098e+02 8.570846674553686171e+04
2.390399999999999920e+02 8.573144576386420522e+04
2.391040000000000134e+02 8.577721651339808886e+04
2.392319999999999993e+02 8.586881991936166014e+04
2.394879999999999995e+02 8.605347654167715518e+04
2.394890000000000043e+02 8.605392351069062715e+04
2.394900000000000091e+02 8.605465828692408104e+04
2.394920000000000186e+02 8.605610398838187393e+04
2.394960000000000093e+02 8.605898345073571545e+04
2.395040000000000191e+02 8.606474363277375232e+04
2.395200000000000102e+02 8.607626394880624139e+04
2.395519999999999925e+02 8.609929188018583227e+04
2.396160000000000139e+02 8.614515987646872236e+04
2.397439999999999998e+02 8.623696043920119700e+04
2.397450000000000045e+02 8.623837435702070070e+04
2.397460000000000093e+02 8.623910994079234661e+04
2.397480000000000189e+02 8.624055722211433749e+04
2.397520000000000095e+02 8.624343978283715842e+04
2.397599999999999909e+02 8.624920620302719180e+04
2.397760000000000105e+02 8.626073902069128235e+04
2.398079999999999927e+02 8.628379181012678600e+04
2.398720000000000141e+02 8.632970904059823079e+04
2.398730000000000189e+02 8.632944340999293490e+04
2.398739999999999952e+02 8.633017939820911852e+04
2.398760000000000048e+02 8.633162745555558649e+04
2.398799999999999955e+02 8.633451154024915013e+04
2.398880000000000052e+02 8.634028099483957340e+04
2.399039999999999964e+02 8.635181998956631287e+04
2.399360000000000070e+02 8.637488490988546982e+04
2.399370000000000118e+02 8.637431111936243542e+04
2.399380000000000166e+02 8.637504730981124158e+04
2.399399999999999977e+02 8.637649573906762816e+04
2.399440000000000168e+02 8.637938057773264882e+04
2.399519999999999982e+02 8.638515153791460034e+04
2.399680000000000177e+02 8.639669355301393080e+04
2.399689999999999941e+02 8.639667149013810558e+04
2.399699999999999989e+02 8.639740777931427874e+04
2.399720000000000084e+02 8.639885639514506329e+04
2.399759999999999991e+02 8.640174160959494475e+04
2.399840000000000089e+02 8.640751331367211242e+04
2.399850000000000136e+02 8.640782648397248704e+04
2.399860000000000184e+02 8.640856282233088859e+04
2.399879999999999995e+02 8.641001153004325170e+04
2.399920000000000186e+02 8.641289693052526854e+04
2.399929999999999950e+02 8.641340724548599974e+04
2.399939999999999998e+02 8.641414360860208399e+04
2.399960000000000093e+02 8.641559236305375816e+04
2.399970000000000141e+02 8.641619280544284265e+04
2.399980000000000189e+02 8.641692918070280575e+04
2.399989999999999952e+02 8.641758849113379256e+04
2.400000000000000000e+02 8.642081096808004077e+04
2.400010000000000048e+02 8.641903735143264930e+04
2.400020000000000095e+02 8.641977366131824965e+04
2.400030000000000143e+02 8.642048614585722680e+04
2.400040000000000191e+02 8.642126349818542076e+04
2.400060000000000002e+02 8.642265922483231407e+04
2.400070000000000050e+02 8.642337172124943754e+04
2.400080000000000098e+02 8.642425011306584929e+04
2.400120000000000005e+02 8.642703584659163607e+04
2.400140000000000100e+02 8.642843161842555855e+04
2.400150000000000148e+02 8.642914413846646494e+04
2.400159999999999911e+02 8.643021325893096218e+04
2.400240000000000009e+02 8.643579474410612602e+04
2.400279999999999916e+02 8.643858066183858318e+04
2.400300000000000011e+02 8.643997652602482412e+04
2.400310000000000059e+02 8.644068909425866150e+04
2.400320000000000107e+02 8.644213068011958967e+04
2.400480000000000018e+02 8.645328857380460249e+04
2.400560000000000116e+02 8.645887080070721277e+04
2.400600000000000023e+02 8.646165708586099208e+04
2.400620000000000118e+02 8.646305313405839843e+04
2.400630000000000166e+02 8.646376579991991457e+04
2.400639999999999930e+02 8.646571764746897679e+04
2.400960000000000036e+02 8.648808974680765823e+04
2.401119999999999948e+02 8.649925053118990036e+04
2.401200000000000045e+02 8.650483422901542508e+04
2.401239999999999952e+02 8.650762124515378673e+04
2.401260000000000048e+02 8.650901765806501498e+04
2.401270000000000095e+02 8.650973051706970728e+04
2.401280000000000143e+02 8.651277364776999457e+04
2.401920000000000073e+02 8.655768857861985452e+04
2.402240000000000180e+02 8.658007244722540781e+04
2.402400000000000091e+02 8.659123905577781261e+04
2.402480000000000189e+02 8.659682573910066276e+04
2.402520000000000095e+02 8.659961422236746876e+04
2.402540000000000191e+02 8.660101136814018537e+04
2.402549999999999955e+02 8.660172460163940559e+04
2.402560000000000002e+02 8.660685523662551714e+04
2.403840000000000146e+02 8.669811698611725296e+04
2.404480000000000075e+02 8.674307958132380736e+04
2.404800000000000182e+02 8.676548734723834787e+04
2.404960000000000093e+02 8.677666596046301129e+04
2.405040000000000191e+02 8.678225867121081683e+04
2.405080000000000098e+02 8.678505015252252633e+04
2.405099999999999909e+02 8.678644878542133665e+04
2.405109999999999957e+02 8.678716277007374447e+04
2.405120000000000005e+02 8.679271660961910675e+04
2.407680000000000007e+02 8.697795270005910425e+04
2.408960000000000150e+02 8.706940963188315800e+04
2.409600000000000080e+02 8.711446858963058912e+04
2.409920000000000186e+02 8.713692401921476994e+04
2.410080000000000098e+02 8.714812643657135777e+04
2.410159999999999911e+02 8.715373097499007417e+04
2.410200000000000102e+02 8.715652841414097929e+04
2.410219999999999914e+02 8.715793001256301068e+04
2.410229999999999961e+02 8.715864548141666455e+04
2.410240000000000009e+02 8.716083197445809492e+04
2.415360000000000014e+02 8.753171681872956106e+04
2.417920000000000016e+02 8.771773915516449779e+04
2.419200000000000159e+02 8.780958325733769743e+04
2.419840000000000089e+02 8.785483336073753890e+04
2.420159999999999911e+02 8.787738421705071232e+04
2.420320000000000107e+02 8.788863442612305516e+04
2.420399999999999920e+02 8.789426292509307677e+04
2.420440000000000111e+02 8.789707230734643235e+04
2.420459999999999923e+02 8.789847988515575707e+04
2.420469999999999970e+02 8.789919837015213852e+04
2.420480000000000018e+02 8.789936039381312730e+04
2.430720000000000027e+02 8.864275712096350617e+04
2.435840000000000032e+02 8.901678651420945243e+04
2.438400000000000034e+02 8.920436941648711218e+04
2.439680000000000177e+02 8.929697909147353494e+04
2.440320000000000107e+02 8.934260958004169515e+04
2.440639999999999930e+02 8.936535209774685791e+04
2.440800000000000125e+02 8.937669770828726178e+04
2.440879999999999939e+02 8.938237390713510104e+04
2.440920000000000130e+02 8.938520746668055654e+04
2.440939999999999941e+02 8.938662702399212867e+04
2.440949999999999989e+02 8.938735154569671431e+04
2.440960000000000036e+02 8.938695251927066420e+04
2.461440000000000055e+02 9.088779727923631435e+04
2.471680000000000064e+02 9.164370616400602739e+04
