# time MSD
1.602560000000000002e+02 7.727150862408934336e+04
1.603840000000000146e+02 7.739328038030971948e+04
1.604480000000000075e+02 7.745411709933924431e+04
1.604799999999999898e+02 7.748457221140373440e+04
1.604960000000000093e+02 7.749978042798636307e+04
1.605039999999999907e+02 7.750740980591697735e+04
1.605080000000000098e+02 7.751120748069009278e+04
1.605099999999999909e+02 7.751311748683203768e+04
1.605109999999999957e+02 7.751407900701595645e+04
1.605120000000000005e+02 7.751954570527626493e+04
1.607680000000000007e+02 7.776396789194968005e+04
1.608960000000000150e+02 7.788612640511739301e+04
1.609600000000000080e+02 7.794715614327210642e+04
1.609919999999999902e+02 7.797770826429084991e+04
1.610080000000000098e+02 7.799296480783566949e+04
1.610159999999999911e+02 7.800061842215635988e+04
1.610200000000000102e+02 7.800442815758129291e+04
1.610219999999999914e+02 7.800634420905823936e+04
1.610229999999999961e+02 7.800730882592206763e+04
1.610240000000000009e+02 7.801591325932003383e+04
1.615360000000000014e+02 7.850914355163833534e+04
1.617920000000000016e+02 7.875512136580910010e+04
1.619200000000000159e+02 7.887805530533165438e+04
1.619840000000000089e+02 7.893947228697768878e+04
1.620159999999999911e+02 7.897021873065641557e+04
1.620320000000000107e+02 7.898557231316264370e+04
1.620399999999999920e+02 7.899327448250194720e+04
1.620440000000000111e+02 7.899710840046548401e+04
1.620459999999999923e+02 7.899903661027923226e+04
1.620469999999999970e+02 7.900000738899625139e+04
1.620480000000000018e+02 7.900912852305990236e+04
1.630720000000000027e+02 8.000691541327406594e+04
1.635840000000000032e+02 8.050639175534137757e+04
1.638400000000000034e+02 8.075547764212555194e+04
1.639679999999999893e+02 8.087996166691737017e+04
1.640320000000000107e+02 8.094215371601417428e+04
1.640639999999999930e+02 8.097328847136662807e+04
1.640800000000000125e+02 8.098883612686369452e+04
1.640879999999999939e+02 8.099663547453509818e+04
1.640920000000000130e+02 8.100051785727919196e+04
1.640939999999999941e+02 8.100247036110807676e+04
1.640949999999999989e+02 8.100345343600868364e+04
1.640960000000000036e+02 8.100910666876507457e+04
1.661440000000000055e+02 8.303743626782514912e+04
1.671680000000000064e+02 8.406026774251431925e+04
1.676800000000000068e+02 8.457220105459002662e+04
1.679360000000000070e+02 8.482747934222173353e+04
1.680639999999999930e+02 8.495505478746212611e+04
1.681280000000000143e+02 8.501879082184446452e+04
1.681599999999999966e+02 8.505069806240069738e+04
1.681760000000000161e+02 8.506663196055428125e+04
1.681839999999999975e+02 8.507462461475853343e+04
1.681880000000000166e+02 8.507860332549479790e+04
1.681899999999999977e+02 8.508060428151911765e+04
1.681910000000000025e+02 8.508161175365617964e+04
1.681920000000000073e+02 8.509215476955671329e+04
1.722880000000000109e+02 8.927165185440577625e+04
1.743360000000000127e+02 9.140026524999144021e+04
1.744650000000000034e+02 9.152806409901568259e+04
1.744660000000000082e+02 9.152911803056159988e+04
1.744680000000000177e+02 9.153121361049001280e+04
1.744720000000000084e+02 9.153537774925684789e+04
1.744799999999999898e+02 9.154375076545772026e+04
1.744960000000000093e+02 9.156042798713772208e+04
1.745279999999999916e+02 9.159384556120652996e+04
1.745920000000000130e+02 9.166059625401308585e+04
1.747199999999999989e+02 9.179413991624741175e+04
1.749759999999999991e+02 9.206152893932996085e+04
1.753600000000000136e+02 9.247321824243415904e+04
1.754879999999999995e+02 9.259889247663282731e+04
1.758720000000000141e+02 9.301007775289150595e+04
1.761280000000000143e+02 9.327775291286430729e+04
1.762560000000000002e+02 9.341151735439096228e+04
1.763199999999999932e+02 9.347834720784194360e+04
1.763520000000000039e+02 9.351180152184503095e+04
1.763679999999999950e+02 9.352850722488602332e+04
1.763760000000000048e+02 9.353688762387832685e+04
1.763799999999999955e+02 9.354105969549542351e+04
1.763820000000000050e+02 9.354315750402826234e+04
1.763830000000000098e+02 9.354421355278328701e+04
1.763840000000000146e+02 9.357820835960388649e+04
1.765120000000000005e+02 9.368013884311118454e+04
1.785600000000000023e+02 9.586085688110910996e+04
1.826560000000000059e+02 1.002930056102007948e+05
1.845759999999999934e+02 1.024450276092324057e+05
1.886719999999999970e+02 1.070259636531571741e+05
1.907199999999999989e+02 1.093553820127089857e+05
1.908480000000000132e+02 1.094630743645204639e+05
1.917439999999999998e+02 1.105287197753405053e+05
1.922560000000000002e+02 1.111155955846586003e+05
1.925120000000000005e+02 1.114081430294886377e+05
1.926400000000000148e+02 1.115543238880495774e+05
1.927040000000000077e+02 1.116273564376836584e+05
1.927359999999999900e+02 1.116639147452464531e+05
1.927520000000000095e+02 1.116821705421720835e+05
1.927599999999999909e+02 1.116913280205261835e+05
1.927640000000000100e+02 1.116958868844334065e+05
1.927659999999999911e+02 1.116981793159448571e+05
1.927669999999999959e+02 1.116993332178964920e+05
1.927680000000000007e+02 1.116520624571663066e+05
2.072319999999999993e+02 1.290350839229453268e+05
2.072330000000000041e+02 1.289827707776030875e+05
2.072340000000000089e+02 1.289840219877975323e+05
2.072360000000000184e+02 1.289865098056097631e+05
2.072400000000000091e+02 1.289914523536886845e+05
2.072479999999999905e+02 1.290013913797757996e+05
2.072640000000000100e+02 1.290211887276567286e+05
2.072959999999999923e+02 1.290608572111473622e+05
2.073600000000000136e+02 1.291400876712613390e+05
2.074879999999999995e+02 1.292985807284153707e+05
2.077439999999999998e+02 1.296158818140323274e+05
2.082560000000000002e+02 1.302533339541825117e+05
2.091520000000000152e+02 1.314132783587681479e+05
2.092800000000000011e+02 1.315350553837354237e+05
2.113280000000000030e+02 1.341168398800681753e+05
2.154240000000000066e+02 1.393503598690325161e+05
2.173439999999999941e+02 1.418833500169509498e+05
2.214399999999999977e+02 1.472659633216098009e+05
2.234879999999999995e+02 1.499963185862842365e+05
2.236160000000000139e+02 1.501234024946180871e+05
2.236170000000000186e+02 1.501623611130862846e+05
2.236179999999999950e+02 1.501637111564673542e+05
2.236200000000000045e+02 1.501663955864080926e+05
2.236239999999999952e+02 1.501717285486515320e+05
2.236320000000000050e+02 1.501824524297090538e+05
2.236479999999999961e+02 1.502038130351047439e+05
2.236800000000000068e+02 1.502466149423051975e+05
2.237439999999999998e+02 1.503320993208802538e+05
2.238720000000000141e+02 1.505030979118250543e+05
2.241280000000000143e+02 1.508454236471437907e+05
2.245120000000000005e+02 1.513699527320799243e+05
2.246400000000000148e+02 1.515331056339991628e+05
2.250240000000000009e+02 1.520565805127790372e+05
2.252800000000000011e+02 1.523987982861396449e+05
2.254080000000000155e+02 1.525697816288473550e+05
2.254720000000000084e+02 1.526551954279099300e+05
2.255039999999999907e+02 1.526979490588155750e+05
2.255200000000000102e+02 1.527192986075455556e+05
2.255279999999999916e+02 1.527300077371072257e+05
2.255320000000000107e+02 1.527353395748533949e+05
2.255339999999999918e+02 1.527380201707142987e+05
2.255349999999999966e+02 1.527393697276648891e+05
2.256640000000000157e+02 1.529153190922500216e+05
2.277120000000000175e+02 1.556980741327426513e+05
2.318079999999999927e+02 1.613329425765995402e+05
2.318089999999999975e+02 1.613432200815670949e+05
2.318100000000000023e+02 1.613446194907607278e+05
2.318120000000000118e+02 1.613474019175205613e+05
2.318160000000000025e+02 1.613529298760736710e+05
2.318240000000000123e+02 1.613640447680494108e+05
2.318400000000000034e+02 1.613861847709676949e+05
2.318720000000000141e+02 1.614305496664461971e+05
2.319360000000000070e+02 1.615191543101775169e+05
2.320639999999999930e+02 1.616963953959837672e+05
2.323199999999999932e+02 1.620512142305549351e+05
2.328319999999999936e+02 1.627639442653254082e+05
2.338559999999999945e+02 1.641963678072407492e+05
2.359039999999999964e+02 1.670796091318163089e+05
2.359050000000000011e+02 1.670802363942603406e+05
2.359060000000000059e+02 1.670816603502798826e+05
2.359080000000000155e+02 1.670844917903823371e+05
2.359120000000000061e+02 1.670901174091183930e+05
2.359200000000000159e+02 1.671014279898081732e+05
2.359360000000000070e+02 1.671239588725077629e+05
2.359680000000000177e+02 1.671691054463354521e+05
2.360320000000000107e+02 1.672592721993809682e+05
2.361599999999999966e+02 1.674396345375988749e+05
2.364159999999999968e+02 1.678006882645742735e+05
2.369279999999999973e+02 1.685259397108505655e+05
2.379519999999999982e+02 1.699834600492238533e+05
2.379530000000000030e+02 1.699873320395292249e+05
2.379540000000000077e+02 1.699887683527813933e+05
2.379560000000000173e+02 1.699916243825055717e+05
2.379600000000000080e+02 1.699972987470571825e+05
2.379680000000000177e+02 1.700087073833782633e+05
2.379840000000000089e+02 1.700314331582196464e+05
2.380159999999999911e+02 1.700769705498105322e+05
2.380800000000000125e+02 1.701679187246412039e+05
2.382079999999999984e+02 1.703498431369718746e+05
2.384639999999999986e+02 1.707140165629898838e+05
2.389759999999999991e+02 1.714455306270259898e+05
2.389770000000000039e+02 1.714494759142569965e+05
2.389780000000000086e+02 1.714509183805063367e+05
2.389800000000000182e+02 1.714537866734378913e+05
2.389840000000000089e+02 1.714594853942273185e+05
2.389920000000000186e+02 1.714709429904650897e+05
2.390080000000000098e+02 1.714937663794512628e+05
2.390399999999999920e+02 1.715394989338333253e+05
2.391040000000000134e+02 1.716308372327485413e+05
2.392319999999999993e+02 1.718135409648555797e+05
2.394879999999999995e+02 1.721792731897140911e+05
2.394890000000000043e+02 1.721800309896771505e+05
2.394900000000000091e+02 1.721814765517096675e+05
2.394920000000000186e+02 1.721843509734771797e+05
2.394960000000000093e+02 1.721900618521322031e+05
2.395040000000000191e+02 1.722015438273134350e+05
2.395200000000000102e+02 1.722244157142440672e+05
2.395519999999999925e+02 1.722702453871791949e+05
2.396160000000000139e+02 1.723617778905000014e+05
2.397439999999999998e+02 1.725448701849564968e+05
2.397450000000000045e+02 1.725441265421198332e+05
2.397460000000000093e+02 1.725455736413113191e+05
2.397480000000000189e+02 1.725484511104071571e+05
2.397520000000000095e+02 1.725541680046715774e+05
2.397599999999999909e+02 1.725656620981997403e+05
2.397760000000000105e+02 1.725885580994200718e+05
2.398079999999999927e+02 1.726344360435961862e+05
2.398720000000000141e+02 1.727260650279025722e+05
2.398730000000000189e+02 1.727260373262110515e+05
2.398739999999999952e+02 1.727274851939560322e+05
2.398760000000000048e+02 1.727303641917256755e+05
2.398799999999999955e+02 1.727360840990218567e+05
2.398880000000000052e+02 1.727475842586757208e+05
2.399039999999999964e+02 1.727704923304996046e+05
2.399360000000000070e+02 1.728163944532614551e+05
2.399370000000000118e+02 1.728169054465178924e+05
2.399380000000000166e+02 1.728183536969661363e+05
2.399399999999999977e+02 1.728212334574325068e+05
2.399440000000000168e+02 1.728269548731721297e+05
2.399519999999999982e+02 1.728384580639643536e+05
2.399680000000000177e+02 1.728613721606665058e+05
2.399689999999999941e+02 1.728623759736096836e+05
2.399699999999999989e+02 1.728638244164281932e+05
2.399720000000000084e+02 1.728667045572928328e+05
2.399759999999999991e+02 1.728724267254059669e+05
2.399840000000000089e+02 1.728839314304844593e+05
2.399850000000000136e+02 1.728850963297248818e+05
2.399860000000000184e+02 1.728865448692174687e+05
2.399879999999999995e+02 1.728894252005872258e+05
2.399920000000000186e+02 1.728951477467852528e+05
2.399929999999999950e+02 1.728964890670422756e+05
2.399939999999999998e+02 1.728979376549744047e+05
2.399960000000000093e+02 1.729008180820065900e+05
2.399970000000000141e+02 1.729021613567598688e+05
2.399980000000000189e+02 1.729036099685805384e+05
2.399989999999999952e+02 1.729050118159627891e+05
2.400000000000000000e+02 1.729092356694396003e+05
2.400010000000000048e+02 1.729078954405099212e+05
2.400020000000000095e+02 1.729093409378569631e+05
2.400030000000000143e+02 1.729107759503997222e+05
2.400040000000000191e+02 1.729122132712615712e+05
2.400060000000000002e+02 1.729150638131863961e+05
2.400070000000000050e+02 1.729164988494904828e+05
2.400080000000000098e+02 1.729180466607586714e+05
2.400120000000000005e+02 1.729237193049977359e+05
2.400140000000000100e+02 1.729265699421671743e+05
2.400150000000000148e+02 1.729280050256323884e+05
2.400159999999999911e+02 1.729295718361351173e+05
2.400240000000000009e+02 1.729409660410054203e+05
2.400279999999999916e+02 1.729466390600062441e+05
2.400300000000000011e+02 1.729494898850757454e+05
2.400310000000000059e+02 1.729509250624070119e+05
2.400320000000000107e+02 1.729527687815902464e+05
2.400480000000000018e+02 1.729754950962962466e+05
2.400560000000000116e+02 1.729868908096528612e+05
2.400600000000000023e+02 1.729925645793799777e+05
2.400620000000000118e+02 1.729954157827424933e+05
2.400630000000000166e+02 1.729968511483893381e+05
2.400639999999999930e+02 1.729989877021021384e+05
2.400960000000000036e+02 1.730444821928271849e+05
2.401119999999999948e+02 1.730672145358769048e+05
2.401200000000000045e+02 1.730786132638093259e+05
2.401239999999999952e+02 1.730842885351261066e+05
2.401260000000000048e+02 1.730871404951472650e+05
2.401270000000000095e+02 1.730885762387877330e+05
2.401280000000000143e+02 1.730914534735743364e+05
2.401920000000000073e+02 1.731824176772765932e+05
2.402240000000000180e+02 1.732279362719925412e+05
2.402400000000000091e+02 1.732506806690860831e+05
2.402480000000000189e+02 1.732620854340428778e+05
2.402520000000000095e+02 1.732677637041686976e+05
2.402540000000000191e+02 1.732706171794791298e+05
2.402549999999999955e+02 1.732720536765154102e+05
2.402560000000000002e+02 1.732762468047587026e+05
2.403840000000000146e+02 1.734585425477944664e+05
2.404480000000000075e+02 1.735496030707974569e+05
2.404800000000000182e+02 1.735951698917386530e+05
2.404960000000000093e+02 1.736179384122028714e+05
2.405040000000000191e+02 1.736293552563190751e+05
2.405080000000000098e+02 1.736350395384957956e+05
2.405099999999999909e+02 1.736378960464562697e+05
2.405109999999999957e+02 1.736393340511758579e+05
2.405120000000000005e+02 1.736475836382556881e+05
2.407680000000000007e+02 1.740132280382761382e+05
2.408960000000000150e+02 1.741959113927267608e+05
2.409600000000000080e+02 1.742871657886685280e+05
2.409920000000000186e+02 1.743328296366165159e+05
2.410080000000000098e+02 1.743556466991175548e+05
2.410159999999999911e+02 1.743670878422919777e+05
2.410200000000000102e+02 1.743727841994392511e+05
2.410219999999999914e+02 1.743756467505852925e+05
2.410229999999999961e+02 1.743770877953049494e+05
2.410240000000000009e+02 1.743902431913239416e+05
2.415360000000000014e+02 1.751270304210596951e+05
2.417920000000000016e+02 1.754942301969159744e+05
2.419200000000000159e+02 1.756776906282099371e+05
2.419840000000000089e+02 1.757693334226142906e+05
2.420159999999999911e+02 1.758151913025376853e+05
2.420320000000000107e+02 1.758381054305402795e+05
2.420399999999999920e+02 1.758495950886446808e+05
2.420440000000000111e+02 1.758553155692464497e+05
2.420459999999999923e+02 1.758581902420892438e+05
2.420469999999999970e+02 1.758596373696892406e+05
2.420480000000000018e+02 1.758740540861201589e+05
2.430720000000000027e+02 1.773612216015856829e+05
2.435840000000000032e+02 1.781042626942461065e+05
2.438400000000000034e+02 1.784745725935837254e+05
2.439680000000000177e+02 1.786595839102176251e+05
2.440320000000000107e+02 1.787519998003121582e+05
2.440639999999999930e+02 1.787982449309476069e+05
2.440800000000000125e+02 1.788213525033426704e+05
2.440879999999999939e+02 1.788329391575607588e+05
2.440920000000000130e+02 1.788387078564127441e+05
2.440939999999999941e+02 1.788416068654489354e+05
2.440949999999999989e+02 1.788430662716549414e+05
2.440960000000000036e+02 1.788524096367691236e+05
2.461440000000000055e+02 1.818597308145711431e+05
2.471680000000000064e+02 1.833718879193493922e+05
