# time MSD
1.602560000000000002e+02 2.096863691827721414e+04
1.603840000000000146e+02 2.100171215513081188e+04
1.604480000000000075e+02 2.101819206535314152e+04
1.604799999999999898e+02 2.102643086732914890e+04
1.604960000000000093e+02 2.103057612052849072e+04
1.605039999999999907e+02 2.103263072692004425e+04
1.605080000000000098e+02 2.103365992636193914e+04
1.605099999999999909e+02 2.103417124738642815e+04
1.605109999999999957e+02 2.103443429815119453e+04
1.605120000000000005e+02 2.103539136297941513e+04
1.607680000000000007e+02 2.110176829293493574e+04
1.608960000000000150e+02 2.113494800897917594e+04
1.609600000000000080e+02 2.115147977682718920e+04
1.609919999999999902e+02 2.115974445087318236e+04
1.610080000000000098e+02 2.116390268953013947e+04
1.610159999999999911e+02 2.116596370134621975e+04
1.610200000000000102e+02 2.116699610747139013e+04
1.610219999999999914e+02 2.116750902977754595e+04
1.610229999999999961e+02 2.116777292461351317e+04
1.610240000000000009e+02 2.116936697262922098e+04
1.615360000000000014e+02 2.130281394747905870e+04
1.617920000000000016e+02 2.136961287401157460e+04
1.619200000000000159e+02 2.140300241945578091e+04
1.619840000000000089e+02 2.141963846560450838e+04
1.620159999999999911e+02 2.142795513558252787e+04
1.620320000000000107e+02 2.143213944283286764e+04
1.620399999999999920e+02 2.143421339318301034e+04
1.620440000000000111e+02 2.143525223754501349e+04
1.620459999999999923e+02 2.143576838376529849e+04
1.620469999999999970e+02 2.143603395466633810e+04
1.620480000000000018e+02 2.143783793896108182e+04
1.630720000000000027e+02 2.170744822635369928e+04
1.635840000000000032e+02 2.184257672501958587e+04
1.638400000000000034e+02 2.191021646197430164e+04
1.639679999999999893e+02 2.194402481154333509e+04
1.640320000000000107e+02 2.196086917323994203e+04
1.640639999999999930e+02 2.196929003237479992e+04
1.640800000000000125e+02 2.197352686157825156e+04
1.640879999999999939e+02 2.197562684104499567e+04
1.640920000000000130e+02 2.197667858069487920e+04
1.640939999999999941e+02 2.197720119252166114e+04
1.640949999999999989e+02 2.197747012207926309e+04
1.640960000000000036e+02 2.198272079153697632e+04
1.661440000000000055e+02 2.253127051302803739e+04
1.671680000000000064e+02 2.280764936902255431e+04
1.676800000000000068e+02 2.294615476713823227e+04
1.679360000000000070e+02 2.301548314281317289e+04
1.680639999999999930e+02 2.305013511145752273e+04
1.681280000000000143e+02 2.306739749104115981e+04
1.681599999999999966e+02 2.307602848599265053e+04
1.681760000000000161e+02 2.308037062659900039e+04
1.681839999999999975e+02 2.308252304992023710e+04
1.681880000000000166e+02 2.308360090409636177e+04
1.681899999999999977e+02 2.308413655506883151e+04
1.681910000000000025e+02 2.308441215108495453e+04
1.681920000000000073e+02 2.308147595029772128e+04
1.722880000000000109e+02 2.421576728729613387e+04
1.743360000000000127e+02 2.479133580230650477e+04
1.744650000000000034e+02 2.483719409454716151e+04
1.744660000000000082e+02 2.483748181943296368e+04
1.744680000000000177e+02 2.483804511497258500e+04
1.744720000000000084e+02 2.483917422967425955e+04
1.744799999999999898e+02 2.484144083628876979e+04
1.744960000000000093e+02 2.484600316682071934e+04
1.745279999999999916e+02 2.485507838391724727e+04
1.745920000000000130e+02 2.487322134190330326e+04
1.747199999999999989e+02 2.490960258867272569e+04
1.749759999999999991e+02 2.498228381101847481e+04
1.753600000000000136e+02 2.508118823292528396e+04
1.754879999999999995e+02 2.512759581012359922e+04
1.758720000000000141e+02 2.522641212928174355e+04
1.761280000000000143e+02 2.529910020176836406e+04
1.762560000000000002e+02 2.533542854040903694e+04
1.763199999999999932e+02 2.535352617713736618e+04
1.763520000000000039e+02 2.536257417123525738e+04
1.763679999999999950e+02 2.536712668403434145e+04
1.763760000000000048e+02 2.536938319008807593e+04
1.763799999999999955e+02 2.537051344021139448e+04
1.763820000000000050e+02 2.537107486506046553e+04
1.763830000000000098e+02 2.537136385554432854e+04
1.763840000000000146e+02 2.536578766675106817e+04
1.765120000000000005e+02 2.541992000918933991e+04
1.785600000000000023e+02 2.600939202119301990e+04
1.826560000000000059e+02 2.721296112997716045e+04
1.845759999999999934e+02 2.776193404226554412e+04
1.886719999999999970e+02 2.900459756081667001e+04
1.907199999999999989e+02 2.963422075305696126e+04
1.908480000000000132e+02 2.969183433720854737e+04
1.917439999999999998e+02 2.995101272806155248e+04
1.922560000000000002e+02 3.010966078216018286e+04
1.925120000000000005e+02 3.018907392689778499e+04
1.926400000000000148e+02 3.022875777078792453e+04
1.927040000000000077e+02 3.024852578331605400e+04
1.927359999999999900e+02 3.025840857162344037e+04
1.927520000000000095e+02 3.026338137501518213e+04
1.927599999999999909e+02 3.026584597110328832e+04
1.927640000000000100e+02 3.026708083908927802e+04
1.927659999999999911e+02 3.026769419428949550e+04
1.927669999999999959e+02 3.026800978648420642e+04
1.927680000000000007e+02 3.027440170563240099e+04
2.072319999999999993e+02 3.497094924936622556e+04
2.072330000000000041e+02 3.497802119880378450e+04
2.072340000000000089e+02 3.497836269641677063e+04
2.072360000000000184e+02 3.497903134202717774e+04
2.072400000000000091e+02 3.498037120679526561e+04
2.072479999999999905e+02 3.498306016342540534e+04
2.072640000000000100e+02 3.498847354686984181e+04
2.072959999999999923e+02 3.499924260314909043e+04
2.073600000000000136e+02 3.502077171355830069e+04
2.074879999999999995e+02 3.506393693587087910e+04
2.077439999999999998e+02 3.515015250897187798e+04
2.082560000000000002e+02 3.532247699507755169e+04
2.091520000000000152e+02 3.560270816627338354e+04
2.092800000000000011e+02 3.566886598353740555e+04
2.113280000000000030e+02 3.636651714834674931e+04
2.154240000000000066e+02 3.778717071684241819e+04
2.173439999999999941e+02 3.843134570483511925e+04
2.214399999999999977e+02 3.989098146664415253e+04
2.234879999999999995e+02 4.062872313680427033e+04
2.236160000000000139e+02 4.069857515923980827e+04
2.236170000000000186e+02 4.068906730820388475e+04
2.236179999999999950e+02 4.068943534727428050e+04
2.236200000000000045e+02 4.069015667410165770e+04
2.236239999999999952e+02 4.069160166223788838e+04
2.236320000000000050e+02 4.069450143543742161e+04
2.236479999999999961e+02 4.070033968359546270e+04
2.236800000000000068e+02 4.071195393967095151e+04
2.237439999999999998e+02 4.073517406392031262e+04
2.238720000000000141e+02 4.078172521446115570e+04
2.241280000000000143e+02 4.087469746180027869e+04
2.245120000000000005e+02 4.099947778396541980e+04
2.246400000000000148e+02 4.106050242908633663e+04
2.250240000000000009e+02 4.118502538397226454e+04
2.252800000000000011e+02 4.127788209698408900e+04
2.254080000000000155e+02 4.132427124431017728e+04
2.254720000000000084e+02 4.134737928186859062e+04
2.255039999999999907e+02 4.135893008948788338e+04
2.255200000000000102e+02 4.136474328072664503e+04
2.255279999999999916e+02 4.136762467715473031e+04
2.255320000000000107e+02 4.136906788378844794e+04
2.255339999999999918e+02 4.136978486693720333e+04
2.255349999999999966e+02 4.137015351378548803e+04
2.256640000000000157e+02 4.143390727263896406e+04
2.277120000000000175e+02 4.218545548487616179e+04
2.318079999999999927e+02 4.371444604886891466e+04
2.318089999999999975e+02 4.370856763182728901e+04
2.318100000000000023e+02 4.370894916786013346e+04
2.318120000000000118e+02 4.370969677591666550e+04
2.318160000000000025e+02 4.371119472070004849e+04
2.318240000000000123e+02 4.371419996429435560e+04
2.318400000000000034e+02 4.372025112573543447e+04
2.318720000000000141e+02 4.373229000254293351e+04
2.319360000000000070e+02 4.375635747143966000e+04
2.320639999999999930e+02 4.380460560208652169e+04
2.323199999999999932e+02 4.390095821337591042e+04
2.328319999999999936e+02 4.409350786909191083e+04
2.338559999999999945e+02 4.448042140655365802e+04
2.359039999999999964e+02 4.525900154901654605e+04
2.359050000000000011e+02 4.526446575063654018e+04
2.359060000000000059e+02 4.526485406810300628e+04
2.359080000000000155e+02 4.526561479418051749e+04
2.359120000000000061e+02 4.526713911492150510e+04
2.359200000000000159e+02 4.527019763823680842e+04
2.359360000000000070e+02 4.527635591608535469e+04
2.359680000000000177e+02 4.528860770790759125e+04
2.360320000000000107e+02 4.531309871171819395e+04
2.361599999999999966e+02 4.536219634591456270e+04
2.364159999999999968e+02 4.546024497632137354e+04
2.369279999999999973e+02 4.565618270860479970e+04
2.379519999999999982e+02 4.604989257437558990e+04
2.379530000000000030e+02 4.605028119264139241e+04
2.379540000000000077e+02 4.605067294349601434e+04
2.379560000000000173e+02 4.605144028924508893e+04
2.379600000000000080e+02 4.605297786365516367e+04
2.379680000000000177e+02 4.605606286936786637e+04
2.379840000000000089e+02 4.606227461650102487e+04
2.380159999999999911e+02 4.607463261640023120e+04
2.380800000000000125e+02 4.609933575064491015e+04
2.382079999999999984e+02 4.614885871505277464e+04
2.384639999999999986e+02 4.624775457889903191e+04
2.389759999999999991e+02 4.644538097297956119e+04
2.389770000000000039e+02 4.644488789540585276e+04
2.389780000000000086e+02 4.644528135630245379e+04
2.389800000000000182e+02 4.644605204171582591e+04
2.389840000000000089e+02 4.644759613620314485e+04
2.389920000000000186e+02 4.645069415119456244e+04
2.390080000000000098e+02 4.645693237587567273e+04
2.390399999999999920e+02 4.646934305867395597e+04
2.391040000000000134e+02 4.649415164183463639e+04
2.392319999999999993e+02 4.654388604914904136e+04
2.394879999999999995e+02 4.664320307880558539e+04
2.394890000000000043e+02 4.664235038967314176e+04
2.394900000000000091e+02 4.664274470137191383e+04
2.394920000000000186e+02 4.664351705595877866e+04
2.394960000000000093e+02 4.664506444724099856e+04
2.395040000000000191e+02 4.664816891961429064e+04
2.395200000000000102e+02 4.665442038038490864e+04
2.395519999999999925e+02 4.666685746592810756e+04
2.396160000000000139e+02 4.669171876157740189e+04
2.397439999999999998e+02 4.674155883729786001e+04
2.397450000000000045e+02 4.674116543379337963e+04
2.397460000000000093e+02 4.674156016446344438e+04
2.397480000000000189e+02 4.674233335704105411e+04
2.397520000000000095e+02 4.674388239095134486e+04
2.397599999999999909e+02 4.674699010468504275e+04
2.397760000000000105e+02 4.675324817816040013e+04
2.398079999999999927e+02 4.676569845428087137e+04
2.398720000000000141e+02 4.679058600182770169e+04
2.398730000000000189e+02 4.679053928658171935e+04
2.398739999999999952e+02 4.679093422240955260e+04
2.398760000000000048e+02 4.679170783122381545e+04
2.398799999999999955e+02 4.679325768567868363e+04
2.398880000000000052e+02 4.679636701466209342e+04
2.399039999999999964e+02 4.680262840108010278e+04
2.399360000000000070e+02 4.681508524212072371e+04
2.399370000000000118e+02 4.681513796901739261e+04
2.399380000000000166e+02 4.681553300488781679e+04
2.399399999999999977e+02 4.681630682080531551e+04
2.399440000000000168e+02 4.681785708658920339e+04
2.399519999999999982e+02 4.682096721668331884e+04
2.399680000000000177e+02 4.682723025612821948e+04
2.399689999999999941e+02 4.682743553245777730e+04
2.399699999999999989e+02 4.682783061844463373e+04
2.399720000000000084e+02 4.682860453771600442e+04
2.399759999999999991e+02 4.683015500837598665e+04
2.399840000000000089e+02 4.683326554182248219e+04
2.399850000000000136e+02 4.683361855446444679e+04
2.399860000000000184e+02 4.683401366633659927e+04
2.399879999999999995e+02 4.683478763769654324e+04
2.399920000000000186e+02 4.683633821067891404e+04
2.399929999999999950e+02 4.683668530681586708e+04
2.399939999999999998e+02 4.683708043118486239e+04
2.399960000000000093e+02 4.683785442800220335e+04
2.399970000000000141e+02 4.683822086702750676e+04
2.399980000000000189e+02 4.683861599743516126e+04
2.399989999999999952e+02 4.683898393890851730e+04
2.400000000000000000e+02 4.684054538138269709e+04
2.400010000000000048e+02 4.683977179919008631e+04
2.400020000000000095e+02 4.684015308817598998e+04
2.400030000000000143e+02 4.684054581825181958e+04
2.400040000000000191e+02 4.684094065658265754e+04
2.400060000000000002e+02 4.684170375035967299e+04
2.400070000000000050e+02 4.684209648728173488e+04
2.400080000000000098e+02 4.684251588917265326e+04
2.400120000000000005e+02 4.684405154350382509e+04
2.400140000000000100e+02 4.684481466165759775e+04
2.400150000000000148e+02 4.684520741088590148e+04
2.400159999999999911e+02 4.684571322998295364e+04
2.400240000000000009e+02 4.684878037693191436e+04
2.400279999999999916e+02 4.685031613379735791e+04
2.400300000000000011e+02 4.685107930343982298e+04
2.400310000000000059e+02 4.685147207904199604e+04
2.400320000000000107e+02 4.685199114874198858e+04
2.400480000000000018e+02 4.685817578984698048e+04
2.400560000000000116e+02 4.686124334350990830e+04
2.400600000000000023e+02 4.686277930647053290e+04
2.400620000000000118e+02 4.686354257459539804e+04
2.400630000000000166e+02 4.686393540193664376e+04
2.400639999999999930e+02 4.686459760033088969e+04
2.400960000000000036e+02 4.687690165685013926e+04
2.401119999999999948e+02 4.688308794840658084e+04
2.401200000000000045e+02 4.688615631773465429e+04
2.401239999999999952e+02 4.688769269441645156e+04
2.401260000000000048e+02 4.688845616541861091e+04
2.401270000000000095e+02 4.688884909660484846e+04
2.401280000000000143e+02 4.688990463704484864e+04
2.401920000000000073e+02 4.691452935827700276e+04
2.402240000000000180e+02 4.692683993112401367e+04
2.402400000000000091e+02 4.693302951010109973e+04
2.402480000000000189e+02 4.693609951454823749e+04
2.402520000000000095e+02 4.693763671255850932e+04
2.402540000000000191e+02 4.693840059186266444e+04
2.402549999999999955e+02 4.693879372952545964e+04
2.402560000000000002e+02 4.694011086336297012e+04
2.403840000000000146e+02 4.698958913648336602e+04
2.404480000000000075e+02 4.701423996722292941e+04
2.404800000000000182e+02 4.702656358704862214e+04
2.404960000000000093e+02 4.703275972541678493e+04
2.405040000000000191e+02 4.703583299024822918e+04
2.405080000000000098e+02 4.703737182635253703e+04
2.405099999999999909e+02 4.703813651213137200e+04
2.405109999999999957e+02 4.703853006084111985e+04
2.405120000000000005e+02 4.703997014421667700e+04
2.407680000000000007e+02 4.713920421862934018e+04
2.408960000000000150e+02 4.718878686691839539e+04
2.409600000000000080e+02 4.721348961291492742e+04
2.409920000000000186e+02 4.722583926172581414e+04
2.410080000000000098e+02 4.723204845455353643e+04
2.410159999999999911e+02 4.723512817642919254e+04
2.410200000000000102e+02 4.723667027709587273e+04
2.410219999999999914e+02 4.723743656555530470e+04
2.410229999999999961e+02 4.723783092682713323e+04
2.410240000000000009e+02 4.724045405159898655e+04
2.415360000000000014e+02 4.743959357897348673e+04
2.417920000000000016e+02 4.753924778476114443e+04
2.419200000000000159e+02 4.758904031201827456e+04
2.419840000000000089e+02 4.761384747328511730e+04
2.420159999999999911e+02 4.762624952003763610e+04
2.420320000000000107e+02 4.763248495611060935e+04
2.420399999999999920e+02 4.763557764491961279e+04
2.420440000000000111e+02 4.763712638384175079e+04
2.420459999999999923e+02 4.763789588891069434e+04
2.420469999999999970e+02 4.763829187842096871e+04
2.420480000000000018e+02 4.764138953799197043e+04
2.430720000000000027e+02 4.804274244701759017e+04
2.435840000000000032e+02 4.824356889973576472e+04
2.438400000000000034e+02 4.834406731189726270e+04
2.439680000000000177e+02 4.839428098470078839e+04
2.440320000000000107e+02 4.841929811676350801e+04
2.440639999999999930e+02 4.843180505480525608e+04
2.440800000000000125e+02 4.843809287156946084e+04
2.440879999999999939e+02 4.844121173099678708e+04
2.440920000000000130e+02 4.844277362533551786e+04
2.440939999999999941e+02 4.844354955610402976e+04
2.440949999999999989e+02 4.844394886643492646e+04
2.440960000000000036e+02 4.845249418739685643e+04
2.461440000000000055e+02 4.926537454716325738e+04
2.471680000000000064e+02 4.967348424883448752e+04
