# time MSD
1.602560000000000002e+02 9.677930030045770764e+03
1.603840000000000146e+02 9.693064676411384426e+03
1.604480000000000075e+02 9.700348334945725583e+03
1.604799999999999898e+02 9.703973452516200268e+03
1.604960000000000093e+02 9.705756837885131972e+03
1.605039999999999907e+02 9.706644019172495973e+03
1.605080000000000098e+02 9.707100904150707720e+03
1.605099999999999909e+02 9.707329568975763323e+03
1.605109999999999957e+02 9.707440344022304998e+03
1.605120000000000005e+02 9.707939329241227824e+03
1.607680000000000007e+02 9.738861588746958660e+03
1.608960000000000150e+02 9.754044298626748059e+03
1.609600000000000080e+02 9.761351126301706245e+03
1.609919999999999902e+02 9.764987491758993201e+03
1.610080000000000098e+02 9.766776322720117605e+03
1.610159999999999911e+02 9.767666222975802157e+03
1.610200000000000102e+02 9.768124540645447269e+03
1.610219999999999914e+02 9.768353941504381510e+03
1.610229999999999961e+02 9.768465011609736393e+03
1.610240000000000009e+02 9.771101924620415957e+03
1.615360000000000014e+02 9.832108588888168015e+03
1.617920000000000016e+02 9.863226115303734332e+03
1.619200000000000159e+02 9.878501973725882635e+03
1.619840000000000089e+02 9.885853639679229673e+03
1.620159999999999911e+02 9.889512550049883430e+03
1.620320000000000107e+02 9.891312242803020126e+03
1.620399999999999920e+02 9.892207701181567245e+03
1.620440000000000111e+02 9.892669008386674250e+03
1.620459999999999923e+02 9.892899839995345246e+03
1.620469999999999970e+02 9.893011627558367763e+03
1.620480000000000018e+02 9.891869190953886573e+03
1.630720000000000027e+02 1.001747149612107751e+04
1.635840000000000032e+02 1.007924178926029163e+04
1.638400000000000034e+02 1.011074294081120024e+04
1.639679999999999893e+02 1.012621492182630027e+04
1.640320000000000107e+02 1.013366095473996393e+04
1.640639999999999930e+02 1.013736626959025125e+04
1.640800000000000125e+02 1.013918878384653908e+04
1.640879999999999939e+02 1.014009568563266475e+04
1.640920000000000130e+02 1.014056280079310454e+04
1.640939999999999941e+02 1.014079662215801727e+04
1.640949999999999989e+02 1.014090975903484468e+04
1.640960000000000036e+02 1.014217790947651156e+04
1.661440000000000055e+02 1.039285296820938675e+04
1.671680000000000064e+02 1.052155445363285799e+04
1.676800000000000068e+02 1.058484637770865629e+04
1.679360000000000070e+02 1.061712776213479265e+04
1.680639999999999930e+02 1.063298922512865465e+04
1.681280000000000143e+02 1.064062679922839743e+04
1.681599999999999966e+02 1.064442617932222311e+04
1.681760000000000161e+02 1.064629484720793516e+04
1.681839999999999975e+02 1.064722440738637670e+04
1.681880000000000166e+02 1.064770327571170674e+04
1.681899999999999977e+02 1.064794324181303818e+04
1.681910000000000025e+02 1.064805923959381653e+04
1.681920000000000073e+02 1.064371834518772266e+04
1.722880000000000109e+02 1.116384509719689777e+04
1.743360000000000127e+02 1.142675888993342414e+04
1.744650000000000034e+02 1.144755069036132409e+04
1.744660000000000082e+02 1.144767960857528305e+04
1.744680000000000177e+02 1.144794329764472059e+04
1.744720000000000084e+02 1.144847460286178284e+04
1.744799999999999898e+02 1.144950373146079073e+04
1.744960000000000093e+02 1.145157050464022541e+04
1.745279999999999916e+02 1.145574966580760702e+04
1.745920000000000130e+02 1.146403368004371077e+04
1.747199999999999989e+02 1.148074470840263348e+04
1.749759999999999991e+02 1.151426149813165466e+04
1.753600000000000136e+02 1.156166253048501676e+04
1.754879999999999995e+02 1.158074612262919436e+04
1.758720000000000141e+02 1.162804605909952261e+04
1.761280000000000143e+02 1.166187796888441335e+04
1.762560000000000002e+02 1.167850215508328802e+04
1.763199999999999932e+02 1.168650805102658524e+04
1.763520000000000039e+02 1.169049031360655135e+04
1.763679999999999950e+02 1.169244841171992448e+04
1.763760000000000048e+02 1.169342216219082184e+04
1.763799999999999955e+02 1.169392400132330295e+04
1.763820000000000050e+02 1.169417556047322432e+04
1.763830000000000098e+02 1.169429695413183617e+04
1.763840000000000146e+02 1.169670622526303850e+04
1.765120000000000005e+02 1.171636297508329335e+04
1.785600000000000023e+02 1.198604684531836392e+04
1.826560000000000059e+02 1.253696513714425419e+04
1.845759999999999934e+02 1.279187147249891314e+04
1.886719999999999970e+02 1.336151956872731898e+04
1.907199999999999989e+02 1.364904401546466579e+04
1.908480000000000132e+02 1.367014870081419758e+04
1.917439999999999998e+02 1.379643361098434616e+04
1.922560000000000002e+02 1.386893189288905160e+04
1.925120000000000005e+02 1.390588207722423613e+04
1.926400000000000148e+02 1.392404095614915786e+04
1.927040000000000077e+02 1.393278889134233032e+04
1.927359999999999900e+02 1.393714075647593381e+04
1.927520000000000095e+02 1.393927945894086588e+04
1.927599999999999909e+02 1.394034273676429802e+04
1.927640000000000100e+02 1.394089087312988158e+04
1.927659999999999911e+02 1.394116583747132972e+04
1.927669999999999959e+02 1.394129841118666991e+04
1.927680000000000007e+02 1.393991719293413371e+04
2.072319999999999993e+02 1.609167136256087724e+04
2.072330000000000041e+02 1.608870350903002145e+04
2.072340000000000089e+02 1.608885580637770545e+04
2.072360000000000184e+02 1.608916832059244371e+04
2.072400000000000091e+02 1.608979768323944700e+04
2.072479999999999905e+02 1.609101750516355787e+04
2.072640000000000100e+02 1.609346663614466161e+04
2.072959999999999923e+02 1.609841913699205907e+04
2.073600000000000136e+02 1.610824786402391692e+04
2.074879999999999995e+02 1.612805913494730339e+04
2.077439999999999998e+02 1.616779336288550621e+04
2.082560000000000002e+02 1.624653292125029657e+04
2.091520000000000152e+02 1.638245174468872756e+04
2.092800000000000011e+02 1.640706210233919046e+04
2.113280000000000030e+02 1.672582894652138930e+04
2.154240000000000066e+02 1.737550688226648708e+04
2.173439999999999941e+02 1.767427162097781911e+04
2.214399999999999977e+02 1.834261059874808052e+04
2.234879999999999995e+02 1.867940657233919410e+04
2.236160000000000139e+02 1.870532658664246628e+04
2.236170000000000186e+02 1.870451292019113316e+04
2.236179999999999950e+02 1.870467729864026114e+04
2.236200000000000045e+02 1.870501470383329433e+04
2.236239999999999952e+02 1.870569356763639735e+04
2.236320000000000050e+02 1.870701012788383377e+04
2.236479999999999961e+02 1.870965167148706678e+04
2.236800000000000068e+02 1.871499386661446624e+04
2.237439999999999998e+02 1.872559238163150803e+04
2.238720000000000141e+02 1.874693990674454108e+04
2.241280000000000143e+02 1.878974084281506657e+04
2.245120000000000005e+02 1.885169998187623423e+04
2.246400000000000148e+02 1.887464873259449087e+04
2.250240000000000009e+02 1.893642488244544074e+04
2.252800000000000011e+02 1.897956380653566157e+04
2.254080000000000155e+02 1.900080988991702543e+04
2.254720000000000084e+02 1.901104628927325030e+04
2.255039999999999907e+02 1.901613205048187228e+04
2.255200000000000102e+02 1.901863001060339957e+04
2.255279999999999916e+02 1.901987317604312921e+04
2.255320000000000107e+02 1.902051346709188510e+04
2.255339999999999918e+02 1.902083502347964168e+04
2.255349999999999966e+02 1.902098980364916497e+04
2.256640000000000157e+02 1.904764829096118046e+04
2.277120000000000175e+02 1.939099637652550155e+04
2.318079999999999927e+02 2.009007488427193312e+04
2.318089999999999975e+02 2.008317882609444132e+04
2.318100000000000023e+02 2.008334924258873798e+04
2.318120000000000118e+02 2.008369894124684288e+04
2.318160000000000025e+02 2.008440224689726892e+04
2.318240000000000123e+02 2.008576665356036028e+04
2.318400000000000034e+02 2.008850442159561862e+04
2.318720000000000141e+02 2.009403954918785530e+04
2.319360000000000070e+02 2.010501932479211609e+04
2.320639999999999930e+02 2.012713909845669696e+04
2.323199999999999932e+02 2.017149368989016148e+04
2.328319999999999936e+02 2.025946909518228858e+04
2.338559999999999945e+02 2.043868988430448007e+04
2.359039999999999964e+02 2.079426976202068545e+04
2.359050000000000011e+02 2.079523186174901639e+04
2.359060000000000059e+02 2.079540539289146909e+04
2.359080000000000155e+02 2.079576128704275106e+04
2.359120000000000061e+02 2.079647705468960339e+04
2.359200000000000159e+02 2.079786510517353963e+04
2.359360000000000070e+02 2.080065082833285123e+04
2.359680000000000177e+02 2.080628250429408581e+04
2.360320000000000107e+02 2.081745382893633359e+04
2.361599999999999966e+02 2.083995352669281783e+04
2.364159999999999968e+02 2.088509071541777666e+04
2.369279999999999973e+02 2.097461086577474271e+04
2.379519999999999982e+02 2.115696656423137392e+04
2.379530000000000030e+02 2.115367253642269861e+04
2.379540000000000077e+02 2.115384764302808617e+04
2.379560000000000173e+02 2.115420660080265952e+04
2.379600000000000080e+02 2.115492882672473934e+04
2.379680000000000177e+02 2.115632927367071170e+04
2.379840000000000089e+02 2.115913993437721001e+04
2.380159999999999911e+02 2.116482169670192525e+04
2.380800000000000125e+02 2.117609281982914763e+04
2.382079999999999984e+02 2.119878818820539891e+04
2.384639999999999986e+02 2.124431303532326638e+04
2.389759999999999991e+02 2.133460058727611249e+04
2.389770000000000039e+02 2.133710100055609291e+04
2.389780000000000086e+02 2.133727681164663954e+04
2.389800000000000182e+02 2.133763744155916720e+04
2.389840000000000089e+02 2.133836277233916917e+04
2.389920000000000186e+02 2.133976924801833593e+04
2.390080000000000098e+02 2.134259223793911224e+04
2.390399999999999920e+02 2.134829889747487687e+04
2.391040000000000134e+02 2.135961927746148649e+04
2.392319999999999993e+02 2.138241553840444976e+04
2.394879999999999995e+02 2.142813981570426768e+04
2.394890000000000043e+02 2.142714200347726728e+04
2.394900000000000091e+02 2.142731820129644620e+04
2.394920000000000186e+02 2.142767958066778374e+04
2.394960000000000093e+02 2.142840651517471633e+04
2.395040000000000191e+02 2.142981599153180650e+04
2.395200000000000102e+02 2.143264534990143511e+04
2.395519999999999925e+02 2.143836425153972232e+04
2.396160000000000139e+02 2.144970969645684454e+04
2.397439999999999998e+02 2.147255699791500956e+04
2.397450000000000045e+02 2.147306591489065613e+04
2.397460000000000093e+02 2.147324226542556426e+04
2.397480000000000189e+02 2.147360403709458478e+04
2.397520000000000095e+02 2.147433167824530392e+04
2.397599999999999909e+02 2.147574254159617703e+04
2.397760000000000105e+02 2.147857474254526096e+04
2.398079999999999927e+02 2.148429958283080850e+04
2.398720000000000141e+02 2.149565687240679472e+04
2.398730000000000189e+02 2.149566697520689195e+04
2.398739999999999952e+02 2.149584342467712122e+04
2.398760000000000048e+02 2.149620538395971380e+04
2.398799999999999955e+02 2.149693339353775445e+04
2.398880000000000052e+02 2.149834495086661263e+04
2.399039999999999964e+02 2.150117858225814416e+04
2.399360000000000070e+02 2.150690634525161659e+04
2.399370000000000118e+02 2.150656591553800899e+04
2.399380000000000166e+02 2.150674241128253925e+04
2.399399999999999977e+02 2.150710445314903336e+04
2.399440000000000168e+02 2.150783263215522311e+04
2.399519999999999982e+02 2.150924451956063058e+04
2.399680000000000177e+02 2.151207884975818888e+04
2.399689999999999941e+02 2.151198543358005554e+04
2.399699999999999989e+02 2.151216195084020001e+04
2.399720000000000084e+02 2.151252403389911342e+04
2.399759999999999991e+02 2.151325229503140508e+04
2.399840000000000089e+02 2.151466434672562173e+04
2.399850000000000136e+02 2.151464621240724591e+04
2.399860000000000184e+02 2.151482274011078334e+04
2.399879999999999995e+02 2.151518484521688515e+04
2.399920000000000186e+02 2.151591314748993318e+04
2.399929999999999950e+02 2.151597027114831508e+04
2.399939999999999998e+02 2.151614680444179612e+04
2.399960000000000093e+02 2.151650892107679101e+04
2.399970000000000141e+02 2.151665217582502737e+04
2.399980000000000189e+02 2.151682871229937882e+04
2.399989999999999952e+02 2.151699546720516082e+04
2.400000000000000000e+02 2.151817740425308875e+04
2.400010000000000048e+02 2.151733642783450705e+04
2.400020000000000095e+02 2.151753413086598084e+04
2.400030000000000143e+02 2.151769855462484702e+04
2.400040000000000191e+02 2.151791917102282605e+04
2.400060000000000002e+02 2.151826247256726856e+04
2.400070000000000050e+02 2.151842689872746996e+04
2.400080000000000098e+02 2.151864941874712895e+04
2.400120000000000005e+02 2.151933136776301035e+04
2.400140000000000100e+02 2.151967467978124841e+04
2.400150000000000148e+02 2.151983911097421151e+04
2.400159999999999911e+02 2.152016011155624437e+04
2.400240000000000009e+02 2.152148434230699786e+04
2.400279999999999916e+02 2.152216634047987827e+04
2.400300000000000011e+02 2.152250967593218957e+04
2.400310000000000059e+02 2.152267411754422938e+04
2.400320000000000107e+02 2.152322882050731641e+04
2.400480000000000018e+02 2.152589023335769525e+04
2.400560000000000116e+02 2.152721463807774126e+04
2.400600000000000023e+02 2.152789673378495718e+04
2.400620000000000118e+02 2.152824011334243187e+04
2.400630000000000166e+02 2.152840457607692588e+04
2.400639999999999930e+02 2.152917404968228948e+04
2.400960000000000036e+02 2.153459618290533763e+04
2.401119999999999948e+02 2.153725821477922000e+04
2.401200000000000045e+02 2.153858295880311562e+04
2.401239999999999952e+02 2.153926524280754893e+04
2.401260000000000048e+02 2.153960870670958684e+04
2.401270000000000095e+02 2.153977320679220429e+04
2.401280000000000143e+02 2.154115234904802128e+04
2.401920000000000073e+02 2.155206241396093537e+04
2.402240000000000180e+02 2.155748730623619122e+04
2.402400000000000091e+02 2.156015059686583481e+04
2.402480000000000189e+02 2.156147599592094775e+04
2.402520000000000095e+02 2.156215863602074751e+04
2.402540000000000191e+02 2.156250226359319640e+04
2.402549999999999955e+02 2.156266683420308982e+04
2.402560000000000002e+02 2.156439977243213070e+04
2.403840000000000146e+02 2.158704886015422744e+04
2.404480000000000075e+02 2.159797066051794900e+04
2.404800000000000182e+02 2.160340144722933837e+04
2.404960000000000093e+02 2.160606752499697905e+04
2.405040000000000191e+02 2.160739433321292381e+04
2.405080000000000098e+02 2.160807771342671185e+04
2.405099999999999909e+02 2.160842169667647249e+04
2.405109999999999957e+02 2.160858645071567298e+04
2.405120000000000005e+02 2.160924017915117292e+04
2.407680000000000007e+02 2.165536274486146431e+04
2.408960000000000150e+02 2.167805778512401594e+04
2.409600000000000080e+02 2.168900168946925260e+04
2.409920000000000186e+02 2.169444324756645801e+04
2.410080000000000098e+02 2.169711478556124712e+04
2.410159999999999911e+02 2.169844432133493319e+04
2.410200000000000102e+02 2.169912910607242520e+04
2.410219999999999914e+02 2.169947380211071868e+04
2.410229999999999961e+02 2.169963886140525574e+04
2.410240000000000009e+02 2.170350211421819040e+04
2.415360000000000014e+02 2.179431719300728946e+04
2.417920000000000016e+02 2.184063371744742108e+04
2.419200000000000159e+02 2.186342685658714254e+04
2.419840000000000089e+02 2.187441788877487124e+04
2.420159999999999911e+02 2.187988258614000733e+04
2.420320000000000107e+02 2.188256515787653916e+04
2.420399999999999920e+02 2.188389997398586274e+04
2.420440000000000111e+02 2.188458750702401449e+04
2.420459999999999923e+02 2.188493363409677477e+04
2.420469999999999970e+02 2.188509942382114605e+04
2.420480000000000018e+02 2.188330182892376615e+04
2.430720000000000027e+02 2.206984698242013110e+04
2.435840000000000032e+02 2.216142665478499111e+04
2.438400000000000034e+02 2.220813949598794716e+04
2.439680000000000177e+02 2.223111700189414478e+04
2.440320000000000107e+02 2.224219642917759847e+04
2.440639999999999930e+02 2.224770448019343894e+04
2.440800000000000125e+02 2.225040855487456065e+04
2.440879999999999939e+02 2.225175426180515205e+04
2.440920000000000130e+02 2.225244737481253105e+04
2.440939999999999941e+02 2.225279630668557729e+04
2.440949999999999989e+02 2.225296341290124110e+04
2.440960000000000036e+02 2.225472220965137603e+04
2.461440000000000055e+02 2.262551557771506123e+04
2.471680000000000064e+02 2.281518557792428692e+04
