# time MSD
1.602560000000000002e+02 1.132023146705016843e+05
1.603840000000000146e+02 1.133827920342301804e+05
1.604480000000000075e+02 1.134740761998127564e+05
1.604799999999999898e+02 1.135200177907705656e+05
1.604960000000000093e+02 1.135430439535709884e+05
1.605039999999999907e+02 1.135545472015674313e+05
1.605080000000000098e+02 1.135603088199752528e+05
1.605099999999999909e+02 1.135632018703812646e+05
1.605109999999999957e+02 1.135646411803037336e+05
1.605120000000000005e+02 1.135706290556423337e+05
1.607680000000000007e+02 1.139303814923917089e+05
1.608960000000000150e+02 1.141114359157122235e+05
1.609600000000000080e+02 1.142030122010616178e+05
1.609919999999999902e+02 1.142491009697380068e+05
1.610080000000000098e+02 1.142722011536693753e+05
1.610159999999999911e+02 1.142837412787638750e+05
1.610200000000000102e+02 1.142895215463333443e+05
1.610219999999999914e+02 1.142924238363261975e+05
1.610229999999999961e+02 1.142938677473306743e+05
1.610240000000000009e+02 1.142801688820941054e+05
1.615360000000000014e+02 1.150125123894629069e+05
1.617920000000000016e+02 1.153745398971958202e+05
1.619200000000000159e+02 1.155567414866381732e+05
1.619840000000000089e+02 1.156488986050789099e+05
1.620159999999999911e+02 1.156952797235194012e+05
1.620320000000000107e+02 1.157185263812542107e+05
1.620399999999999920e+02 1.157301397722198308e+05
1.620440000000000111e+02 1.157359565176271135e+05
1.620459999999999923e+02 1.157388772548034322e+05
1.620469999999999970e+02 1.157403303267538140e+05
1.620480000000000018e+02 1.157345919011699298e+05
1.630720000000000027e+02 1.171884208325854415e+05
1.635840000000000032e+02 1.179300418290253729e+05
1.638400000000000034e+02 1.182966258273907588e+05
1.639679999999999893e+02 1.184811183996094769e+05
1.640320000000000107e+02 1.185744341597127204e+05
1.640639999999999930e+02 1.186213982039755210e+05
1.640800000000000125e+02 1.186449370896247565e+05
1.640879999999999939e+02 1.186566966838165099e+05
1.640920000000000130e+02 1.186625864763387508e+05
1.640939999999999941e+02 1.186655439066140389e+05
1.640949999999999989e+02 1.186670152941032720e+05
1.640960000000000036e+02 1.186736199169372267e+05
1.661440000000000055e+02 1.216371862140777957e+05
1.671680000000000064e+02 1.231274809655013232e+05
1.676800000000000068e+02 1.238876449334452191e+05
1.679360000000000070e+02 1.242633360600419401e+05
1.680639999999999930e+02 1.244524201391901734e+05
1.681280000000000143e+02 1.245480574903853703e+05
1.681599999999999966e+02 1.245961883704000211e+05
1.681760000000000161e+02 1.246203122206870321e+05
1.681839999999999975e+02 1.246323643153461308e+05
1.681880000000000166e+02 1.246384006259683229e+05
1.681899999999999977e+02 1.246414316354591283e+05
1.681910000000000025e+02 1.246429395789508271e+05
1.681920000000000073e+02 1.246792661050198512e+05
1.722880000000000109e+02 1.308028883585363219e+05
1.743360000000000127e+02 1.339132791874906980e+05
1.744650000000000034e+02 1.341027887445001397e+05
1.744660000000000082e+02 1.341043282573999895e+05
1.744680000000000177e+02 1.341074198803085310e+05
1.744720000000000084e+02 1.341135873119256867e+05
1.744799999999999898e+02 1.341259039534861513e+05
1.744960000000000093e+02 1.341505377727590967e+05
1.745279999999999916e+02 1.341998016522199614e+05
1.745920000000000130e+02 1.342980747622450290e+05
1.747199999999999989e+02 1.344940382048032188e+05
1.749759999999999991e+02 1.348856182339802908e+05
1.753600000000000136e+02 1.354766767521045695e+05
1.754879999999999995e+02 1.356800861405580072e+05
1.758720000000000141e+02 1.362740300190019188e+05
1.761280000000000143e+02 1.366680405569795403e+05
1.762560000000000002e+02 1.368663049797611602e+05
1.763199999999999932e+02 1.369665771271595731e+05
1.763520000000000039e+02 1.370170404914415267e+05
1.763679999999999950e+02 1.370423323028401937e+05
1.763760000000000048e+02 1.370549682624918642e+05
1.763799999999999955e+02 1.370612970344051137e+05
1.763820000000000050e+02 1.370644745178890589e+05
1.763830000000000098e+02 1.370660554842010024e+05
1.763840000000000146e+02 1.370766294548271399e+05
1.765120000000000005e+02 1.372557738793242315e+05
1.785600000000000023e+02 1.404405314698849106e+05
1.826560000000000059e+02 1.469353508256097266e+05
1.845759999999999934e+02 1.500886648687680427e+05
1.886719999999999970e+02 1.568003720124434913e+05
1.907199999999999989e+02 1.602042631971881201e+05
1.908480000000000132e+02 1.603983482956210792e+05
1.917439999999999998e+02 1.619139227902402927e+05
1.922560000000000002e+02 1.627855360422595404e+05
1.925120000000000005e+02 1.632160862948483846e+05
1.926400000000000148e+02 1.634327325350909960e+05
1.927040000000000077e+02 1.635423000538046181e+05
1.927359999999999900e+02 1.635974427500545280e+05
1.927520000000000095e+02 1.636250804671070073e+05
1.927599999999999909e+02 1.636388891616485780e+05
1.927640000000000100e+02 1.636458049016485456e+05
1.927659999999999911e+02 1.636492769716172479e+05
1.927669999999999959e+02 1.636510045771521982e+05
1.927680000000000007e+02 1.636960467584235303e+05
2.072319999999999993e+02 1.890607463220247882e+05
2.072330000000000041e+02 1.891088919312535145e+05
2.072340000000000089e+02 1.891107199975881667e+05
2.072360000000000184e+02 1.891143904727460467e+05
2.072400000000000091e+02 1.891217127860545879e+05
2.072479999999999905e+02 1.891363346111421415e+05
2.072640000000000100e+02 1.891655814263470238e+05
2.072959999999999923e+02 1.892240602452989551e+05
2.073600000000000136e+02 1.893407234567249543e+05
2.074879999999999995e+02 1.895733638589609764e+05
2.077439999999999998e+02 1.900383231688616506e+05
2.082560000000000002e+02 1.909810592326224141e+05
2.091520000000000152e+02 1.926382312759122578e+05
2.092800000000000011e+02 1.928496720551596954e+05
2.113280000000000030e+02 1.966211394352414936e+05
2.154240000000000066e+02 2.042927351747751818e+05
2.173439999999999941e+02 2.080086202970744926e+05
2.214399999999999977e+02 2.158971346809618699e+05
2.234879999999999995e+02 2.198881584400203428e+05
2.236160000000000139e+02 2.201143035538122058e+05
2.236170000000000186e+02 2.201271217495463497e+05
2.236179999999999950e+02 2.201290940593601845e+05
2.236200000000000045e+02 2.201330539498936269e+05
2.236239999999999952e+02 2.201409519877608109e+05
2.236320000000000050e+02 2.201567235642012965e+05
2.236479999999999961e+02 2.201882716410373687e+05
2.236800000000000068e+02 2.202513484860226163e+05
2.237439999999999998e+02 2.203771874585022742e+05
2.238720000000000141e+02 2.206281468541633803e+05
2.241280000000000143e+02 2.211297388129793108e+05
2.245120000000000005e+02 2.218904484062616539e+05
2.246400000000000148e+02 2.221466412549287488e+05
2.250240000000000009e+02 2.229106043624800513e+05
2.252800000000000011e+02 2.234143823169825482e+05
2.254080000000000155e+02 2.236678632707055076e+05
2.254720000000000084e+02 2.237960509814119432e+05
2.255039999999999907e+02 2.238605586843920173e+05
2.255200000000000102e+02 2.238928880503151740e+05
2.255279999999999916e+02 2.239090393463913351e+05
2.255320000000000107e+02 2.239171284107288520e+05
2.255339999999999918e+02 2.239211892849130963e+05
2.255349999999999966e+02 2.239232098806916911e+05
2.256640000000000157e+02 2.241615134948689956e+05
2.277120000000000175e+02 2.282261501144127105e+05
2.318079999999999927e+02 2.364855212318101258e+05
2.318089999999999975e+02 2.365352143797588069e+05
2.318100000000000023e+02 2.365372589032934920e+05
2.318120000000000118e+02 2.365413639650283149e+05
2.318160000000000025e+02 2.365495511502459412e+05
2.318240000000000123e+02 2.365658998489486112e+05
2.318400000000000034e+02 2.365986024755188555e+05
2.318720000000000141e+02 2.366639891825762170e+05
2.319360000000000070e+02 2.367944390318696678e+05
2.320639999999999930e+02 2.370545914340496238e+05
2.323199999999999932e+02 2.375745575362335658e+05
2.328319999999999936e+02 2.386285127163626603e+05
2.338559999999999945e+02 2.407166558058297087e+05
2.359039999999999964e+02 2.449280604730403284e+05
2.359050000000000011e+02 2.449415995958301937e+05
2.359060000000000059e+02 2.449436798868409824e+05
2.359080000000000155e+02 2.449478572205075761e+05
2.359120000000000061e+02 2.449561881379303813e+05
2.359200000000000159e+02 2.449728237382448569e+05
2.359360000000000070e+02 2.450061006348089722e+05
2.359680000000000177e+02 2.450726352542372479e+05
2.360320000000000107e+02 2.452053740184611233e+05
2.361599999999999966e+02 2.454700928010921052e+05
2.364159999999999968e+02 2.459992070863725676e+05
2.369279999999999973e+02 2.470717191893750569e+05
2.379519999999999982e+02 2.491964367624918523e+05
2.379530000000000030e+02 2.491933660012695764e+05
2.379540000000000077e+02 2.491954642353978124e+05
2.379560000000000173e+02 2.491996774354350055e+05
2.379600000000000080e+02 2.492080799466539465e+05
2.379680000000000177e+02 2.492248589477510541e+05
2.379840000000000089e+02 2.492584223896549665e+05
2.380159999999999911e+02 2.493255311961375119e+05
2.380800000000000125e+02 2.494594163071040821e+05
2.382079999999999984e+02 2.497264276492806093e+05
2.384639999999999986e+02 2.502601181044405675e+05
2.389759999999999991e+02 2.513418695770014019e+05
2.389770000000000039e+02 2.513250361346705467e+05
2.389780000000000086e+02 2.513271432944743719e+05
2.389800000000000182e+02 2.513313744658807118e+05
2.389840000000000089e+02 2.513398129562449176e+05
2.389920000000000186e+02 2.513566630634441681e+05
2.390080000000000098e+02 2.513903691673886788e+05
2.390399999999999920e+02 2.514577635078536405e+05
2.391040000000000134e+02 2.515922177254850103e+05
2.392319999999999993e+02 2.518603635530261090e+05
2.394879999999999995e+02 2.523963135105188121e+05
2.394890000000000043e+02 2.524110854095864925e+05
2.394900000000000091e+02 2.524131970854416140e+05
2.394920000000000186e+02 2.524174373450822604e+05
2.394960000000000093e+02 2.524258939184550254e+05
2.395040000000000191e+02 2.524427803346504224e+05
2.395200000000000102e+02 2.524765588652327424e+05
2.395519999999999925e+02 2.525440983455024543e+05
2.396160000000000139e+02 2.526788424904230051e+05
2.397439999999999998e+02 2.529475691820275970e+05
2.397450000000000045e+02 2.529469217873775924e+05
2.397460000000000093e+02 2.529490356562628294e+05
2.397480000000000189e+02 2.529532803856428072e+05
2.397520000000000095e+02 2.529617458235644444e+05
2.397599999999999909e+02 2.529786501989431272e+05
2.397760000000000105e+02 2.530124646532594052e+05
2.398079999999999927e+02 2.530800760181653895e+05
2.398720000000000141e+02 2.532149641629178950e+05
2.398730000000000189e+02 2.532166137120071508e+05
2.398739999999999952e+02 2.532187286883581837e+05
2.398760000000000048e+02 2.532229756677789264e+05
2.398799999999999955e+02 2.532314455640321830e+05
2.398880000000000052e+02 2.532483588248111482e+05
2.399039999999999964e+02 2.532821910832259164e+05
2.399360000000000070e+02 2.533498379947577196e+05
2.399370000000000118e+02 2.533530273182511155e+05
2.399380000000000166e+02 2.533551428627207933e+05
2.399399999999999977e+02 2.533593909830612829e+05
2.399440000000000168e+02 2.533678631386545312e+05
2.399519999999999982e+02 2.533847808887258871e+05
2.399680000000000177e+02 2.534186221341300698e+05
2.399689999999999941e+02 2.534216722071428667e+05
2.399699999999999989e+02 2.534237880369302584e+05
2.399720000000000084e+02 2.534280367270132410e+05
2.399759999999999991e+02 2.534365100202342146e+05
2.399840000000000089e+02 2.534534300303387863e+05
2.399850000000000136e+02 2.534560738982353068e+05
2.399860000000000184e+02 2.534581898718928278e+05
2.399879999999999995e+02 2.534624388498443295e+05
2.399920000000000186e+02 2.534709127168004925e+05
2.399929999999999950e+02 2.534732508777067414e+05
2.399939999999999998e+02 2.534753669233540422e+05
2.399960000000000093e+02 2.534796160453857156e+05
2.399970000000000141e+02 2.534818596846250584e+05
2.399980000000000189e+02 2.534839757663477212e+05
2.399989999999999952e+02 2.534861807355549245e+05
2.400000000000000000e+02 2.534861127281675290e+05
2.400010000000000048e+02 2.534904465739781153e+05
2.400020000000000095e+02 2.534925460659255332e+05
2.400030000000000143e+02 2.534946958232252218e+05
2.400040000000000191e+02 2.534966992581869126e+05
2.400060000000000002e+02 2.535010204346972750e+05
2.400070000000000050e+02 2.535031702282312326e+05
2.400080000000000098e+02 2.535050119172047125e+05
2.400120000000000005e+02 2.535136212627926143e+05
2.400140000000000100e+02 2.535179425823583442e+05
2.400150000000000148e+02 2.535200924480959075e+05
2.400159999999999911e+02 2.535216818896343175e+05
2.400240000000000009e+02 2.535388610786050558e+05
2.400279999999999916e+02 2.535474709954007121e+05
2.400300000000000011e+02 2.535517925983180758e+05
2.400310000000000059e+02 2.535539426084406441e+05
2.400320000000000107e+02 2.535549496263011533e+05
2.400480000000000018e+02 2.535893602516334504e+05
2.400560000000000116e+02 2.536065417008691293e+05
2.400600000000000023e+02 2.536151527567981102e+05
2.400620000000000118e+02 2.536194749246550491e+05
2.400630000000000166e+02 2.536216252212935360e+05
2.400639999999999930e+02 2.536212822423228936e+05
2.400960000000000036e+02 2.536899628859987715e+05
2.401119999999999948e+02 2.537243825186533213e+05
2.401200000000000045e+02 2.537415684813549451e+05
2.401239999999999952e+02 2.537501818169238104e+05
2.401260000000000048e+02 2.537545051096701354e+05
2.401270000000000095e+02 2.537566559761121753e+05
2.401280000000000143e+02 2.537539498444604105e+05
2.401920000000000073e+02 2.538905056808674999e+05
2.402240000000000180e+02 2.539592221059281437e+05
2.402400000000000091e+02 2.539936596046762425e+05
2.402480000000000189e+02 2.540108545073503628e+05
2.402520000000000095e+02 2.540194723464766284e+05
2.402540000000000191e+02 2.540237978724901914e+05
2.402549999999999955e+02 2.540259498608050344e+05
2.402560000000000002e+02 2.540216534371707530e+05
2.403840000000000146e+02 2.542919106647736626e+05
2.404480000000000075e+02 2.544286104548617150e+05
2.404800000000000182e+02 2.544973996166390716e+05
2.404960000000000093e+02 2.545318736793124408e+05
2.405040000000000191e+02 2.545490867990580737e+05
2.405080000000000098e+02 2.545577137790461711e+05
2.405099999999999909e+02 2.545620438320467074e+05
2.405109999999999957e+02 2.545641980829110835e+05
2.405120000000000005e+02 2.545733610049405252e+05
2.407680000000000007e+02 2.551114868788100139e+05
2.408960000000000150e+02 2.553823229571868433e+05
2.409600000000000080e+02 2.555193154569318285e+05
2.409920000000000186e+02 2.555882514199179423e+05
2.410080000000000098e+02 2.556227990324254788e+05
2.410159999999999911e+02 2.556400488849162648e+05
2.410200000000000102e+02 2.556486941689318337e+05
2.410219999999999914e+02 2.556530335441798961e+05
2.410229999999999961e+02 2.556551924022358726e+05
2.410240000000000009e+02 2.556347361315474263e+05
2.415360000000000014e+02 2.567300170893639734e+05
2.417920000000000016e+02 2.572704153779737244e+05
2.419200000000000159e+02 2.575424021249671641e+05
2.419840000000000089e+02 2.576799762736399425e+05
2.420159999999999911e+02 2.577492039081866969e+05
2.420320000000000107e+02 2.577838974095627200e+05
2.420399999999999920e+02 2.578012201242715528e+05
2.420440000000000111e+02 2.578099018872104352e+05
2.420459999999999923e+02 2.578142595815878594e+05
2.420469999999999970e+02 2.578164275997283985e+05
2.420480000000000018e+02 2.578060069171217037e+05
2.430720000000000027e+02 2.599741512297503359e+05
2.435840000000000032e+02 2.610786760377836472e+05
2.438400000000000034e+02 2.616236126856857154e+05
2.439680000000000177e+02 2.618978799062746402e+05
2.440320000000000107e+02 2.620366076257039094e+05
2.440639999999999930e+02 2.621064172123573371e+05
2.440800000000000125e+02 2.621414026268628659e+05
2.440879999999999939e+02 2.621588715297235176e+05
2.440920000000000130e+02 2.621676264097691164e+05
2.440939999999999941e+02 2.621720211326013668e+05
2.440949999999999989e+02 2.621742074126502848e+05
2.440960000000000036e+02 2.621815161996743991e+05
2.461440000000000055e+02 2.665796626875338261e+05
2.471680000000000064e+02 2.687842995687898947e+05
