# time MSD
8.639520000000000437e+03 7.640320182290811539e+08
8.639551999999999680e+03 7.640376822663854361e+08
8.639615999999999985e+03 7.640490283632060289e+08
8.639744000000000597e+03 7.640717378541944027e+08
8.639745000000000800e+03 7.640722549965400696e+08
8.639746000000001004e+03 7.640724346474193335e+08
8.639747999999999593e+03 7.640727894920241833e+08
8.639752000000000407e+03 7.640735009884554148e+08
8.639760000000000218e+03 7.640749134808986187e+08
8.639775999999999840e+03 7.640777411491757631e+08
8.639808000000000902e+03 7.640834053549524546e+08
8.639871999999999389e+03 7.640947517894945145e+08
8.639872999999999593e+03 7.640953425084145069e+08
8.639873999999999796e+03 7.640955221619944572e+08
8.639876000000000204e+03 7.640958770119159222e+08
8.639880000000001019e+03 7.640965885190691948e+08
8.639888000000000829e+03 7.640980010326759815e+08
8.639904000000000451e+03 7.641008287434406281e+08
8.639935999999999694e+03 7.641064930339709520e+08
8.639936999999999898e+03 7.641069910354484320e+08
8.639938000000000102e+03 7.641071706903932095e+08
8.639940000000000509e+03 7.641075255429935455e+08
8.639943999999999505e+03 7.641082370555419922e+08
8.639951999999999316e+03 7.641096495798026323e+08
8.639968000000000757e+03 7.641124773119757175e+08
8.639969000000000960e+03 7.641128022174583673e+08
8.639969999999999345e+03 7.641129818730800152e+08
8.639971999999999753e+03 7.641133367270193100e+08
8.639976000000000568e+03 7.641140482422611713e+08
8.639984000000000378e+03 7.641154607718272209e+08
8.639985000000000582e+03 7.641157270124504566e+08
8.639986000000000786e+03 7.641159066684147120e+08
8.639987999999999374e+03 7.641162615230295658e+08
8.639992000000000189e+03 7.641169730396227837e+08
8.639993000000000393e+03 7.641171822413222790e+08
8.639994000000000597e+03 7.641173618974556923e+08
8.639996000000001004e+03 7.641177167524049282e+08
8.639996999999999389e+03 7.641179129363132715e+08
8.639997999999999593e+03 7.641180925925319195e+08
8.639998999999999796e+03 7.641182808296171427e+08
8.640000000000000000e+03 7.641160525788135529e+08
8.640001000000000204e+03 7.641186417772904634e+08
8.640002000000000407e+03 7.641188153410791159e+08
8.640003000000000611e+03 7.641189966325333118e+08
8.640004000000000815e+03 7.641191589652466774e+08
8.640005999999999403e+03 7.641195268588474989e+08
8.640006999999999607e+03 7.641197081503869295e+08
8.640007999999999811e+03 7.641198408032305241e+08
8.640012000000000626e+03 7.641205714994713068e+08
8.640014000000001033e+03 7.641209393934073448e+08
8.640014999999999418e+03 7.641211206851129532e+08
8.640015999999999622e+03 7.641212133200697899e+08
8.640023999999999432e+03 7.641226685541021824e+08
8.640028000000000247e+03 7.641233992516766787e+08
8.640030000000000655e+03 7.641237671462881565e+08
8.640031000000000859e+03 7.641239484383260012e+08
8.640032000000001062e+03 7.641239528693258762e+08
8.640048000000000684e+03 7.641268776854611635e+08
8.640056000000000495e+03 7.641283329248178005e+08
8.640059999999999491e+03 7.641290636250678301e+08
8.640061999999999898e+03 7.641294315210343599e+08
8.640063000000000102e+03 7.641296128137381077e+08
8.640064000000000306e+03 7.641294883353571892e+08
8.640095999999999549e+03 7.641352996020859480e+08
8.640112000000000990e+03 7.641382244396814108e+08
8.640120000000000800e+03 7.641396796896729469e+08
8.640123999999999796e+03 7.641404103952635527e+08
8.640126000000000204e+03 7.641407782939405441e+08
8.640127000000000407e+03 7.641409595879703760e+08
8.640128000000000611e+03 7.641405501475247145e+08
8.640192000000000917e+03 7.641521990163409710e+08
8.640224000000000160e+03 7.641580103688219786e+08
8.640239999999999782e+03 7.641609352494847775e+08
8.640247999999999593e+03 7.641623905208133459e+08
8.640252000000000407e+03 7.641631212370911837e+08
8.640254000000000815e+03 7.641634891412258148e+08
8.640255000000001019e+03 7.641636704379218817e+08
8.640255999999999403e+03 7.641629348423591852e+08
8.640384000000000015e+03 7.641860237172027826e+08
8.640448000000000320e+03 7.641976729313211441e+08
8.640479999999999563e+03 7.642034844563549757e+08
8.640496000000001004e+03 7.642064094235246181e+08
8.640504000000000815e+03 7.642078647377659082e+08
8.640507999999999811e+03 7.642085954755024910e+08
8.640510000000000218e+03 7.642089633906928301e+08
8.640511000000000422e+03 7.642091446927493811e+08
8.640512000000000626e+03 7.642074616111348867e+08
8.640768000000000029e+03 7.642531897826328278e+08
8.640896000000000640e+03 7.642762800222374201e+08
8.640960000000000946e+03 7.642879299242386818e+08
8.640992000000000189e+03 7.642937417927520275e+08
8.641007999999999811e+03 7.642966669332708120e+08
8.641015999999999622e+03 7.642981223332612514e+08
8.641020000000000437e+03 7.642988531139878035e+08
8.641022000000000844e+03 7.642992210510586500e+08
8.641023000000001048e+03 7.642994023638396263e+08
8.641023999999999432e+03 7.642975860168520212e+08
8.641536000000000058e+03 7.643891829336711168e+08
8.641791999999999462e+03 7.644349165192474127e+08
8.641920000000000073e+03 7.644580094863115549e+08
8.641984000000000378e+03 7.644696607649387121e+08
8.642015999999999622e+03 7.644754733203024864e+08
8.642032000000001062e+03 7.644783988068577051e+08
8.642040000000000873e+03 7.644798543785268068e+08
8.642043999999999869e+03 7.644805852455159426e+08
8.642046000000000276e+03 7.644809532259764671e+08
8.642047000000000480e+03 7.644811345602672100e+08
8.642048000000000684e+03 7.644778190602136850e+08
8.643072000000000116e+03 7.646601837089533806e+08
8.643584000000000742e+03 7.647518023624094725e+08
8.643840000000000146e+03 7.647975468043501377e+08
8.643968000000000757e+03 7.648206452667948008e+08
8.644032000000001062e+03 7.648322993175202608e+08
8.644064000000000306e+03 7.648381132564955950e+08
8.644079999999999927e+03 7.648410394386583567e+08
8.644087999999999738e+03 7.648424953569560051e+08
8.644092000000000553e+03 7.648432263977189064e+08
8.644094000000000960e+03 7.648435944659221172e+08
8.644094999999999345e+03 7.648437758436501026e+08
8.644095999999999549e+03 7.648351080250064135e+08
8.646144000000000233e+03 7.651994337299547195e+08
8.647167999999999665e+03 7.653818845548785925e+08
8.647680000000000291e+03 7.654735464747648239e+08
8.647935999999999694e+03 7.655193125339118242e+08
8.648064000000000306e+03 7.655424219034402370e+08
8.648128000000000611e+03 7.655540814593763351e+08
8.648159999999999854e+03 7.655598981433349848e+08
8.648175999999999476e+03 7.655628257083986998e+08
8.648183999999999287e+03 7.655642823141549826e+08
8.648188000000000102e+03 7.655650137003228664e+08
8.648190000000000509e+03 7.655653819420077801e+08
8.648191000000000713e+03 7.655655634056071043e+08
8.648192000000000917e+03 7.655623598337557316e+08
8.652288000000000466e+03 7.662876015974795818e+08
8.654335999999999331e+03 7.666522729012626410e+08
8.654465000000000146e+03 7.666753687081539631e+08
8.654466000000000349e+03 7.666755495015494823e+08
8.654468000000000757e+03 7.666759052352373600e+08
8.654471999999999753e+03 7.666766166309490204e+08
8.654479999999999563e+03 7.666780322199921608e+08
8.654496000000001004e+03 7.666808695511767864e+08
8.654528000000000247e+03 7.666865482766714096e+08
8.654592000000000553e+03 7.666979271408313513e+08
8.654719999999999345e+03 7.667206988910485506e+08
8.654976000000000568e+03 7.667662830419797897e+08
8.655360000000000582e+03 7.668348969382877350e+08
8.655487999999999374e+03 7.668567005203878880e+08
8.655871999999999389e+03 7.669266458916203976e+08
8.656128000000000611e+03 7.669724553435224295e+08
8.656255999999999403e+03 7.669955866407759190e+08
8.656319999999999709e+03 7.670072572641987801e+08
8.656352000000000771e+03 7.670130794715781212e+08
8.656368000000000393e+03 7.670160098163199425e+08
8.656376000000000204e+03 7.670174678032096624e+08
8.656380000000001019e+03 7.670181998836432695e+08
8.656381999999999607e+03 7.670185684747387171e+08
8.656382999999999811e+03 7.670187501107662916e+08
8.656384000000000015e+03 7.670094343307614326e+08
8.656512000000000626e+03 7.670387720385135412e+08
8.658559999999999491e+03 7.674023412033483982e+08
8.662656000000000859e+03 7.681254022921760082e+08
8.664576000000000931e+03 7.684637226663045883e+08
8.668672000000000480e+03 7.691903369281094074e+08
8.670719999999999345e+03 7.695556986231698990e+08
8.670847999999999956e+03 7.695808083027998209e+08
8.671744000000000597e+03 7.697386683340493441e+08
8.672255999999999403e+03 7.698305908263185024e+08
8.672512000000000626e+03 7.698764869287275076e+08
8.672639999999999418e+03 7.698996619736275673e+08
8.672703999999999724e+03 7.699113546783527136e+08
8.672736000000000786e+03 7.699171879024500847e+08
8.672752000000000407e+03 7.699201237936482430e+08
8.672760000000000218e+03 7.699215845388618708e+08
8.672764000000001033e+03 7.699223180054131746e+08
8.672765999999999622e+03 7.699226872940254211e+08
8.672766999999999825e+03 7.699228692740435600e+08
8.672768000000000029e+03 7.699260257376698256e+08
8.687231999999999971e+03 7.724885005126454830e+08
8.687233000000000175e+03 7.724990082091358900e+08
8.687234000000000378e+03 7.724991896879936457e+08
8.687236000000000786e+03 7.724995467710384130e+08
8.687239999999999782e+03 7.725002608640543222e+08
8.687247999999999593e+03 7.725016818202724457e+08
8.687264000000001033e+03 7.725045299143452644e+08
8.687296000000000276e+03 7.725102301766231060e+08
8.687360000000000582e+03 7.725216521876138449e+08
8.687487999999999374e+03 7.725445102969036102e+08
8.687744000000000597e+03 7.725902673108348846e+08
8.688255999999999403e+03 7.726810277478345633e+08
8.689152000000000044e+03 7.728332010960494280e+08
8.689280000000000655e+03 7.728637895200225115e+08
8.691327999999999520e+03 7.732287359753010273e+08
8.695424000000000888e+03 7.739545368260891438e+08
8.697344000000000960e+03 7.742929972340201139e+08
8.701440000000000509e+03 7.750223619943147898e+08
8.703487999999999374e+03 7.753891060436948538e+08
8.703615999999999985e+03 7.754154524023654461e+08
8.703617000000000189e+03 7.754116959919224977e+08
8.703618000000000393e+03 7.754118778126816750e+08
8.703620000000000800e+03 7.754122355683789253e+08
8.703623999999999796e+03 7.754129510061771870e+08
8.703631999999999607e+03 7.754143746344187260e+08
8.703648000000001048e+03 7.754172280874249935e+08
8.703680000000000291e+03 7.754229390745381117e+08
8.703744000000000597e+03 7.754343825722467899e+08
8.703871999999999389e+03 7.754572836816716194e+08
8.704128000000000611e+03 7.755031267645863295e+08
8.704512000000000626e+03 7.755727681942185163e+08
8.704639999999999418e+03 7.755940581260571480e+08
8.705023999999999432e+03 7.756650384403874874e+08
8.705280000000000655e+03 7.757111080760523081e+08
8.705407999999999447e+03 7.757343707878072262e+08
8.705471999999999753e+03 7.757461077229243517e+08
8.705504000000000815e+03 7.757519630077351332e+08
8.705520000000000437e+03 7.757549100093524456e+08
8.705528000000000247e+03 7.757563762782930136e+08
8.705532000000001062e+03 7.757571125200737715e+08
8.705533999999999651e+03 7.757574832070634365e+08
8.705534999999999854e+03 7.757576658746314049e+08
8.705664000000000669e+03 7.757771641496675014e+08
8.707711999999999534e+03 7.761427974335886240e+08
8.711808000000000902e+03 7.768699646352257729e+08
8.711808999999999287e+03 7.768740729263689518e+08
8.711809999999999491e+03 7.768742549189647436e+08
8.711811999999999898e+03 7.768746130119889975e+08
8.711816000000000713e+03 7.768753291248517036e+08
8.711824000000000524e+03 7.768767540973569155e+08
8.711840000000000146e+03 7.768796102413631678e+08
8.711871999999999389e+03 7.768853266162997484e+08
8.711935999999999694e+03 7.768967809057949781e+08
8.712064000000000306e+03 7.769197035977318287e+08
8.712319999999999709e+03 7.769655899031305313e+08
8.712832000000000335e+03 7.770566069127105474e+08
8.713855999999999767e+03 7.772398854472817183e+08
8.715904000000000451e+03 7.776058633784205914e+08
8.715905000000000655e+03 7.776049799704608917e+08
8.715906000000000859e+03 7.776051620485259295e+08
8.715907999999999447e+03 7.776055203102309704e+08
8.715912000000000262e+03 7.776062367602212429e+08
8.715920000000000073e+03 7.776076624053894281e+08
8.715935999999999694e+03 7.776105198935916424e+08
8.715968000000000757e+03 7.776162389601938725e+08
8.716032000000001062e+03 7.776276986427302361e+08
8.716159999999999854e+03 7.776506321389548779e+08
8.716416000000001077e+03 7.776965400724686384e+08
8.716927999999999884e+03 7.777875998970407248e+08
8.717951999999999316e+03 7.779709646667597294e+08
8.717952999999999520e+03 7.779723118745236397e+08
8.717953999999999724e+03 7.779724939955627918e+08
8.717956000000000131e+03 7.779728523420410156e+08
8.717960000000000946e+03 7.779735689615455866e+08
8.717968000000000757e+03 7.779749949422806501e+08
8.717984000000000378e+03 7.779778531049467325e+08
8.718015999999999622e+03 7.779835735225967169e+08
8.718079999999999927e+03 7.779950359109638929e+08
8.718208000000000538e+03 7.780179748232469559e+08
8.718463999999999942e+03 7.780638936141532660e+08
8.718976000000000568e+03 7.781549750015777349e+08
8.718977000000000771e+03 7.781564153675090075e+08
8.718978000000000975e+03 7.781565975099252462e+08
8.718979999999999563e+03 7.781569558984827995e+08
8.718984000000000378e+03 7.781576726020361185e+08
8.718992000000000189e+03 7.781590987511506081e+08
8.719007999999999811e+03 7.781619572504918575e+08
8.719040000000000873e+03 7.781676783417663574e+08
8.719103999999999360e+03 7.781791420834583044e+08
8.719231999999999971e+03 7.782020837030898333e+08
8.719487999999999374e+03 7.782480079232742786e+08
8.719488999999999578e+03 7.782488718175376654e+08
8.719489999999999782e+03 7.782490539707022905e+08
8.719492000000000189e+03 7.782494123803745508e+08
8.719496000000001004e+03 7.782501291262010336e+08
8.719504000000000815e+03 7.782515553598262072e+08
8.719520000000000437e+03 7.782544140290567875e+08
8.719551999999999680e+03 7.782601354599730968e+08
8.719615999999999985e+03 7.782715998817900419e+08
8.719744000000000597e+03 7.782945428632854223e+08
8.719745000000000800e+03 7.782950720194814205e+08
8.719746000000001004e+03 7.782952541780316830e+08
8.719747999999999593e+03 7.782956125982646942e+08
8.719752000000000407e+03 7.782963293653776646e+08
8.719760000000000218e+03 7.782977556413190365e+08
8.719775999999999840e+03 7.783006143956571817e+08
8.719808000000000902e+03 7.783063359965693951e+08
8.719871999999999389e+03 7.783178007588680983e+08
8.719872999999999593e+03 7.783184287791086435e+08
8.719873999999999796e+03 7.783186109403644800e+08
8.719876000000000204e+03 7.783189693659626245e+08
8.719880000000001019e+03 7.783196861438447237e+08
8.719888000000000829e+03 7.783211124411013126e+08
8.719904000000000451e+03 7.783239712382986546e+08
8.719935999999999694e+03 7.783296929247720242e+08
8.719936999999999898e+03 7.783302107157921791e+08
8.719938000000000102e+03 7.783303928784133196e+08
8.719940000000000509e+03 7.783307513067190647e+08
8.719943999999999505e+03 7.783314680900244713e+08
8.719951999999999316e+03 7.783328943980259895e+08
8.719968000000000757e+03 7.783357532167860270e+08
8.719969000000000960e+03 7.783360854017242193e+08
8.719969999999999345e+03 7.783362675650236607e+08
8.719971999999999753e+03 7.783366259946852922e+08
8.719976000000000568e+03 7.783373427806906700e+08
8.719984000000000378e+03 7.783387690940364599e+08
8.719985000000000582e+03 7.783390443682595491e+08
8.719986000000000786e+03 7.783392265319038630e+08
8.719987999999999374e+03 7.783395849622495174e+08
8.719992000000000189e+03 7.783403017496230602e+08
8.719993000000000393e+03 7.783405169565207958e+08
8.719994000000000597e+03 7.783406991203348637e+08
8.719996000000001004e+03 7.783410575510224104e+08
8.719996999999999389e+03 7.783412550996736288e+08
8.719997999999999593e+03 7.783414372635737658e+08
8.719998999999999796e+03 7.783416262096960545e+08
8.720000000000000000e+03 7.783390385596368313e+08
8.720001000000000204e+03 7.783419914809792042e+08
8.720002000000000407e+03 7.783421668045833111e+08
8.720003000000000611e+03 7.783423499119639397e+08
8.720004000000000815e+03 7.783425124828228951e+08
8.720005999999999403e+03 7.783428835931470394e+08
8.720006999999999607e+03 7.783430667006127834e+08
8.720007999999999811e+03 7.783432006564671993e+08
8.720012000000000626e+03 7.783439388008861542e+08
8.720014000000001033e+03 7.783443099115478992e+08
8.720014999999999418e+03 7.783444930191776752e+08
8.720015999999999622e+03 7.783445869005520344e+08
8.720023999999999432e+03 7.783460594940483570e+08
8.720028000000000247e+03 7.783467976398124695e+08
8.720030000000000655e+03 7.783471687511512041e+08
8.720031000000000859e+03 7.783473518591111898e+08
8.720032000000001062e+03 7.783473496744343042e+08
8.720048000000000684e+03 7.783503086623195410e+08
8.720056000000000495e+03 7.783517812612038851e+08
8.720059999999999491e+03 7.783525194096480608e+08
8.720061999999999898e+03 7.783528905223433971e+08
8.720063000000000102e+03 7.783530736309670210e+08
8.720064000000000306e+03 7.783529399667807817e+08
8.720095999999999549e+03 7.783588147380192280e+08
8.720112000000000990e+03 7.783617737477002144e+08
8.720120000000000800e+03 7.783632463574155569e+08
8.720123999999999796e+03 7.783639845112707615e+08
8.720126000000000204e+03 7.783643556267058849e+08
8.720127000000000407e+03 7.783645387366672754e+08
8.720128000000000611e+03 7.783641018655360937e+08
8.720192000000000917e+03 7.783758841470018625e+08
8.720224000000000160e+03 7.783817590047503710e+08
8.720239999999999782e+03 7.783847180582172871e+08
8.720247999999999593e+03 7.783861906896916628e+08
8.720252000000000407e+03 7.783869288544431925e+08
8.720254000000000815e+03 7.783872999753930569e+08
8.720255000000001019e+03 7.783874830880500078e+08
8.720255999999999403e+03 7.783866727354453802e+08
8.720384000000000015e+03 7.784100308669084311e+08
8.720448000000000320e+03 7.784218134959152937e+08
8.720479999999999563e+03 7.784276885272446871e+08
8.720496000000001004e+03 7.784306476685278416e+08
8.720504000000000815e+03 7.784321203436115980e+08
8.720507999999999811e+03 7.784328585302549601e+08
8.720510000000000218e+03 7.784332296622591019e+08
8.720511000000000422e+03 7.784334127803206444e+08
8.720512000000000626e+03 7.784315674211391211e+08
8.720768000000000029e+03 7.784777730387431383e+08
8.720896000000000640e+03 7.785011325336536169e+08
8.720960000000000946e+03 7.785129158518555164e+08
8.720992000000000189e+03 7.785187912264164686e+08
8.721007999999999811e+03 7.785217505408729315e+08
8.721015999999999622e+03 7.785232233022012711e+08
8.721020000000000437e+03 7.785239615320065022e+08
8.721022000000000844e+03 7.785243326857879162e+08
8.721023000000001048e+03 7.785245158144741058e+08
8.721023999999999432e+03 7.785225298048603535e+08
8.721536000000000058e+03 7.786150080079003572e+08
8.721791999999999462e+03 7.786612190539071560e+08
8.721920000000000073e+03 7.786845812898900509e+08
8.721984000000000378e+03 7.786963659928250313e+08
8.722015999999999622e+03 7.787022420580577850e+08
8.722032000000001062e+03 7.787052017211576700e+08
8.722040000000000873e+03 7.787066746557239294e+08
8.722043999999999869e+03 7.787074129721529484e+08
8.722046000000000276e+03 7.787077841696133614e+08
8.722047000000000480e+03 7.787079673199928999e+08
8.722048000000000684e+03 7.787046195258675814e+08
8.723072000000000116e+03 7.788888096050466299e+08
8.723584000000000742e+03 7.789813094920743704e+08
8.723840000000000146e+03 7.790275314020335674e+08
8.723968000000000757e+03 7.790508991304215193e+08
8.724032000000001062e+03 7.790626866050101519e+08
8.724064000000000306e+03 7.790685640514707565e+08
8.724079999999999927e+03 7.790715244122745991e+08
8.724087999999999738e+03 7.790729976932181120e+08
8.724092000000000553e+03 7.790737361833261251e+08
8.724094000000000960e+03 7.790741074682290554e+08
8.724094999999999345e+03 7.790742906614789963e+08
8.724095999999999549e+03 7.790653084843919277e+08
8.726144000000000233e+03 7.794329854015645981e+08
8.727167999999999665e+03 7.796172616299811602e+08
8.727680000000000291e+03 7.797098047357269526e+08
8.727935999999999694e+03 7.797560482283945084e+08
8.728064000000000306e+03 7.797794268740383387e+08
8.728128000000000611e+03 7.797912198530038595e+08
8.728159999999999854e+03 7.797971000444413424e+08
8.728175999999999476e+03 7.798000617860271931e+08
8.728183999999999287e+03 7.798015357550483942e+08
8.728188000000000102e+03 7.798022745900168419e+08
8.728190000000000509e+03 7.798026460483399630e+08
8.728191000000000713e+03 7.798028293275241852e+08
8.728192000000000917e+03 7.797987566923459768e+08
8.732288000000000466e+03 7.805310380608389378e+08
8.734335999999999331e+03 7.808990606453127861e+08
8.734465000000000146e+03 7.809202470214164257e+08
8.734466000000000349e+03 7.809204298452212811e+08
8.734468000000000757e+03 7.809207879899448156e+08
8.734471999999999753e+03 7.809215060072530508e+08
8.734479999999999563e+03 7.809229362580970526e+08
8.734496000000001004e+03 7.809257969447083473e+08
8.734528000000000247e+03 7.809315272757927179e+08
8.734592000000000553e+03 7.809429993042522669e+08
8.734719999999999345e+03 7.809659457654117346e+08
8.734976000000000568e+03 7.810118424324302673e+08
8.735360000000000582e+03 7.810835100934904814e+08
8.735487999999999374e+03 7.811030908424980640e+08
8.735871999999999389e+03 7.811761402093436718e+08
8.736128000000000611e+03 7.812224271182470322e+08
8.736255999999999403e+03 7.812458276675504446e+08
8.736319999999999709e+03 7.812576317117364407e+08
8.736352000000000771e+03 7.812635174212807417e+08
8.736368000000000393e+03 7.812664819427164793e+08
8.736376000000000204e+03 7.812679572965656519e+08
8.736380000000001019e+03 7.812686968251792192e+08
8.736381999999999607e+03 7.812690686322133541e+08
8.736382999999999811e+03 7.812692520835219622e+08
8.736384000000000015e+03 7.812577936738783121e+08
8.736512000000000626e+03 7.812869580232297182e+08
8.738559999999999491e+03 7.816540160250369310e+08
8.742656000000000859e+03 7.823847187254627943e+08
8.744576000000000931e+03 7.827256699401947260e+08
8.748672000000000480e+03 7.834593243612296581e+08
8.750719999999999345e+03 7.838280367931164503e+08
8.750847999999999956e+03 7.838544064753952026e+08
8.751744000000000597e+03 7.840128320121541023e+08
8.752255999999999403e+03 7.841056358166692257e+08
8.752512000000000626e+03 7.841520094774541855e+08
8.752639999999999418e+03 7.841754538607420921e+08
8.752703999999999724e+03 7.841872800206130743e+08
8.752736000000000786e+03 7.841931767542454004e+08
8.752752000000000407e+03 7.841961468302417994e+08
8.752760000000000218e+03 7.841976249481909275e+08
8.752764000000001033e+03 7.841983658629858494e+08
8.752765999999999622e+03 7.841987383677505255e+08
8.752766999999999825e+03 7.841989221621663570e+08
8.752768000000000029e+03 7.842008562416377068e+08
8.767231999999999971e+03 7.867887730549710989e+08
8.767233000000000175e+03 7.867962851455703974e+08
8.767234000000000378e+03 7.867964686548008919e+08
8.767236000000000786e+03 7.867968281466188431e+08
8.767239999999999782e+03 7.867975488608046770e+08
8.767247999999999593e+03 7.867989844799537659e+08
8.767264000000001033e+03 7.868018559101155996e+08
8.767296000000000276e+03 7.868076077555648088e+08
8.767360000000000582e+03 7.868191228583036661e+08
8.767487999999999374e+03 7.868421555134726763e+08
8.767744000000000597e+03 7.868882246066300869e+08
8.768255999999999403e+03 7.869798156284744740e+08
8.769152000000000044e+03 7.871355004515864849e+08
8.769280000000000655e+03 7.871643732687685490e+08
8.771327999999999520e+03 7.875328093459275961e+08
8.775424000000000888e+03 7.882662536072598696e+08
8.777344000000000960e+03 7.886088867756078243e+08
8.781440000000000509e+03 7.893452923129514456e+08
8.783487999999999374e+03 7.897153868102996349e+08
8.783615999999999985e+03 7.897414516147956848e+08
8.783617000000000189e+03 7.897344994520438910e+08
8.783618000000000393e+03 7.897346833039863110e+08
8.783620000000000800e+03 7.897350434654886723e+08
8.783623999999999796e+03 7.897357655250362158e+08
8.783631999999999607e+03 7.897372038256585598e+08
8.783648000000001048e+03 7.897400806159225702e+08
8.783680000000000291e+03 7.897458432011213303e+08
8.783744000000000597e+03 7.897573797925367355e+08
8.783871999999999389e+03 7.897804554445375204e+08
8.784128000000000611e+03 7.898266105311709642e+08
8.784512000000000626e+03 7.899008746643823385e+08
8.784639999999999418e+03 7.899183725434082747e+08
8.785023999999999432e+03 7.899940263842765093e+08
8.785280000000000655e+03 7.900405739450147152e+08
8.785407999999999447e+03 7.900641061973674297e+08
8.785471999999999753e+03 7.900759766729592085e+08
8.785504000000000815e+03 7.900818955080639124e+08
8.785520000000000437e+03 7.900848767161586285e+08
8.785528000000000247e+03 7.900863603702663183e+08
8.785532000000001062e+03 7.900871040616375208e+08
8.785533999999999651e+03 7.900874779624098539e+08
8.785534999999999854e+03 7.900876624464731216e+08
8.785664000000000669e+03 7.901032744160124063e+08
8.787711999999999534e+03 7.904723981517285109e+08
8.791808000000000902e+03 7.912072100397447348e+08
8.791808999999999287e+03 7.912115236530591249e+08
8.791809999999999491e+03 7.912117076760528088e+08
8.791811999999999898e+03 7.912120681736305952e+08
8.791816000000000713e+03 7.912127909076491594e+08
8.791824000000000524e+03 7.912142305524017811e+08
8.791840000000000146e+03 7.912171100316835642e+08
8.791871999999999389e+03 7.912228779964393377e+08
8.791935999999999694e+03 7.912344253622936010e+08
8.792064000000000306e+03 7.912575225756818056e+08
8.792319999999999709e+03 7.913037208244942427e+08
8.792832000000000335e+03 7.913955686107800007e+08
8.793855999999999767e+03 7.915806434188519716e+08
8.795904000000000451e+03 7.919501119054708481e+08
8.795905000000000655e+03 7.919497239691098928e+08
8.795906000000000859e+03 7.919499080775916576e+08
8.795907999999999447e+03 7.919502687434178591e+08
8.795912000000000262e+03 7.919509918138682842e+08
8.795920000000000073e+03 7.919524321286567450e+08
8.795935999999999694e+03 7.919553129492052794e+08
8.795968000000000757e+03 7.919610836029132605e+08
8.796032000000001062e+03 7.919726363490693569e+08
8.796159999999999854e+03 7.919957443316286802e+08
8.796416000000001077e+03 7.920419641240588427e+08
8.796927999999999884e+03 7.921338547341500521e+08
8.797951999999999316e+03 7.923190158562622070e+08
8.797952999999999520e+03 7.923203466433240175e+08
8.797953999999999724e+03 7.923205307950950861e+08
8.797956000000000131e+03 7.923208915450605154e+08
8.797960000000000946e+03 7.923216147848045826e+08
8.797968000000000757e+03 7.923230554370212555e+08
8.797984000000000378e+03 7.923259369315096140e+08
8.798015999999999622e+03 7.923317089349513054e+08
8.798079999999999927e+03 7.923432643828413486e+08
8.798208000000000538e+03 7.923663777702515125e+08
8.798463999999999942e+03 7.924126083703091145e+08
8.798976000000000568e+03 7.925045204878597260e+08
8.798977000000000771e+03 7.925062449553637505e+08
8.798978000000000975e+03 7.925064291287184954e+08
8.798979999999999563e+03 7.925067899212876558e+08
8.798984000000000378e+03 7.925075132460974455e+08
8.798992000000000189e+03 7.925089540673903227e+08
8.799007999999999811e+03 7.925118359004826546e+08
8.799040000000000873e+03 7.925176085821670294e+08
8.799103999999999360e+03 7.925291653881149292e+08
8.799231999999999971e+03 7.925522814849622250e+08
8.799487999999999374e+03 7.925985175079365969e+08
8.799488999999999578e+03 7.925994901673067808e+08
8.799489999999999782e+03 7.925996743515697718e+08
8.799492000000000189e+03 7.926000351653609276e+08
8.799496000000001004e+03 7.926007585329165459e+08
8.799504000000000815e+03 7.926021994395155907e+08
8.799520000000000437e+03 7.926050814435049295e+08
8.799551999999999680e+03 7.926108544673632383e+08
8.799615999999999985e+03 7.926224119592857361e+08
8.799744000000000597e+03 7.926455294251366854e+08
8.799745000000000800e+03 7.926461302119508982e+08
8.799746000000001004e+03 7.926463144016307592e+08
8.799747999999999593e+03 7.926466752260379791e+08
8.799752000000000407e+03 7.926473986150324345e+08
8.799760000000000218e+03 7.926488395643427372e+08
8.799775999999999840e+03 7.926517216535364389e+08
8.799808000000000902e+03 7.926574948480982780e+08
8.799871999999999389e+03 7.926690526810564995e+08
8.799872999999999593e+03 7.926697108030601740e+08
8.799873999999999796e+03 7.926698949954639673e+08
8.799876000000000204e+03 7.926702558252168894e+08
8.799880000000001019e+03 7.926709792250658274e+08
8.799888000000000829e+03 7.926724201958405972e+08
8.799904000000000451e+03 7.926753023279569149e+08
8.799935999999999694e+03 7.926810756084406376e+08
8.799936999999999898e+03 7.926816139868968725e+08
8.799938000000000102e+03 7.926817981806721687e+08
8.799940000000000509e+03 7.926821590131312609e+08
8.799943999999999505e+03 7.926828824184590578e+08
8.799951999999999316e+03 7.926843234000586271e+08
8.799968000000000757e+03 7.926872055538674593e+08
8.799969000000000960e+03 7.926875446027247906e+08
8.799969999999999345e+03 7.926877287971856594e+08
8.799971999999999753e+03 7.926880896309844255e+08
8.799976000000000568e+03 7.926888130390359163e+08
8.799984000000000378e+03 7.926902540260242224e+08
8.799985000000000582e+03 7.926905340819038153e+08
8.799986000000000786e+03 7.926907182767119408e+08
8.799987999999999374e+03 7.926910791111873388e+08
8.799992000000000189e+03 7.926918025206167698e+08
8.799993000000000393e+03 7.926920237953921556e+08
8.799994000000000597e+03 7.926922079903702736e+08
8.799996000000001004e+03 7.926925688251794577e+08
