# time MSD
1.602560000000000002e+02 3.400208462634216630e+03
1.603840000000000146e+02 3.405157237833196177e+03
1.604480000000000075e+02 3.407566479590750532e+03
1.604799999999999898e+02 3.408732380203620323e+03
1.604960000000000093e+02 3.409308333315532764e+03
1.605039999999999907e+02 3.409597482954480711e+03
1.605080000000000098e+02 3.409745122022055057e+03
1.605099999999999909e+02 3.409816925390830875e+03
1.605109999999999957e+02 3.409852508840390783e+03
1.605120000000000005e+02 3.410417516718581737e+03
1.607680000000000007e+02 3.421293578579557106e+03
1.608960000000000150e+02 3.426253643534307230e+03
1.609600000000000080e+02 3.428670791858516168e+03
1.609919999999999902e+02 3.429840889038436671e+03
1.610080000000000098e+02 3.430418938345655079e+03
1.610159999999999911e+02 3.430709269860398308e+03
1.610200000000000102e+02 3.430857543755692404e+03
1.610219999999999914e+02 3.430929661261725414e+03
1.610229999999999961e+02 3.430965369773986367e+03
1.610240000000000009e+02 3.430364524827579316e+03
1.615360000000000014e+02 3.451296772286455052e+03
1.617920000000000016e+02 3.462241091005943872e+03
1.619200000000000159e+02 3.467229478285638379e+03
1.619840000000000089e+02 3.469659872502707913e+03
1.620159999999999911e+02 3.470836325583356938e+03
1.620320000000000107e+02 3.471417525116918569e+03
1.620399999999999920e+02 3.471709390946064559e+03
1.620440000000000111e+02 3.471858364245214943e+03
1.620459999999999923e+02 3.471930841186031103e+03
1.620469999999999970e+02 3.471966725557943391e+03
1.620480000000000018e+02 3.472613082542504799e+03
1.630720000000000027e+02 3.514141449914123314e+03
1.635840000000000032e+02 3.535331926046438184e+03
1.638400000000000034e+02 3.546393759387123737e+03
1.639679999999999893e+02 3.551436064895068284e+03
1.640320000000000107e+02 3.553892968050426589e+03
1.640639999999999930e+02 3.555082489388141312e+03
1.640800000000000125e+02 3.555670422962704379e+03
1.640879999999999939e+02 3.555966132680004193e+03
1.640920000000000130e+02 3.556116940383863039e+03
1.640939999999999941e+02 3.556190170407794994e+03
1.640949999999999989e+02 3.556226474363824309e+03
1.640960000000000036e+02 3.558510341186931328e+03
1.661440000000000055e+02 3.643704256084995450e+03
1.671680000000000064e+02 3.686205354384061593e+03
1.676800000000000068e+02 3.707907064983422515e+03
1.679360000000000070e+02 3.719245518188452479e+03
1.680639999999999930e+02 3.724405503137680171e+03
1.681280000000000143e+02 3.726917278501003693e+03
1.681599999999999966e+02 3.728132161521590660e+03
1.681760000000000161e+02 3.728732125100030316e+03
1.681839999999999975e+02 3.729034132810227675e+03
1.681880000000000166e+02 3.729188140525854578e+03
1.681899999999999977e+02 3.729262936408473252e+03
1.681910000000000025e+02 3.729299976210958448e+03
1.681920000000000073e+02 3.725766904904390685e+03
1.722880000000000109e+02 3.902359286345680630e+03
1.743360000000000127e+02 3.991600014631803333e+03
1.744650000000000034e+02 3.995626971292195776e+03
1.744660000000000082e+02 3.995673266275122387e+03
1.744680000000000177e+02 3.995762727979819374e+03
1.744720000000000084e+02 3.995946674539644391e+03
1.744799999999999898e+02 3.996307649844474781e+03
1.744960000000000093e+02 3.997027047878010308e+03
1.745279999999999916e+02 3.998455076118679244e+03
1.745920000000000130e+02 4.001278781055219497e+03
1.747199999999999989e+02 4.006748576461990524e+03
1.749759999999999991e+02 4.018638878626597489e+03
1.753600000000000136e+02 4.036112476182653609e+03
1.754879999999999995e+02 4.041495485041044503e+03
1.758720000000000141e+02 4.058830309051831136e+03
1.761280000000000143e+02 4.070659646311576580e+03
1.762560000000000002e+02 4.076069765946002462e+03
1.763199999999999932e+02 4.078700856189583192e+03
1.763520000000000039e+02 4.079974267541494100e+03
1.763679999999999950e+02 4.080603551159408653e+03
1.763760000000000048e+02 4.080920580571706978e+03
1.763799999999999955e+02 4.081081980769245547e+03
1.763820000000000050e+02 4.081160249717137503e+03
1.763830000000000098e+02 4.081199031485315118e+03
1.763840000000000146e+02 4.082803262946059021e+03
1.765120000000000005e+02 4.085987249026762129e+03
1.785600000000000023e+02 4.177399877107053726e+03
1.826560000000000059e+02 4.364733982758395541e+03
1.845759999999999934e+02 4.450362551874085511e+03
1.886719999999999970e+02 4.643252561370067269e+03
1.907199999999999989e+02 4.740505342974363884e+03
1.908480000000000132e+02 4.744687992244179441e+03
1.917439999999999998e+02 4.788982103348591409e+03
1.922560000000000002e+02 4.813670519959323428e+03
1.925120000000000005e+02 4.826511382430810954e+03
1.926400000000000148e+02 4.832409017418582152e+03
1.927040000000000077e+02 4.835260592507193905e+03
1.927359999999999900e+02 4.836641163642313586e+03
1.927520000000000095e+02 4.837323277778055854e+03
1.927599999999999909e+02 4.837666669358371109e+03
1.927640000000000100e+02 4.837841674433449953e+03
1.927659999999999911e+02 4.837926848618935765e+03
1.927669999999999959e+02 4.837968965989958633e+03
1.927680000000000007e+02 4.835085628697812353e+03
2.072319999999999993e+02 5.557795958263399370e+03
2.072330000000000041e+02 5.553740922753794621e+03
2.072340000000000089e+02 5.553795440179117577e+03
2.072360000000000184e+02 5.553900812020434387e+03
2.072400000000000091e+02 5.554116597835255561e+03
2.072479999999999905e+02 5.554540530163407311e+03
2.072640000000000100e+02 5.555385072533973471e+03
2.072959999999999923e+02 5.557063151480786473e+03
2.073600000000000136e+02 5.560381656323497737e+03
2.074879999999999995e+02 5.566855548793342678e+03
2.077439999999999998e+02 5.580880867750455764e+03
2.082560000000000002e+02 5.607725835946538609e+03
2.091520000000000152e+02 5.656422427242512640e+03
2.092800000000000011e+02 5.660222939057574877e+03
2.113280000000000030e+02 5.767781493295001383e+03
2.154240000000000066e+02 5.987544911782499184e+03
2.173439999999999941e+02 6.087268382639812444e+03
2.214399999999999977e+02 6.312406332496945652e+03
2.234879999999999995e+02 6.426036738337653333e+03
2.236160000000000139e+02 6.431096139347709141e+03
2.236170000000000186e+02 6.431717068840986940e+03
2.236179999999999950e+02 6.431775769202613446e+03
2.236200000000000045e+02 6.431889057286380194e+03
2.236239999999999952e+02 6.432121372384049209e+03
2.236320000000000050e+02 6.432577604871471522e+03
2.236479999999999961e+02 6.433487010322316564e+03
2.236800000000000068e+02 6.435295425163239997e+03
2.237439999999999998e+02 6.438868010608433906e+03
2.238720000000000141e+02 6.445829765657530515e+03
2.241280000000000143e+02 6.460860183719832094e+03
2.245120000000000005e+02 6.482595182286867384e+03
2.246400000000000148e+02 6.489754115298294892e+03
2.250240000000000009e+02 6.511345807755481474e+03
2.252800000000000011e+02 6.526328753868676358e+03
2.254080000000000155e+02 6.533169115913618043e+03
2.254720000000000084e+02 6.536476548442335115e+03
2.255039999999999907e+02 6.538079586065994590e+03
2.255200000000000102e+02 6.538869699099765967e+03
2.255279999999999916e+02 6.539266643476137688e+03
2.255320000000000107e+02 6.539469655791906007e+03
2.255339999999999918e+02 6.539567833575445547e+03
2.255349999999999966e+02 6.539617007481931978e+03
2.256640000000000157e+02 6.546242592809430789e+03
2.277120000000000175e+02 6.661929288715901748e+03
2.318079999999999927e+02 6.898014586723977118e+03
2.318089999999999975e+02 6.890371866061181208e+03
2.318100000000000023e+02 6.890432551691222216e+03
2.318120000000000118e+02 6.890549724589062862e+03
2.318160000000000025e+02 6.890789908862045195e+03
2.318240000000000123e+02 6.891261626067450379e+03
2.318400000000000034e+02 6.892202096722338865e+03
2.318720000000000141e+02 6.894073637376893203e+03
2.319360000000000070e+02 6.897770404030457939e+03
2.320639999999999930e+02 6.904973304458728308e+03
2.323199999999999932e+02 6.920511759275302211e+03
2.328319999999999936e+02 6.950441633868685130e+03
2.338559999999999945e+02 7.008904990386271493e+03
2.359039999999999964e+02 7.128574935877964890e+03
2.359050000000000011e+02 7.129497451808352707e+03
2.359060000000000059e+02 7.129559165514137021e+03
2.359080000000000155e+02 7.129678289174853489e+03
2.359120000000000061e+02 7.129922622921886614e+03
2.359200000000000159e+02 7.130402938704592088e+03
2.359360000000000070e+02 7.131360088543114216e+03
2.359680000000000177e+02 7.133266333359691089e+03
2.360320000000000107e+02 7.137029702446296142e+03
2.361599999999999966e+02 7.144352235372486575e+03
2.364159999999999968e+02 7.160155945222383707e+03
2.369279999999999973e+02 7.190580577352525324e+03
2.379519999999999982e+02 7.250091649854861316e+03
2.379530000000000030e+02 7.250133863079296134e+03
2.379540000000000077e+02 7.250195980355249048e+03
2.379560000000000173e+02 7.250316179750141600e+03
2.379600000000000080e+02 7.250562549011447118e+03
2.379680000000000177e+02 7.251047062860888218e+03
2.379840000000000089e+02 7.252012853060788984e+03
2.380159999999999911e+02 7.253936325282933467e+03
2.380800000000000125e+02 7.257733240818672130e+03
2.382079999999999984e+02 7.265121273645261681e+03
2.384639999999999986e+02 7.281069098348541957e+03
2.389759999999999991e+02 7.311741329870584195e+03
2.389770000000000039e+02 7.310079534079347468e+03
2.389780000000000086e+02 7.310141964238179753e+03
2.389800000000000182e+02 7.310262627625475943e+03
2.389840000000000089e+02 7.310509962213392100e+03
2.389920000000000186e+02 7.310996361337706730e+03
2.390080000000000098e+02 7.311966339801398135e+03
2.390399999999999920e+02 7.313897901276649463e+03
2.391040000000000134e+02 7.317708882744913353e+03
2.392319999999999993e+02 7.325125895964370102e+03
2.394879999999999995e+02 7.341142910879350893e+03
2.394890000000000043e+02 7.340592051397749856e+03
2.394900000000000091e+02 7.340654599287208839e+03
2.394920000000000186e+02 7.340775560859404322e+03
2.394960000000000093e+02 7.341023393033468892e+03
2.395040000000000191e+02 7.341510868849881263e+03
2.395200000000000102e+02 7.342482839886245529e+03
2.395519999999999925e+02 7.344418394092855124e+03
2.396160000000000139e+02 7.348236895957246816e+03
2.397439999999999998e+02 7.355668918363502598e+03
2.397450000000000045e+02 7.356496631440012607e+03
2.397460000000000093e+02 7.356559265336871249e+03
2.397480000000000189e+02 7.356680389209494933e+03
2.397520000000000095e+02 7.356928552890871288e+03
2.397599999999999909e+02 7.357416718962177583e+03
2.397760000000000105e+02 7.358390016815621493e+03
2.398079999999999927e+02 7.360328055029718598e+03
2.398720000000000141e+02 7.364150624998549574e+03
2.398730000000000189e+02 7.363742250758145929e+03
2.398739999999999952e+02 7.363804911707465180e+03
2.398760000000000048e+02 7.363926112130847287e+03
2.398799999999999955e+02 7.364174421846592850e+03
2.398880000000000052e+02 7.364662881263485360e+03
2.399039999999999964e+02 7.365636792649896961e+03
2.399360000000000070e+02 7.367575803292411365e+03
2.399370000000000118e+02 7.367248607357681067e+03
2.399380000000000166e+02 7.367311279686871785e+03
2.399399999999999977e+02 7.367432517545614246e+03
2.399440000000000168e+02 7.367680906355576553e+03
2.399519999999999982e+02 7.368169514092834106e+03
2.399680000000000177e+02 7.369143747255177004e+03
2.399689999999999941e+02 7.368945960616534649e+03
2.399699999999999989e+02 7.369008638562054330e+03
2.399720000000000084e+02 7.369129892641390143e+03
2.399759999999999991e+02 7.369378319975036902e+03
2.399840000000000089e+02 7.369866994494649589e+03
2.399850000000000136e+02 7.369782202624524871e+03
2.399860000000000184e+02 7.369844883245425081e+03
2.399879999999999995e+02 7.369966143482767620e+03
2.399920000000000186e+02 7.370214585146330137e+03
2.399929999999999950e+02 7.370201730660721296e+03
2.399939999999999998e+02 7.370264412954772524e+03
2.399960000000000093e+02 7.370385676414923182e+03
2.399970000000000141e+02 7.370416607881413256e+03
2.399980000000000189e+02 7.370479290572172431e+03
2.399989999999999952e+02 7.370520566283797052e+03
2.400000000000000000e+02 7.371499587660734505e+03
2.400010000000000048e+02 7.370635067024779346e+03
2.400020000000000095e+02 7.370704514018572809e+03
2.400030000000000143e+02 7.370756332363677757e+03
2.400040000000000191e+02 7.370849010022348921e+03
2.400060000000000002e+02 7.370952970693938369e+03
2.400070000000000050e+02 7.371004790001789843e+03
2.400080000000000098e+02 7.371122845216542373e+03
2.400120000000000005e+02 7.371337734194224140e+03
2.400140000000000100e+02 7.371441699532373605e+03
2.400150000000000148e+02 7.371493520878557320e+03
2.400159999999999911e+02 7.371677758828603146e+03
2.400240000000000009e+02 7.372097359098545894e+03
2.400279999999999916e+02 7.372312266839880067e+03
2.400300000000000011e+02 7.372416242679299103e+03
2.400310000000000059e+02 7.372468067901459108e+03
2.400320000000000107e+02 7.372781176036470242e+03
2.400480000000000018e+02 7.373617648229970655e+03
2.400560000000000116e+02 7.374037314868911380e+03
2.400600000000000023e+02 7.374252249081678201e+03
2.400620000000000118e+02 7.374356241575966123e+03
2.400630000000000166e+02 7.374408072327482842e+03
2.400639999999999930e+02 7.374908737110577931e+03
2.400960000000000036e+02 7.376607303005099311e+03
2.401119999999999948e+02 7.377444086347134544e+03
2.401200000000000045e+02 7.377863902229059931e+03
2.401239999999999952e+02 7.378078904679519837e+03
2.401260000000000048e+02 7.378182941821384702e+03
2.401270000000000095e+02 7.378234791447972384e+03
2.401280000000000143e+02 7.378843841372505267e+03
2.401920000000000073e+02 7.382354470217077505e+03
2.402240000000000180e+02 7.384054099452298942e+03
2.402400000000000091e+02 7.384891464474536406e+03
2.402480000000000189e+02 7.385311481570590331e+03
2.402520000000000095e+02 7.385526610597621584e+03
2.402540000000000191e+02 7.385630709084041882e+03
2.402549999999999955e+02 7.385682604616323260e+03
2.402560000000000002e+02 7.387653779216938347e+03
2.403840000000000146e+02 7.394916454851881099e+03
2.404480000000000075e+02 7.398430469402530434e+03
2.404800000000000182e+02 7.400131739095710145e+03
2.404960000000000093e+02 7.400969915889042568e+03
2.405040000000000191e+02 7.401390321403497182e+03
2.405080000000000098e+02 7.401605699309573538e+03
2.405099999999999909e+02 7.401709883405999790e+03
2.405109999999999957e+02 7.401761870451153300e+03
2.405120000000000005e+02 7.402582156795250739e+03
2.407680000000000007e+02 7.418556017074627562e+03
2.408960000000000150e+02 7.425829434313961428e+03
2.409600000000000080e+02 7.429350799035874843e+03
2.409920000000000186e+02 7.431056640546195013e+03
2.410080000000000098e+02 7.431897142748362057e+03
2.410159999999999911e+02 7.432318758866238568e+03
2.410200000000000102e+02 7.432534701547311670e+03
2.410219999999999914e+02 7.432639161693035931e+03
2.410229999999999961e+02 7.432691286389222114e+03
2.410240000000000009e+02 7.432204154634167026e+03
2.415360000000000014e+02 7.462960954474325263e+03
2.417920000000000016e+02 7.479006324132649752e+03
2.419200000000000159e+02 7.486311399074204928e+03
2.419840000000000089e+02 7.489848627267614575e+03
2.420159999999999911e+02 7.491562163182284166e+03
2.420320000000000107e+02 7.492406471587669330e+03
2.420399999999999920e+02 7.492829936000499401e+03
2.420440000000000111e+02 7.493046984425927803e+03
2.420459999999999923e+02 7.493151866212326240e+03
2.420469999999999970e+02 7.493204199825432624e+03
2.420480000000000018e+02 7.494404715039714574e+03
2.430720000000000027e+02 7.555350634205085044e+03
2.435840000000000032e+02 7.586357080539360140e+03
2.438400000000000034e+02 7.602524244222055131e+03
2.439680000000000177e+02 7.609889727358467098e+03
2.440320000000000107e+02 7.613456211763664214e+03
2.440639999999999930e+02 7.615183145944189164e+03
2.440800000000000125e+02 7.616034412689347846e+03
2.440879999999999939e+02 7.616461435731430356e+03
2.440920000000000130e+02 7.616680202934888257e+03
2.440939999999999941e+02 7.616785983413609756e+03
2.440949999999999989e+02 7.616838702313125395e+03
2.440960000000000036e+02 7.619923790742430356e+03
2.461440000000000055e+02 7.744571135888448225e+03
2.471680000000000064e+02 7.806518041651554995e+03
