# time MSD
1.602560000000000002e+02 1.653939872972240846e+05
1.603840000000000146e+02 1.656564824001291709e+05
1.604480000000000075e+02 1.657875682267685479e+05
1.604799999999999898e+02 1.658530742031410045e+05
1.604960000000000093e+02 1.658858405303103209e+05
1.605039999999999907e+02 1.659022281496384821e+05
1.605080000000000098e+02 1.659104339303723536e+05
1.605099999999999909e+02 1.659145426816082327e+05
1.605109999999999957e+02 1.659165947017208091e+05
1.605120000000000005e+02 1.659263489654128207e+05
1.607680000000000007e+02 1.664533373284231056e+05
1.608960000000000150e+02 1.667166711472674215e+05
1.609600000000000080e+02 1.668481756404877815e+05
1.609919999999999902e+02 1.669138908702845511e+05
1.610080000000000098e+02 1.669467618587890174e+05
1.610159999999999911e+02 1.669632017641814309e+05
1.610200000000000102e+02 1.669714337049530877e+05
1.610219999999999914e+02 1.669755555380150909e+05
1.610229999999999961e+02 1.669776141184006992e+05
1.610240000000000009e+02 1.669857357473312004e+05
1.615360000000000014e+02 1.680479909718969720e+05
1.617920000000000016e+02 1.685783358405833133e+05
1.619200000000000159e+02 1.688433450475193094e+05
1.619840000000000089e+02 1.689756853744384716e+05
1.620159999999999911e+02 1.690418181371834653e+05
1.620320000000000107e+02 1.690748981217398832e+05
1.620399999999999920e+02 1.690914424780798145e+05
1.620440000000000111e+02 1.690997266760319762e+05
1.620459999999999923e+02 1.691038746851467877e+05
1.620469999999999970e+02 1.691059463352124731e+05
1.620480000000000018e+02 1.691223887582736788e+05
1.630720000000000027e+02 1.712627860238949361e+05
1.635840000000000032e+02 1.723385347108111600e+05
1.638400000000000034e+02 1.728756048293817148e+05
1.639679999999999893e+02 1.731439712889235525e+05
1.640320000000000107e+02 1.732779862108876405e+05
1.640639999999999930e+02 1.733449553965942760e+05
1.640800000000000125e+02 1.733784537750240415e+05
1.640879999999999939e+02 1.733952074382925930e+05
1.640920000000000130e+02 1.734035963227151951e+05
1.640939999999999941e+02 1.734077968424197752e+05
1.640949999999999989e+02 1.734098946251007146e+05
1.640960000000000036e+02 1.734166516694767924e+05
1.661440000000000055e+02 1.777744554642828298e+05
1.671680000000000064e+02 1.799687462693072157e+05
1.676800000000000068e+02 1.810714512312973093e+05
1.679360000000000070e+02 1.816219504281311529e+05
1.680639999999999930e+02 1.818970180346216657e+05
1.681280000000000143e+02 1.820343771027516341e+05
1.681599999999999966e+02 1.821030170314016577e+05
1.681760000000000161e+02 1.821373513120943389e+05
1.681839999999999975e+02 1.821545230375205574e+05
1.681880000000000166e+02 1.821631211396255239e+05
1.681899999999999977e+02 1.821674263927633874e+05
1.681910000000000025e+02 1.821695765399129014e+05
1.681920000000000073e+02 1.821825287653116975e+05
1.722880000000000109e+02 1.911592056771690841e+05
1.743360000000000127e+02 1.957331462474247965e+05
1.744650000000000034e+02 1.960051616029885190e+05
1.744660000000000082e+02 1.960074153335356095e+05
1.744680000000000177e+02 1.960119217215572426e+05
1.744720000000000084e+02 1.960209303376595490e+05
1.744799999999999898e+02 1.960389286086678330e+05
1.744960000000000093e+02 1.960749340036188369e+05
1.745279999999999916e+02 1.961468946558924799e+05
1.745920000000000130e+02 1.962908349506223167e+05
1.747199999999999989e+02 1.965788263228754804e+05
1.749759999999999991e+02 1.971548740951132786e+05
1.753600000000000136e+02 1.980352619537242281e+05
1.754879999999999995e+02 1.983110970935644000e+05
1.758720000000000141e+02 1.991919049494009814e+05
1.761280000000000143e+02 1.997692812232484284e+05
1.762560000000000002e+02 2.000577601264821424e+05
1.763199999999999932e+02 2.002018116160330537e+05
1.763520000000000039e+02 2.002737947808086465e+05
1.763679999999999950e+02 2.003098014000064286e+05
1.763760000000000048e+02 2.003278096861877420e+05
1.763799999999999955e+02 2.003368263995535381e+05
1.763820000000000050e+02 2.003413413984956860e+05
1.763830000000000098e+02 2.003435963044897653e+05
1.763840000000000146e+02 2.003512808044759731e+05
1.765120000000000005e+02 2.006300258289538033e+05
1.785600000000000023e+02 2.053157805954016512e+05
1.826560000000000059e+02 2.148379556903387711e+05
1.845759999999999934e+02 2.193901988004658488e+05
1.886719999999999970e+02 2.292304904604862968e+05
1.907199999999999989e+02 2.342366477140544739e+05
1.908480000000000132e+02 2.345370527611605648e+05
1.917439999999999998e+02 2.367543863068773353e+05
1.922560000000000002e+02 2.380188901078377676e+05
1.925120000000000005e+02 2.386499922562131251e+05
1.926400000000000148e+02 2.389652858180903713e+05
1.927040000000000077e+02 2.391227184502866876e+05
1.927359999999999900e+02 2.392013867467595555e+05
1.927520000000000095e+02 2.392407362977701414e+05
1.927599999999999909e+02 2.392604171228148043e+05
1.927640000000000100e+02 2.392702712323908054e+05
1.927659999999999911e+02 2.392752054555809300e+05
1.927669999999999959e+02 2.392776697257197811e+05
1.927680000000000007e+02 2.393027728329983365e+05
2.072319999999999993e+02 2.765207901042773155e+05
2.072330000000000041e+02 2.765316133666468668e+05
2.072340000000000089e+02 2.765342904412322678e+05
2.072360000000000184e+02 2.765396432513008476e+05
2.072400000000000091e+02 2.765503441171583836e+05
2.072479999999999905e+02 2.765717228896451415e+05
2.072640000000000100e+02 2.766144910663941992e+05
2.072959999999999923e+02 2.766999639123745146e+05
2.073600000000000136e+02 2.768709240396549576e+05
2.074879999999999995e+02 2.772129403698851238e+05
2.077439999999999998e+02 2.778969192697191611e+05
2.082560000000000002e+02 2.792693110192844761e+05
2.091520000000000152e+02 2.816914010669536074e+05
2.092800000000000011e+02 2.820199269732993562e+05
2.113280000000000030e+02 2.875704116739592282e+05
2.154240000000000066e+02 2.988199067732302938e+05
2.173439999999999941e+02 3.041863043300641002e+05
2.214399999999999977e+02 3.157541215385854011e+05
2.234879999999999995e+02 3.216249329704732518e+05
2.236160000000000139e+02 3.219748510502573336e+05
2.236170000000000186e+02 3.219696512806093087e+05
2.236179999999999950e+02 3.219725399385309429e+05
2.236200000000000045e+02 3.219783156287854654e+05
2.236239999999999952e+02 3.219898618565859506e+05
2.236320000000000050e+02 3.220129298952915706e+05
2.236479999999999961e+02 3.220590783352963626e+05
2.236800000000000068e+02 3.221513052806254127e+05
2.237439999999999998e+02 3.223357707141870051e+05
2.238720000000000141e+02 3.227047943641977035e+05
2.241280000000000143e+02 3.234427407102427096e+05
2.245120000000000005e+02 3.245740439927097759e+05
2.246400000000000148e+02 3.249232068120656768e+05
2.250240000000000009e+02 3.260543469590481254e+05
2.252800000000000011e+02 3.267929400444365456e+05
2.254080000000000155e+02 3.271618850757912151e+05
2.254720000000000084e+02 3.273460915316100582e+05
2.255039999999999907e+02 3.274381352751236409e+05
2.255200000000000102e+02 3.274841742220630404e+05
2.255279999999999916e+02 3.275072008044056711e+05
2.255320000000000107e+02 3.275187300300741917e+05
2.255339999999999918e+02 3.275245027961799060e+05
2.255349999999999966e+02 3.275273858440332115e+05
2.256640000000000157e+02 3.278896198531445698e+05
2.277120000000000175e+02 3.338723324483149918e+05
2.318079999999999927e+02 3.459852080679188366e+05
2.318089999999999975e+02 3.459871562580097816e+05
2.318100000000000023e+02 3.459901507027464104e+05
2.318120000000000118e+02 3.459961378569747321e+05
2.318160000000000025e+02 3.460081070246680756e+05
2.318240000000000123e+02 3.460320198867964209e+05
2.318400000000000034e+02 3.460798578890686622e+05
2.318720000000000141e+02 3.461754614383523003e+05
2.319360000000000070e+02 3.463666784579611849e+05
2.320639999999999930e+02 3.467492029363868642e+05
2.323199999999999932e+02 3.475141290174019523e+05
2.328319999999999936e+02 3.490486294139887905e+05
2.338559999999999945e+02 3.521229312851061113e+05
2.359039999999999964e+02 3.583217858061839943e+05
2.359050000000000011e+02 3.583173743621254689e+05
2.359060000000000059e+02 3.583204216861882596e+05
2.359080000000000155e+02 3.583265145947306883e+05
2.359120000000000061e+02 3.583386949715023511e+05
2.359200000000000159e+02 3.583630300114175188e+05
2.359360000000000070e+02 3.584117124412558042e+05
2.359680000000000177e+02 3.585090038530954043e+05
2.360320000000000107e+02 3.587035966158699011e+05
2.361599999999999966e+02 3.590928708223607973e+05
2.364159999999999968e+02 3.598712853487450047e+05
2.369279999999999973e+02 3.614327995868191938e+05
2.379519999999999982e+02 3.645610479194194777e+05
2.379530000000000030e+02 3.645696401363628102e+05
2.379540000000000077e+02 3.645727139492645510e+05
2.379560000000000173e+02 3.645788598030036665e+05
2.379600000000000080e+02 3.645911459669428878e+05
2.379680000000000177e+02 3.646156923581655719e+05
2.379840000000000089e+02 3.646647977849113522e+05
2.380159999999999911e+02 3.647629339169361047e+05
2.380800000000000125e+02 3.649592162308908883e+05
2.382079999999999984e+02 3.653518706917173113e+05
2.384639999999999986e+02 3.661370375535912463e+05
2.389759999999999991e+02 3.677120782252263161e+05
2.389770000000000039e+02 3.677090670861427789e+05
2.389780000000000086e+02 3.677121541020272416e+05
2.389800000000000182e+02 3.677183263610290014e+05
2.389840000000000089e+02 3.677306653035643394e+05
2.389920000000000186e+02 3.677553171052816324e+05
2.390080000000000098e+02 3.678046335464313743e+05
2.390399999999999920e+02 3.679031912217488280e+05
2.391040000000000134e+02 3.681003159198905923e+05
2.392319999999999993e+02 3.684946552241278696e+05
2.394879999999999995e+02 3.692831902575995773e+05
2.394890000000000043e+02 3.692845901590359863e+05
2.394900000000000091e+02 3.692876837933204370e+05
2.394920000000000186e+02 3.692938692963919602e+05
2.394960000000000093e+02 3.693062346214361605e+05
2.395040000000000191e+02 3.693309392303103814e+05
2.395200000000000102e+02 3.693803612622123910e+05
2.395519999999999925e+02 3.694791298721858766e+05
2.396160000000000139e+02 3.696766763243784080e+05
2.397439999999999998e+02 3.700718588325796300e+05
2.397450000000000045e+02 3.700706885256833048e+05
2.397460000000000093e+02 3.700737854504770949e+05
2.397480000000000189e+02 3.700799775327303796e+05
2.397520000000000095e+02 3.700923560113916756e+05
2.397599999999999909e+02 3.701170869426543359e+05
2.397760000000000105e+02 3.701665615496608661e+05
2.398079999999999927e+02 3.702654353058042470e+05
2.398720000000000141e+02 3.704631918772850768e+05
2.398730000000000189e+02 3.704632169735127245e+05
2.398739999999999952e+02 3.704663155371639878e+05
2.398760000000000048e+02 3.704725108960760408e+05
2.398799999999999955e+02 3.704848959269873449e+05
2.398880000000000052e+02 3.705096399559724960e+05
2.399039999999999964e+02 3.705591407630226458e+05
2.399360000000000070e+02 3.706580668826350011e+05
2.399370000000000118e+02 3.706591964833516395e+05
2.399380000000000166e+02 3.706622958636597614e+05
2.399399999999999977e+02 3.706684928598999977e+05
2.399440000000000168e+02 3.706808811630619457e+05
2.399519999999999982e+02 3.707056317375726067e+05
2.399680000000000177e+02 3.707551456296851975e+05
2.399689999999999941e+02 3.707571286667432869e+05
2.399699999999999989e+02 3.707602284564865404e+05
2.399720000000000084e+02 3.707664262693644268e+05
2.399759999999999991e+02 3.707788162073325366e+05
2.399840000000000089e+02 3.708035700520776445e+05
2.399850000000000136e+02 3.708060986324086552e+05
2.399860000000000184e+02 3.708091986274188966e+05
2.399879999999999995e+02 3.708153968492617132e+05
2.399920000000000186e+02 3.708277876040845877e+05
2.399929999999999950e+02 3.708305986510980874e+05
2.399939999999999998e+02 3.708336987482041586e+05
2.399960000000000093e+02 3.708398971737311804e+05
2.399970000000000141e+02 3.708428628125984105e+05
2.399980000000000189e+02 3.708459629613054567e+05
2.399989999999999952e+02 3.708490009769937606e+05
2.400000000000000000e+02 3.708601785598731949e+05
2.400010000000000048e+02 3.708551678933158983e+05
2.400020000000000095e+02 3.708582997303031734e+05
2.400030000000000143e+02 3.708613664974567946e+05
2.400040000000000191e+02 3.708645528581726248e+05
2.400060000000000002e+02 3.708706912020937889e+05
2.400070000000000050e+02 3.708737580203180551e+05
2.400080000000000098e+02 3.708770446351613500e+05
2.400120000000000005e+02 3.708893095651020412e+05
2.400140000000000100e+02 3.708954481141375145e+05
2.400150000000000148e+02 3.708985150355916703e+05
2.400159999999999911e+02 3.709020667816677596e+05
2.400240000000000009e+02 3.709265699703212595e+05
2.400279999999999916e+02 3.709388357196726138e+05
2.400300000000000011e+02 3.709449746789889759e+05
2.400310000000000059e+02 3.709480418049487635e+05
2.400320000000000107e+02 3.709520558116042521e+05
2.400480000000000018e+02 3.710010386328233872e+05
2.400560000000000116e+02 3.710255450867015752e+05
2.400600000000000023e+02 3.710378124740633648e+05
2.400620000000000118e+02 3.710439522541173501e+05
2.400630000000000166e+02 3.710470197891793796e+05
2.400639999999999930e+02 3.710520114442956983e+05
2.400960000000000036e+02 3.711499954703716212e+05
2.401119999999999948e+02 3.711989913353843731e+05
2.401200000000000045e+02 3.712235043220393709e+05
2.401239999999999952e+02 3.712357749813866685e+05
2.401260000000000048e+02 3.712419163991638925e+05
2.401270000000000095e+02 3.712449847522690543e+05
2.401280000000000143e+02 3.712517402683185064e+05
2.401920000000000073e+02 3.714479280737576191e+05
2.402240000000000180e+02 3.715459643364134827e+05
2.402400000000000091e+02 3.715949862961866311e+05
2.402480000000000189e+02 3.716195123578088824e+05
2.402520000000000095e+02 3.716317895590176340e+05
2.402540000000000191e+02 3.716379342521140352e+05
2.402549999999999955e+02 3.716410042402142426e+05
2.402560000000000002e+02 3.716498541340374504e+05
2.403840000000000146e+02 3.720432181860669516e+05
2.404480000000000075e+02 3.722396148799879011e+05
2.404800000000000182e+02 3.723377555718460353e+05
2.404960000000000093e+02 3.723868297160227667e+05
2.405040000000000191e+02 3.724113819169608178e+05
2.405080000000000098e+02 3.724236721862675622e+05
2.405099999999999909e+02 3.724298234269124223e+05
2.405109999999999957e+02 3.724328966976099764e+05
2.405120000000000005e+02 3.724472396142252837e+05
2.407680000000000007e+02 3.732366965117109939e+05
2.408960000000000150e+02 3.736308994152341038e+05
2.409600000000000080e+02 3.738277145396419801e+05
2.409920000000000186e+02 3.739260642692848342e+05
2.410080000000000098e+02 3.739752429143430199e+05
2.410159999999999911e+02 3.739998474329933524e+05
2.410200000000000102e+02 3.740121638748106780e+05
2.410219999999999914e+02 3.740183282090215362e+05
2.410229999999999961e+02 3.740214080402996042e+05
2.410240000000000009e+02 3.740337074053777615e+05
2.415360000000000014e+02 3.756227122045233264e+05
2.417920000000000016e+02 3.764155271323369234e+05
2.419200000000000159e+02 3.768114041247316054e+05
2.419840000000000089e+02 3.770090543467326206e+05
2.420159999999999911e+02 3.771078215216491953e+05
2.420320000000000107e+02 3.771572088296645670e+05
2.420399999999999920e+02 3.771819176533771097e+05
2.420440000000000111e+02 3.771942863398217596e+05
2.420459999999999923e+02 3.772004768464358058e+05
2.420469999999999970e+02 3.772035697425957187e+05
2.420480000000000018e+02 3.772283351857008529e+05
2.430720000000000027e+02 3.804216891216778895e+05
2.435840000000000032e+02 3.820241908642256167e+05
2.438400000000000034e+02 3.828237302655389067e+05
2.439680000000000177e+02 3.832229618921991787e+05
2.440320000000000107e+02 3.834222864205515361e+05
2.440639999999999930e+02 3.835218895904979436e+05
2.440800000000000125e+02 3.835716949643050903e+05
2.440879999999999939e+02 3.835966129831504659e+05
2.440920000000000130e+02 3.836090863701577182e+05
2.440939999999999941e+02 3.836153293122254545e+05
2.440949999999999989e+02 3.836184483854073915e+05
2.440960000000000036e+02 3.836284170500292093e+05
2.461440000000000055e+02 3.900968338353187428e+05
2.471680000000000064e+02 3.933440800089818076e+05
