# time MSD
1.602560000000000002e+02 7.734164528243153654e+03
1.603840000000000146e+02 7.746118241897259395e+03
1.604480000000000075e+02 7.752013431900075375e+03
1.604799999999999898e+02 7.754955328291429396e+03
1.604960000000000093e+02 7.756433370514541821e+03
1.605039999999999907e+02 7.757171030526501454e+03
1.605080000000000098e+02 7.757524754713877883e+03
1.605099999999999909e+02 7.757706335787253920e+03
1.605109999999999957e+02 7.757798154308198718e+03
1.605120000000000005e+02 7.759230484715907551e+03
1.607680000000000007e+02 7.783552825425967967e+03
1.608960000000000150e+02 7.795545056402370392e+03
1.609600000000000080e+02 7.801459511589090653e+03
1.609919999999999902e+02 7.804411109536754338e+03
1.610080000000000098e+02 7.805893935384963697e+03
1.610159999999999911e+02 7.806634033061325681e+03
1.610200000000000102e+02 7.806988925302548523e+03
1.610219999999999914e+02 7.807171098991709187e+03
1.610229999999999961e+02 7.807263201001414018e+03
1.610240000000000009e+02 7.807676714586668822e+03
1.615360000000000014e+02 7.857263891086300646e+03
1.617920000000000016e+02 7.881738900819536866e+03
1.619200000000000159e+02 7.893804844390099788e+03
1.619840000000000089e+02 7.899755523071446987e+03
1.620159999999999911e+02 7.902725129411718626e+03
1.620320000000000107e+02 7.904216909806446893e+03
1.620399999999999920e+02 7.904961439727272591e+03
1.620440000000000111e+02 7.905318501793381984e+03
1.620459999999999923e+02 7.905501778765657036e+03
1.620469999999999970e+02 7.905594465412473255e+03
1.620480000000000018e+02 7.907329822564733149e+03
1.630720000000000027e+02 8.006320185842697356e+03
1.635840000000000032e+02 8.056534375222930066e+03
1.638400000000000034e+02 8.081318627953116447e+03
1.639679999999999893e+02 8.093538000598701728e+03
1.640320000000000107e+02 8.099564111398345631e+03
1.640639999999999930e+02 8.102571141166081361e+03
1.640800000000000125e+02 8.104081751383288065e+03
1.640879999999999939e+02 8.104835594867921827e+03
1.640920000000000130e+02 8.105197146210621213e+03
1.640939999999999941e+02 8.105382722276755885e+03
1.640949999999999989e+02 8.105476549659178090e+03
1.640960000000000036e+02 8.105206928699208220e+03
1.661440000000000055e+02 8.307667451305735085e+03
1.671680000000000064e+02 8.409130720869861761e+03
1.676800000000000068e+02 8.460588633824714634e+03
1.679360000000000070e+02 8.485987956968179788e+03
1.680639999999999930e+02 8.498509768278929187e+03
1.681280000000000143e+02 8.504685103559657364e+03
1.681599999999999966e+02 8.507766180874292331e+03
1.681760000000000161e+02 8.509313889697019476e+03
1.681839999999999975e+02 8.510086235919798128e+03
1.681880000000000166e+02 8.510456634738637149e+03
1.681899999999999977e+02 8.510646798087016577e+03
1.681910000000000025e+02 8.510742907573592674e+03
1.681920000000000073e+02 8.514141692168399459e+03
1.722880000000000109e+02 8.929733675088242308e+03
1.743360000000000127e+02 9.142207903512675330e+03
1.744650000000000034e+02 9.153026846869011933e+03
1.744660000000000082e+02 9.153130015366690714e+03
1.744680000000000177e+02 9.153332971187848671e+03
1.744720000000000084e+02 9.153731673671718454e+03
1.744799999999999898e+02 9.154560733364345651e+03
1.744960000000000093e+02 9.156221025341214045e+03
1.745279999999999916e+02 9.159525032381143319e+03
1.745920000000000130e+02 9.166136605759418671e+03
1.747199999999999989e+02 9.179449093828698096e+03
1.749759999999999991e+02 9.206108649473917467e+03
1.753600000000000136e+02 9.248615102574913180e+03
1.754879999999999995e+02 9.260008485015738188e+03
1.758720000000000141e+02 9.302576783949551100e+03
1.761280000000000143e+02 9.329213725788831653e+03
1.762560000000000002e+02 9.342342360636310332e+03
1.763199999999999932e+02 9.348814878798839345e+03
1.763520000000000039e+02 9.352044585096258743e+03
1.763679999999999950e+02 9.353666922006432287e+03
1.763760000000000048e+02 9.354476601286631194e+03
1.763799999999999955e+02 9.354864929407167438e+03
1.763820000000000050e+02 9.355064174382310739e+03
1.763830000000000098e+02 9.355164946265020262e+03
1.763840000000000146e+02 9.354812612687479486e+03
1.765120000000000005e+02 9.366963140847534305e+03
1.785600000000000023e+02 9.584453796634606988e+03
1.826560000000000059e+02 1.002472598194995044e+04
1.845759999999999934e+02 1.023841990258530313e+04
1.886719999999999970e+02 1.069373611289893597e+04
1.907199999999999989e+02 1.092615468073934062e+04
1.908480000000000132e+02 1.093951508382798784e+04
1.917439999999999998e+02 1.104244782473913801e+04
1.922560000000000002e+02 1.110141257467618198e+04
1.925120000000000005e+02 1.113052321815835057e+04
1.926400000000000148e+02 1.114486867962767428e+04
1.927040000000000077e+02 1.115193977241852372e+04
1.927359999999999900e+02 1.115546832283400363e+04
1.927520000000000095e+02 1.115724119104091369e+04
1.927599999999999909e+02 1.115812597765164719e+04
1.927640000000000100e+02 1.115855006052541648e+04
1.927659999999999911e+02 1.115876765726576014e+04
1.927669999999999959e+02 1.115887771648702801e+04
1.927680000000000007e+02 1.115769766642808463e+04
2.072319999999999993e+02 1.288354920743841103e+04
2.072330000000000041e+02 1.288117076038236701e+04
2.072340000000000089e+02 1.288129302728360926e+04
2.072360000000000184e+02 1.288153386846255489e+04
2.072400000000000091e+02 1.288200647250390102e+04
2.072479999999999905e+02 1.288299054221671213e+04
2.072640000000000100e+02 1.288495952830720671e+04
2.072959999999999923e+02 1.288887953077020211e+04
2.073600000000000136e+02 1.289672078927960865e+04
2.074879999999999995e+02 1.291251007814849436e+04
2.077439999999999998e+02 1.294411965094082916e+04
2.082560000000000002e+02 1.300801728763697793e+04
2.091520000000000152e+02 1.311980201888514785e+04
2.092800000000000011e+02 1.313470390260701606e+04
2.113280000000000030e+02 1.339202620088739422e+04
2.154240000000000066e+02 1.391154968962074781e+04
2.173439999999999941e+02 1.416271912917047666e+04
2.214399999999999977e+02 1.469729190546383870e+04
2.234879999999999995e+02 1.496960734339480223e+04
2.236160000000000139e+02 1.498566418782991786e+04
2.236170000000000186e+02 1.498316048885673445e+04
2.236179999999999950e+02 1.498329224692942626e+04
2.236200000000000045e+02 1.498355197599666644e+04
2.236239999999999952e+02 1.498406191376780407e+04
2.236320000000000050e+02 1.498512354334338306e+04
2.236479999999999961e+02 1.498724764049326768e+04
2.236800000000000068e+02 1.499147612788254264e+04
2.237439999999999998e+02 1.499993456076238363e+04
2.238720000000000141e+02 1.501696586673059937e+04
2.241280000000000143e+02 1.505106190259910727e+04
2.245120000000000005e+02 1.510573082697684913e+04
2.246400000000000148e+02 1.511997971936887734e+04
2.250240000000000009e+02 1.517470167723079612e+04
2.252800000000000011e+02 1.520872359717532345e+04
2.254080000000000155e+02 1.522548642891177951e+04
2.254720000000000084e+02 1.523374756288432945e+04
2.255039999999999907e+02 1.523786971162164446e+04
2.255200000000000102e+02 1.523994183609429456e+04
2.255279999999999916e+02 1.524097560066735423e+04
2.255320000000000107e+02 1.524147118374705860e+04
2.255339999999999918e+02 1.524172528990501633e+04
2.255349999999999966e+02 1.524185402084869202e+04
2.256640000000000157e+02 1.525655007771510827e+04
2.277120000000000175e+02 1.553379110489594677e+04
2.318079999999999927e+02 1.609287418523802444e+04
2.318089999999999975e+02 1.609644053498466201e+04
2.318100000000000023e+02 1.609657710263768240e+04
2.318120000000000118e+02 1.609684642458852795e+04
2.318160000000000025e+02 1.609737514486608961e+04
2.318240000000000123e+02 1.609847537820896105e+04
2.318400000000000034e+02 1.610067700915761452e+04
2.318720000000000141e+02 1.610505938993995551e+04
2.319360000000000070e+02 1.611382627985842737e+04
2.320639999999999930e+02 1.613147751285154482e+04
2.323199999999999932e+02 1.616680809093238349e+04
2.328319999999999936e+02 1.623822344852746573e+04
2.338559999999999945e+02 1.637973502263503724e+04
2.359039999999999964e+02 1.666694479227213742e+04
2.359050000000000011e+02 1.666600774957939211e+04
2.359060000000000059e+02 1.666614668443222399e+04
2.359080000000000155e+02 1.666642071881235097e+04
2.359120000000000061e+02 1.666695882813197386e+04
2.359200000000000159e+02 1.666807814027220957e+04
2.359360000000000070e+02 1.667031814340776327e+04
2.359680000000000177e+02 1.667477723440738555e+04
2.360320000000000107e+02 1.668369767227885313e+04
2.361599999999999966e+02 1.670165915589104407e+04
2.364159999999999968e+02 1.673760735040676445e+04
2.369279999999999973e+02 1.681025908980305394e+04
2.379519999999999982e+02 1.695422558260608639e+04
2.379530000000000030e+02 1.695588935699204376e+04
2.379540000000000077e+02 1.695602946867538412e+04
2.379560000000000173e+02 1.695630587469573948e+04
2.379600000000000080e+02 1.695684851518688447e+04
2.379680000000000177e+02 1.695797744512129793e+04
2.379840000000000089e+02 1.696023681470848169e+04
2.380159999999999911e+02 1.696473421033773047e+04
2.380800000000000125e+02 1.697373222193274341e+04
2.382079999999999984e+02 1.699184994242536050e+04
2.384639999999999986e+02 1.702811360041130320e+04
2.389759999999999991e+02 1.710138781131247015e+04
2.389770000000000039e+02 1.710076468163182290e+04
2.389780000000000086e+02 1.710090541878087242e+04
2.389800000000000182e+02 1.710118303232289327e+04
2.389840000000000089e+02 1.710172804246070882e+04
2.389920000000000186e+02 1.710286179291154622e+04
2.390080000000000098e+02 1.710513078922990462e+04
2.390399999999999920e+02 1.710964732332820131e+04
2.391040000000000134e+02 1.711868414576865689e+04
2.392319999999999993e+02 1.713688007093805209e+04
2.394879999999999995e+02 1.717330076128796281e+04
2.394890000000000043e+02 1.717409395954528009e+04
2.394900000000000091e+02 1.717423499682684269e+04
2.394920000000000186e+02 1.717451324174762703e+04
2.394960000000000093e+02 1.717505942587678874e+04
2.395040000000000191e+02 1.717619567669861135e+04
2.395200000000000102e+02 1.717846958792215810e+04
2.395519999999999925e+02 1.718299596842567917e+04
2.396160000000000139e+02 1.719205251034110552e+04
2.397439999999999998e+02 1.721028769408147491e+04
2.397450000000000045e+02 1.721029827634195317e+04
2.397460000000000093e+02 1.721043946398666958e+04
2.397480000000000189e+02 1.721071799808907963e+04
2.397520000000000095e+02 1.721126474448484078e+04
2.397599999999999909e+02 1.721240217932250380e+04
2.397760000000000105e+02 1.721467846411891878e+04
2.398079999999999927e+02 1.721920951631465505e+04
2.398720000000000141e+02 1.722827537129004486e+04
2.398730000000000189e+02 1.722811422504449001e+04
2.398739999999999952e+02 1.722825548833465291e+04
2.398760000000000048e+02 1.722853416062264660e+04
2.398799999999999955e+02 1.722908117504785332e+04
2.398880000000000052e+02 1.723021918247698704e+04
2.399039999999999964e+02 1.723249662288566105e+04
2.399360000000000070e+02 1.723702996458372218e+04
2.399370000000000118e+02 1.723689689697690847e+04
2.399380000000000166e+02 1.723703819623863092e+04
2.399399999999999977e+02 1.723731693767415345e+04
2.399440000000000168e+02 1.723786408383733215e+04
2.399519999999999982e+02 1.723900237791264226e+04
2.399680000000000177e+02 1.724128039895138863e+04
2.399689999999999941e+02 1.724127948910179839e+04
2.399699999999999989e+02 1.724142080689296927e+04
2.399720000000000084e+02 1.724169958285307803e+04
2.399759999999999991e+02 1.724224679427065712e+04
2.399840000000000089e+02 1.724338522874801129e+04
2.399850000000000136e+02 1.724348075776237965e+04
2.399860000000000184e+02 1.724362208422702679e+04
2.399879999999999995e+02 1.724390087756109278e+04
2.399920000000000186e+02 1.724444812324642044e+04
2.399929999999999950e+02 1.724458144239632747e+04
2.399939999999999998e+02 1.724472277367285278e+04
2.399960000000000093e+02 1.724500157782252427e+04
2.399970000000000141e+02 1.724510913349531984e+04
2.399980000000000189e+02 1.724525046695446144e+04
2.399989999999999952e+02 1.724537932997063763e+04
2.400000000000000000e+02 1.724622596568200970e+04
2.400010000000000048e+02 1.724565756136767959e+04
2.400020000000000095e+02 1.724579947597944556e+04
2.400030000000000143e+02 1.724593637394637335e+04
2.400040000000000191e+02 1.724607654627291413e+04
2.400060000000000002e+02 1.724634675095334387e+04
2.400070000000000050e+02 1.724648365183500209e+04
2.400080000000000098e+02 1.724668738669213053e+04
2.400120000000000005e+02 1.724721510900165958e+04
2.400140000000000100e+02 1.724748532268158669e+04
2.400150000000000148e+02 1.724762222852145351e+04
2.400159999999999911e+02 1.724786508993557800e+04
2.400240000000000009e+02 1.724896592458728264e+04
2.400279999999999916e+02 1.724949368039072215e+04
2.400300000000000011e+02 1.724976391285557838e+04
2.400310000000000059e+02 1.724990082924380476e+04
2.400320000000000107e+02 1.725019860725045874e+04
2.400480000000000018e+02 1.725240046099325264e+04
2.400560000000000116e+02 1.725350144866859409e+04
2.400600000000000023e+02 1.725402927445381647e+04
2.400620000000000118e+02 1.725429954284766791e+04
2.400630000000000166e+02 1.725443647881776269e+04
2.400639999999999930e+02 1.725488762933854741e+04
2.400960000000000036e+02 1.725927249925249271e+04
2.401119999999999948e+02 1.726147496199464149e+04
2.401200000000000045e+02 1.726257625739033392e+04
2.401239999999999952e+02 1.726310422507059775e+04
2.401260000000000048e+02 1.726337456325848689e+04
2.401270000000000095e+02 1.726351153490798242e+04
2.401280000000000143e+02 1.726436352397503288e+04
2.401920000000000073e+02 1.727315538005686176e+04
2.402240000000000180e+02 1.727754257005997715e+04
2.402400000000000091e+02 1.727974624208115347e+04
2.402480000000000189e+02 1.728084813808956096e+04
2.402520000000000095e+02 1.728137639073088940e+04
2.402540000000000191e+02 1.728164687092469831e+04
2.402549999999999955e+02 1.728178391433355137e+04
2.402560000000000002e+02 1.728306818088699220e+04
2.403840000000000146e+02 1.730092103426680114e+04
2.404480000000000075e+02 1.730972216985221894e+04
2.404800000000000182e+02 1.731411406021971925e+04
2.404960000000000093e+02 1.731632010394291865e+04
2.405040000000000191e+02 1.731742313004949028e+04
2.405080000000000098e+02 1.731795195358597994e+04
2.405099999999999909e+02 1.731822272997426990e+04
2.405109999999999957e+02 1.731835992028947294e+04
2.405120000000000005e+02 1.732053818897862584e+04
2.407680000000000007e+02 1.735689462698830903e+04
2.408960000000000150e+02 1.737478522025781422e+04
2.409600000000000080e+02 1.738360512175370968e+04
2.409920000000000186e+02 1.738800640977396324e+04
2.410080000000000098e+02 1.739021710067922322e+04
2.410159999999999911e+02 1.739132242912359652e+04
2.410200000000000102e+02 1.739185237133868213e+04
2.410219999999999914e+02 1.739212374021390860e+04
2.410229999999999961e+02 1.739226122661412592e+04
2.410240000000000009e+02 1.739270940571007304e+04
2.415360000000000014e+02 1.746667319707811839e+04
2.417920000000000016e+02 1.750318345553078325e+04
2.419200000000000159e+02 1.752114855320971765e+04
2.419840000000000089e+02 1.753000560864675208e+04
2.420159999999999911e+02 1.753442561859138732e+04
2.420320000000000107e+02 1.753664554334988497e+04
2.420399999999999920e+02 1.753775554522287712e+04
2.420440000000000111e+02 1.753828763376976713e+04
2.420459999999999923e+02 1.753856013437388538e+04
2.420469999999999970e+02 1.753869816697854549e+04
2.420480000000000018e+02 1.754126668496186903e+04
2.430720000000000027e+02 1.768863214367516412e+04
2.435840000000000032e+02 1.776322041447391530e+04
2.438400000000000034e+02 1.780003655373238871e+04
2.439680000000000177e+02 1.781815160449316318e+04
2.440320000000000107e+02 1.782708271593514291e+04
2.440639999999999930e+02 1.783153941149215461e+04
2.440800000000000125e+02 1.783377795947161576e+04
2.440879999999999939e+02 1.783489731182233663e+04
2.440920000000000130e+02 1.783543381866149139e+04
2.440939999999999941e+02 1.783570852945506704e+04
2.440949999999999989e+02 1.783584761988753962e+04
2.440960000000000036e+02 1.783526223712480714e+04
2.461440000000000055e+02 1.813506461428193506e+04
2.471680000000000064e+02 1.828490473338024822e+04
