# time MSD
1.602560000000000002e+02 1.995690925370080367e+04
1.603840000000000146e+02 1.998886697837978136e+04
1.604480000000000075e+02 2.000497445291429540e+04
1.604799999999999898e+02 2.001303377199393071e+04
1.604960000000000093e+02 2.001707349848001468e+04
1.605039999999999907e+02 2.001910265715509013e+04
1.605080000000000098e+02 2.002010010326185511e+04
1.605099999999999909e+02 2.002061228781682803e+04
1.605109999999999957e+02 2.002086847668950941e+04
1.605120000000000005e+02 2.002015608967743174e+04
1.607680000000000007e+02 2.008304647504073364e+04
1.608960000000000150e+02 2.011510527349514814e+04
1.609600000000000080e+02 2.013126317721843952e+04
1.609919999999999902e+02 2.013934807076233847e+04
1.610080000000000098e+02 2.014340078021598310e+04
1.610159999999999911e+02 2.014543646390566937e+04
1.610200000000000102e+02 2.014643713987754745e+04
1.610219999999999914e+02 2.014695096548886067e+04
1.610229999999999961e+02 2.014720796720753424e+04
1.610240000000000009e+02 2.014915958136149129e+04
1.615360000000000014e+02 2.027605921238967494e+04
1.617920000000000016e+02 2.033934071471938296e+04
1.619200000000000159e+02 2.037160488234975128e+04
1.619840000000000089e+02 2.038786612130223875e+04
1.620159999999999911e+02 2.039600283001880598e+04
1.620320000000000107e+02 2.040008183585239021e+04
1.620399999999999920e+02 2.040213069218542660e+04
1.620440000000000111e+02 2.040313788734038826e+04
1.620459999999999923e+02 2.040365500704689475e+04
1.620469999999999970e+02 2.040391360119558885e+04
1.620480000000000018e+02 2.039797255964868600e+04
1.630720000000000027e+02 2.065661716284048089e+04
1.635840000000000032e+02 2.078511192363627197e+04
1.638400000000000034e+02 2.084918003554776078e+04
1.639679999999999893e+02 2.088184215908329497e+04
1.640320000000000107e+02 2.089830458151673520e+04
1.640639999999999930e+02 2.090654204850670067e+04
1.640800000000000125e+02 2.091067176561149608e+04
1.640879999999999939e+02 2.091274576938064638e+04
1.640920000000000130e+02 2.091376544528478917e+04
1.640939999999999941e+02 2.091428899945873854e+04
1.640949999999999989e+02 2.091455075048036451e+04
1.640960000000000036e+02 2.091573372452391413e+04
1.661440000000000055e+02 2.143289389265310820e+04
1.671680000000000064e+02 2.169800765274896912e+04
1.676800000000000068e+02 2.182972032890483024e+04
1.679360000000000070e+02 2.189539143393895574e+04
1.680639999999999930e+02 2.192887374441052089e+04
1.681280000000000143e+02 2.194574992017944169e+04
1.681599999999999966e+02 2.195419377296863240e+04
1.681760000000000161e+02 2.195842690317740562e+04
1.681839999999999975e+02 2.196055264311746942e+04
1.681880000000000166e+02 2.196159768187012742e+04
1.681899999999999977e+02 2.196213434166944717e+04
1.681910000000000025e+02 2.196240263966766361e+04
1.681920000000000073e+02 2.196268306096763990e+04
1.722880000000000109e+02 2.303602215429807984e+04
1.743360000000000127e+02 2.357860583141015377e+04
1.744650000000000034e+02 2.361485576179664713e+04
1.744660000000000082e+02 2.361512407495591833e+04
1.744680000000000177e+02 2.361566348964344797e+04
1.744720000000000084e+02 2.361671355240180856e+04
1.744799999999999898e+02 2.361884658973365367e+04
1.744960000000000093e+02 2.362309376345646160e+04
1.745279999999999916e+02 2.363158784287354501e+04
1.745920000000000130e+02 2.364865527637435662e+04
1.747199999999999989e+02 2.368307886545078145e+04
1.749759999999999991e+02 2.375172105226681015e+04
1.753600000000000136e+02 2.385661747994428879e+04
1.754879999999999995e+02 2.388935699895933794e+04
1.758720000000000141e+02 2.399473166073876200e+04
1.761280000000000143e+02 2.406359848450366917e+04
1.762560000000000002e+02 2.409870851139561273e+04
1.763199999999999932e+02 2.411640420762669964e+04
1.763520000000000039e+02 2.412525685799458370e+04
1.763679999999999950e+02 2.412969428904673623e+04
1.763760000000000048e+02 2.413192213397438172e+04
1.763799999999999955e+02 2.413301781239426782e+04
1.763820000000000050e+02 2.413358059890024379e+04
1.763830000000000098e+02 2.413386198237404824e+04
1.763840000000000146e+02 2.413746051623477615e+04
1.765120000000000005e+02 2.416874710778044391e+04
1.785600000000000023e+02 2.472410684035259328e+04
1.826560000000000059e+02 2.586263806239541009e+04
1.845759999999999934e+02 2.641190110065053159e+04
1.886719999999999970e+02 2.758776219737426800e+04
1.907199999999999989e+02 2.818126720594838844e+04
1.908480000000000132e+02 2.821449126759546562e+04
1.917439999999999998e+02 2.848501243713282020e+04
1.922560000000000002e+02 2.863589353042016592e+04
1.925120000000000005e+02 2.871110502580321554e+04
1.926400000000000148e+02 2.874946368248495128e+04
1.927040000000000077e+02 2.876879568133956491e+04
1.927359999999999900e+02 2.877846253102242554e+04
1.927520000000000095e+02 2.878330779837501177e+04
1.927599999999999909e+02 2.878573974636424100e+04
1.927640000000000100e+02 2.878693560575367155e+04
1.927659999999999911e+02 2.878754995334340128e+04
1.927669999999999959e+02 2.878785746896887213e+04
1.927680000000000007e+02 2.878403598389286344e+04
2.072319999999999993e+02 3.323018984117951186e+04
2.072330000000000041e+02 3.323309036181214469e+04
2.072340000000000089e+02 3.323340853563825658e+04
2.072360000000000184e+02 3.323404855408566800e+04
2.072400000000000091e+02 3.323529364401767816e+04
2.072479999999999905e+02 3.323782159697923635e+04
2.072640000000000100e+02 3.324285706621000281e+04
2.072959999999999923e+02 3.325292883211913431e+04
2.073600000000000136e+02 3.327317037831043126e+04
2.074879999999999995e+02 3.331399963044788456e+04
2.077439999999999998e+02 3.339544695752184634e+04
2.082560000000000002e+02 3.355855180598668812e+04
2.091520000000000152e+02 3.384787526916119532e+04
2.092800000000000011e+02 3.388954428612121410e+04
2.113280000000000030e+02 3.454645830178521283e+04
2.154240000000000066e+02 3.588989864942517306e+04
2.173439999999999941e+02 3.653186091481427138e+04
2.214399999999999977e+02 3.791269115803996101e+04
2.234879999999999995e+02 3.860785707267050748e+04
2.236160000000000139e+02 3.865123804220870079e+04
2.236170000000000186e+02 3.865847495910944417e+04
2.236179999999999950e+02 3.865881824123116530e+04
2.236200000000000045e+02 3.865950844608483749e+04
2.236239999999999952e+02 3.866085092694679042e+04
2.236320000000000050e+02 3.866357657700142590e+04
2.236479999999999961e+02 3.866900903346322593e+04
2.236800000000000068e+02 3.867987495908616984e+04
2.237439999999999998e+02 3.870171227374236332e+04
2.238720000000000141e+02 3.874575382218835875e+04
2.241280000000000143e+02 3.883357453491798515e+04
2.245120000000000005e+02 3.896321164962569310e+04
2.246400000000000148e+02 3.900945582381689019e+04
2.250240000000000009e+02 3.913969813421024446e+04
2.252800000000000011e+02 3.922763111953462067e+04
2.254080000000000155e+02 3.927243645781535452e+04
2.254720000000000084e+02 3.929501670476180152e+04
2.255039999999999907e+02 3.930630571150867763e+04
2.255200000000000102e+02 3.931196407346438355e+04
2.255279999999999916e+02 3.931480354920001264e+04
2.255320000000000107e+02 3.931620012953488913e+04
2.255339999999999918e+02 3.931691744634358474e+04
2.255349999999999966e+02 3.931727647354816872e+04
2.256640000000000157e+02 3.936628155521640292e+04
2.277120000000000175e+02 4.007406594732425583e+04
2.318079999999999927e+02 4.151996572612255841e+04
2.318089999999999975e+02 4.152244348279597762e+04
2.318100000000000023e+02 4.152279927321264404e+04
2.318120000000000118e+02 4.152351470354296907e+04
2.318160000000000025e+02 4.152490653187600401e+04
2.318240000000000123e+02 4.152773111845230596e+04
2.318400000000000034e+02 4.153336171630441822e+04
2.318720000000000141e+02 4.154462421829903906e+04
2.319360000000000070e+02 4.156725616342137801e+04
2.320639999999999930e+02 4.161289740832432290e+04
2.323199999999999932e+02 4.170390897701137146e+04
2.328319999999999936e+02 4.188620132527868554e+04
2.338559999999999945e+02 4.225587952399087226e+04
2.359039999999999964e+02 4.298910624868714513e+04
2.359050000000000011e+02 4.299398768019938143e+04
2.359060000000000059e+02 4.299434987908256880e+04
2.359080000000000155e+02 4.299507811468037107e+04
2.359120000000000061e+02 4.299649477197307715e+04
2.359200000000000159e+02 4.299936937293758092e+04
2.359360000000000070e+02 4.300510045693827124e+04
2.359680000000000177e+02 4.301656215953388892e+04
2.360320000000000107e+02 4.303959424096958537e+04
2.361599999999999966e+02 4.308604015453741886e+04
2.364159999999999968e+02 4.317865616908234369e+04
2.369279999999999973e+02 4.336414215086882905e+04
2.379519999999999982e+02 4.374026198751369520e+04
2.379530000000000030e+02 4.373393944281493896e+04
2.379540000000000077e+02 4.373430474779260112e+04
2.379560000000000173e+02 4.373503927724989626e+04
2.379600000000000080e+02 4.373646808406393393e+04
2.379680000000000177e+02 4.373936737332629855e+04
2.379840000000000089e+02 4.374514752805094031e+04
2.380159999999999911e+02 4.375670841690580710e+04
2.380800000000000125e+02 4.377994008645595022e+04
2.382079999999999984e+02 4.382678618914382241e+04
2.384639999999999986e+02 4.392018639117271960e+04
2.389759999999999991e+02 4.410727292866705830e+04
2.389770000000000039e+02 4.411209258342177054e+04
2.389780000000000086e+02 4.411245951011060970e+04
2.389800000000000182e+02 4.411319735479306837e+04
2.389840000000000089e+02 4.411463242656842340e+04
2.389920000000000186e+02 4.411754446493941214e+04
2.390080000000000098e+02 4.412335032222081645e+04
2.390399999999999920e+02 4.413496239484500984e+04
2.391040000000000134e+02 4.415829694033307169e+04
2.392319999999999993e+02 4.420534889232020942e+04
2.394879999999999995e+02 4.429914969447621843e+04
2.394890000000000043e+02 4.429960664850736794e+04
2.394900000000000091e+02 4.429997429828492022e+04
2.394920000000000186e+02 4.430071372000672272e+04
2.394960000000000093e+02 4.430215184653333563e+04
2.395040000000000191e+02 4.430506993589420017e+04
2.395200000000000102e+02 4.431088791063673852e+04
2.395519999999999925e+02 4.432252429387691518e+04
2.396160000000000139e+02 4.434590820599238941e+04
2.397439999999999998e+02 4.439306032166069781e+04
2.397450000000000045e+02 4.439318176111177308e+04
2.397460000000000093e+02 4.439354979917556193e+04
2.397480000000000189e+02 4.439428999430558179e+04
2.397520000000000095e+02 4.439572966533279396e+04
2.397599999999999909e+02 4.439865088065093732e+04
2.397760000000000105e+02 4.440447507866761589e+04
2.398079999999999927e+02 4.441612376005646365e+04
2.398720000000000141e+02 4.443953270654135849e+04
2.398730000000000189e+02 4.444081364435086289e+04
2.398739999999999952e+02 4.444118189670122229e+04
2.398760000000000048e+02 4.444192249050762621e+04
2.398799999999999955e+02 4.444336297007303074e+04
2.398880000000000052e+02 4.444628581375614885e+04
2.399039999999999964e+02 4.445211331679500290e+04
2.399360000000000070e+02 4.446376846820769424e+04
2.399370000000000118e+02 4.446479891914867767e+04
2.399380000000000166e+02 4.446516727962717414e+04
2.399399999999999977e+02 4.446590807810916158e+04
2.399440000000000168e+02 4.446734895928321930e+04
2.399519999999999982e+02 4.447027260613894032e+04
2.399680000000000177e+02 4.447610175033147971e+04
2.399689999999999941e+02 4.447679142321096151e+04
2.399699999999999989e+02 4.447715983732993482e+04
2.399720000000000084e+02 4.447790073785022832e+04
2.399759999999999991e+02 4.447934182355350640e+04
2.399840000000000089e+02 4.448226587547960662e+04
2.399850000000000136e+02 4.448279711653484992e+04
2.399860000000000184e+02 4.448316555806330871e+04
2.399879999999999995e+02 4.448390650992972223e+04
2.399920000000000186e+02 4.448534769599911670e+04
2.399929999999999950e+02 4.448581353742560168e+04
2.399939999999999998e+02 4.448618199316038226e+04
2.399960000000000093e+02 4.448692297197588778e+04
2.399970000000000141e+02 4.448729592952865642e+04
2.399980000000000189e+02 4.448766439199027081e+04
2.399989999999999952e+02 4.448805901174161409e+04
2.400000000000000000e+02 4.448701450099164504e+04
2.400010000000000048e+02 4.448880978893191059e+04
2.400020000000000095e+02 4.448916847631612472e+04
2.400030000000000143e+02 4.448955079099967406e+04
2.400040000000000191e+02 4.448984664906497346e+04
2.400060000000000002e+02 4.449060975437486195e+04
2.400070000000000050e+02 4.449099207531650609e+04
2.400080000000000098e+02 4.449128856337018078e+04
2.400120000000000005e+02 4.449277105071509141e+04
2.400140000000000100e+02 4.449353418110886560e+04
2.400150000000000148e+02 4.449391651404048753e+04
2.400159999999999911e+02 4.449410231503900286e+04
2.400240000000000009e+02 4.449711914451234043e+04
2.400279999999999916e+02 4.449860173374113219e+04
2.400300000000000011e+02 4.449936491562004085e+04
2.400310000000000059e+02 4.449974727480689035e+04
2.400320000000000107e+02 4.449975590230436501e+04
2.400480000000000018e+02 4.450576319772216812e+04
2.400560000000000116e+02 4.450878044918880914e+04
2.400600000000000023e+02 4.451026324663867126e+04
2.400620000000000118e+02 4.451102653373172507e+04
2.400630000000000166e+02 4.451140894611830299e+04
2.400639999999999930e+02 4.451118871934365598e+04
2.400960000000000036e+02 4.452318776020731457e+04
2.401119999999999948e+02 4.452919671140783612e+04
2.401200000000000045e+02 4.453221479513197846e+04
2.401239999999999952e+02 4.453369800804422994e+04
2.401260000000000048e+02 4.453446150291567756e+04
2.401270000000000095e+02 4.453484402016430977e+04
2.401280000000000143e+02 4.453441768590236461e+04
2.401920000000000073e+02 4.455842842141191795e+04
2.402240000000000180e+02 4.457043384064301063e+04
2.402400000000000091e+02 4.457644610080872371e+04
2.402480000000000189e+02 4.457946580877045199e+04
2.402520000000000095e+02 4.458094985592953162e+04
2.402540000000000191e+02 4.458171376075000444e+04
2.402549999999999955e+02 4.458209648418698634e+04
2.402560000000000002e+02 4.458083030551089905e+04
2.403840000000000146e+02 4.462856047563658649e+04
2.404480000000000075e+02 4.465259490358305629e+04
2.404800000000000182e+02 4.466461239811564155e+04
2.404960000000000093e+02 4.467063092710875208e+04
2.405040000000000191e+02 4.467365378122814582e+04
2.405080000000000098e+02 4.467513938598291134e+04
2.405099999999999909e+02 4.467590407985478669e+04
2.405109999999999957e+02 4.467628722232938890e+04
2.405120000000000005e+02 4.467534386372397421e+04
2.407680000000000007e+02 4.476929998986704595e+04
2.408960000000000150e+02 4.481712847679255356e+04
2.409600000000000080e+02 4.484121401143689582e+04
2.409920000000000186e+02 4.485325771061895648e+04
2.410080000000000098e+02 4.485928930500509159e+04
2.410159999999999911e+02 4.486231888311439252e+04
2.410200000000000102e+02 4.486380774382220989e+04
2.410219999999999914e+02 4.486457418712639628e+04
2.410229999999999961e+02 4.486495819665335148e+04
2.410240000000000009e+02 4.486797229651216912e+04
2.415360000000000014e+02 4.505707315856789501e+04
2.417920000000000016e+02 4.515143243723706837e+04
2.419200000000000159e+02 4.519946553646262328e+04
2.419840000000000089e+02 4.522365367480290297e+04
2.420159999999999911e+02 4.523574766303251818e+04
2.420320000000000107e+02 4.524180444940274901e+04
2.420399999999999920e+02 4.524484656751622242e+04
2.420440000000000111e+02 4.524634168163201684e+04
2.420459999999999923e+02 4.524711130209409021e+04
2.420469999999999970e+02 4.524749687391457701e+04
2.420480000000000018e+02 4.523886986202964181e+04
2.430720000000000027e+02 4.562348642747295526e+04
2.435840000000000032e+02 4.581415934733600443e+04
2.438400000000000034e+02 4.590930726640293869e+04
2.439680000000000177e+02 4.595774952277757257e+04
2.440320000000000107e+02 4.598214269984704151e+04
2.440639999999999930e+02 4.599433873370062793e+04
2.440800000000000125e+02 4.600044643632446969e+04
2.440879999999999939e+02 4.600351410792602837e+04
2.440920000000000130e+02 4.600502188023058261e+04
2.440939999999999941e+02 4.600579793627870094e+04
2.440949999999999989e+02 4.600618673468317866e+04
2.440960000000000036e+02 4.600894658887877449e+04
2.461440000000000055e+02 4.677428075788053684e+04
2.471680000000000064e+02 4.716533480432405486e+04
