# time MSD
1.602560000000000002e+02 1.927106162681422575e+04
1.603840000000000146e+02 1.930229192055235399e+04
1.604480000000000075e+02 1.931803967901980286e+04
1.604799999999999898e+02 1.932596634194476792e+04
1.604960000000000093e+02 1.932988270869111147e+04
1.605039999999999907e+02 1.933185780125939345e+04
1.605080000000000098e+02 1.933283913560820656e+04
1.605099999999999909e+02 1.933333578017283435e+04
1.605109999999999957e+02 1.933358093199914583e+04
1.605120000000000005e+02 1.933088041678208538e+04
1.607680000000000007e+02 1.939239622889417296e+04
1.608960000000000150e+02 1.942372519142884630e+04
1.609600000000000080e+02 1.943952235705525527e+04
1.609919999999999902e+02 1.944747395065193632e+04
1.610080000000000098e+02 1.945140273418303332e+04
1.610159999999999911e+02 1.945338404358364278e+04
1.610200000000000102e+02 1.945436847836856396e+04
1.610219999999999914e+02 1.945486667657545695e+04
1.610229999999999961e+02 1.945511258290067417e+04
1.610240000000000009e+02 1.945399688630415039e+04
1.615360000000000014e+02 1.957591555445327685e+04
1.617920000000000016e+02 1.963781950830963615e+04
1.619200000000000159e+02 1.966934432088568792e+04
1.619840000000000089e+02 1.968524130167250041e+04
1.620159999999999911e+02 1.969324324185029400e+04
1.620320000000000107e+02 1.969719689610651767e+04
1.620399999999999920e+02 1.969919085980076125e+04
1.620440000000000111e+02 1.970018137456943805e+04
1.620459999999999923e+02 1.970068277369546558e+04
1.620469999999999970e+02 1.970093036149432373e+04
1.620480000000000018e+02 1.970359824454942645e+04
1.630720000000000027e+02 1.995096036223614647e+04
1.635840000000000032e+02 2.007444333031980932e+04
1.638400000000000034e+02 2.013713733339765895e+04
1.639679999999999893e+02 2.016906269339349456e+04
1.640320000000000107e+02 2.018515946490040005e+04
1.640639999999999930e+02 2.019326246871750482e+04
1.640800000000000125e+02 2.019726586559746283e+04
1.640879999999999939e+02 2.019928493728701869e+04
1.640920000000000130e+02 2.020028789529713322e+04
1.640939999999999941e+02 2.020079555329824507e+04
1.640949999999999989e+02 2.020104630992476086e+04
1.640960000000000036e+02 2.020005165250002756e+04
1.661440000000000055e+02 2.070571900623636975e+04
1.671680000000000064e+02 2.095928505459541338e+04
1.676800000000000068e+02 2.108584597838456102e+04
1.679360000000000070e+02 2.115010982362678988e+04
1.680639999999999930e+02 2.118283958879589409e+04
1.681280000000000143e+02 2.119933970192145352e+04
1.681599999999999966e+02 2.120764483734888199e+04
1.681760000000000161e+02 2.121174848877092154e+04
1.681839999999999975e+02 2.121381797046138308e+04
1.681880000000000166e+02 2.121484610433338094e+04
1.681899999999999977e+02 2.121536652877050801e+04
1.681910000000000025e+02 2.121562339046013949e+04
1.681920000000000073e+02 2.120919520006186940e+04
1.722880000000000109e+02 2.224774767090223759e+04
1.743360000000000127e+02 2.277822211420542953e+04
1.744650000000000034e+02 2.280789962232250400e+04
1.744660000000000082e+02 2.280816060283176921e+04
1.744680000000000177e+02 2.280868668322392114e+04
1.744720000000000084e+02 2.280972463186930690e+04
1.744799999999999898e+02 2.281181697264344984e+04
1.744960000000000093e+02 2.281596293392110601e+04
1.745279999999999916e+02 2.282437206391103973e+04
1.745920000000000130e+02 2.284118311352398450e+04
1.747199999999999989e+02 2.287491355613247288e+04
1.749759999999999991e+02 2.294223451637477774e+04
1.753600000000000136e+02 2.304412546784154983e+04
1.754879999999999995e+02 2.307468714099350109e+04
1.758720000000000141e+02 2.317684118065844814e+04
1.761280000000000143e+02 2.324422865998551788e+04
1.762560000000000002e+02 2.327854397136200714e+04
1.763199999999999932e+02 2.329584282367386550e+04
1.763520000000000039e+02 2.330454975369647946e+04
1.763679999999999950e+02 2.330885200453018479e+04
1.763760000000000048e+02 2.331102141035382010e+04
1.763799999999999955e+02 2.331209919482884652e+04
1.763820000000000050e+02 2.331264511696063346e+04
1.763830000000000098e+02 2.331291439510671989e+04
1.763840000000000146e+02 2.331272102934699069e+04
1.765120000000000005e+02 2.334244228767759705e+04
1.785600000000000023e+02 2.388636632048810498e+04
1.826560000000000059e+02 2.498852529885579861e+04
1.845759999999999934e+02 2.550984630514782475e+04
1.886719999999999970e+02 2.664769014718382823e+04
1.907199999999999989e+02 2.722802968774121473e+04
1.908480000000000132e+02 2.726056157421145326e+04
1.917439999999999998e+02 2.751866080914951817e+04
1.922560000000000002e+02 2.766367696065343625e+04
1.925120000000000005e+02 2.773729827506187212e+04
1.926400000000000148e+02 2.777478830848270445e+04
1.927040000000000077e+02 2.779368542641084423e+04
1.927359999999999900e+02 2.780319607707723844e+04
1.927520000000000095e+02 2.780789508915000260e+04
1.927599999999999909e+02 2.781026485871020486e+04
1.927640000000000100e+02 2.781144178736029062e+04
1.927659999999999911e+02 2.781203827027929583e+04
1.927669999999999959e+02 2.781233245772042210e+04
1.927680000000000007e+02 2.780924753907186823e+04
2.072319999999999993e+02 3.211005318232152422e+04
2.072330000000000041e+02 3.210793878143343318e+04
2.072340000000000089e+02 3.210824855132499215e+04
2.072360000000000184e+02 3.210887254584607581e+04
2.072400000000000091e+02 3.211010405321750659e+04
2.072479999999999905e+02 3.211258748200020273e+04
2.072640000000000100e+02 3.211750671219782089e+04
2.072959999999999923e+02 3.212748288085660170e+04
2.073600000000000136e+02 3.214743171999646802e+04
2.074879999999999995e+02 3.218744368162948740e+04
2.077439999999999998e+02 3.226728769149523214e+04
2.082560000000000002e+02 3.242433086958730200e+04
2.091520000000000152e+02 3.270483137764090861e+04
2.092800000000000011e+02 3.274166404422447886e+04
2.113280000000000030e+02 3.338530147319402749e+04
2.154240000000000066e+02 3.468599479897077254e+04
2.173439999999999941e+02 3.529772013579071063e+04
2.214399999999999977e+02 3.663389657662744867e+04
2.234879999999999995e+02 3.731373010153006180e+04
2.236160000000000139e+02 3.735405431152831443e+04
2.236170000000000186e+02 3.735318287364955177e+04
2.236179999999999950e+02 3.735351718123089086e+04
2.236200000000000045e+02 3.735419040353765740e+04
2.236239999999999952e+02 3.735551903641368699e+04
2.236320000000000050e+02 3.735819798141556385e+04
2.236479999999999961e+02 3.736350567491039692e+04
2.236800000000000068e+02 3.737427065805863822e+04
2.237439999999999998e+02 3.739579286238583154e+04
2.238720000000000141e+02 3.743895540179355885e+04
2.241280000000000143e+02 3.752503725840324478e+04
2.245120000000000005e+02 3.765384392381482030e+04
2.246400000000000148e+02 3.769434826060554769e+04
2.250240000000000009e+02 3.782346538662293460e+04
2.252800000000000011e+02 3.790955810042311350e+04
2.254080000000000155e+02 3.795336918903543119e+04
2.254720000000000084e+02 3.797544867831462761e+04
2.255039999999999907e+02 3.798655712738896545e+04
2.255200000000000102e+02 3.799204519832623191e+04
2.255279999999999916e+02 3.799481383102514519e+04
2.255320000000000107e+02 3.799618797459060443e+04
2.255339999999999918e+02 3.799688457523240504e+04
2.255349999999999966e+02 3.799722854083405400e+04
2.256640000000000157e+02 3.803633459229688015e+04
2.277120000000000175e+02 3.872983164836120704e+04
2.318079999999999927e+02 4.013005975939857308e+04
2.318089999999999975e+02 4.012028560176022438e+04
2.318100000000000023e+02 4.012063200570165645e+04
2.318120000000000118e+02 4.012132979276490369e+04
2.318160000000000025e+02 4.012270643559388554e+04
2.318240000000000123e+02 4.012548319982078101e+04
2.318400000000000034e+02 4.013098385844712175e+04
2.318720000000000141e+02 4.014213955421418359e+04
2.319360000000000070e+02 4.016444071353131585e+04
2.320639999999999930e+02 4.020916679833806847e+04
2.323199999999999932e+02 4.029836735654097720e+04
2.328319999999999936e+02 4.047383473333199072e+04
2.338559999999999945e+02 4.082820427285896585e+04
2.359039999999999964e+02 4.154658539893767011e+04
2.359050000000000011e+02 4.154404590678851673e+04
2.359060000000000059e+02 4.154439843431828922e+04
2.359080000000000155e+02 4.154510845455939852e+04
2.359120000000000061e+02 4.154650916176413011e+04
2.359200000000000159e+02 4.154933465523768245e+04
2.359360000000000070e+02 4.155493227831495460e+04
2.359680000000000177e+02 4.156628377182868280e+04
2.360320000000000107e+02 4.158897530002032727e+04
2.361599999999999966e+02 4.163448448324529454e+04
2.364159999999999968e+02 4.172524448820108228e+04
2.369279999999999973e+02 4.190378462958234013e+04
2.379519999999999982e+02 4.226438948014756170e+04
2.379530000000000030e+02 4.226775122626090160e+04
2.379540000000000077e+02 4.226810670178032160e+04
2.379560000000000173e+02 4.226882300719091290e+04
2.379600000000000080e+02 4.227023596670580446e+04
2.379680000000000177e+02 4.227308609314310161e+04
2.379840000000000089e+02 4.227873279601515969e+04
2.380159999999999911e+02 4.229018288851716352e+04
2.380800000000000125e+02 4.231307151842035819e+04
2.382079999999999984e+02 4.235897253873903537e+04
2.384639999999999986e+02 4.245050840021521435e+04
2.389759999999999991e+02 4.263057356723314297e+04
2.389770000000000039e+02 4.262988524284018786e+04
2.389780000000000086e+02 4.263024223143804556e+04
2.389800000000000182e+02 4.263096159331694071e+04
2.389840000000000089e+02 4.263238069155861740e+04
2.389920000000000186e+02 4.263524318726198544e+04
2.390080000000000098e+02 4.264091422594930191e+04
2.390399999999999920e+02 4.265241343705156760e+04
2.391040000000000134e+02 4.267540091369704169e+04
2.392319999999999993e+02 4.272150217341705138e+04
2.394879999999999995e+02 4.281343938538539805e+04
2.394890000000000043e+02 4.281045647646571160e+04
2.394900000000000091e+02 4.281081421524551843e+04
2.394920000000000186e+02 4.281153505207594571e+04
2.394960000000000093e+02 4.281295713063558651e+04
2.395040000000000191e+02 4.281582564035987889e+04
2.395200000000000102e+02 4.282150855234500341e+04
2.395519999999999925e+02 4.283303165630086733e+04
2.396160000000000139e+02 4.285606685280866805e+04
2.397439999999999998e+02 4.290226254780909221e+04
2.397450000000000045e+02 4.290206994814094651e+04
2.397460000000000093e+02 4.290242811244070617e+04
2.397480000000000189e+02 4.290314975401704578e+04
2.397520000000000095e+02 4.290457340840210964e+04
2.397599999999999909e+02 4.290744510786133469e+04
2.397760000000000105e+02 4.291313444075717416e+04
2.398079999999999927e+02 4.292467018343161180e+04
2.398720000000000141e+02 4.294773014328879071e+04
2.398730000000000189e+02 4.294866689240638516e+04
2.398739999999999952e+02 4.294902526106230653e+04
2.398760000000000048e+02 4.294974730190775881e+04
2.398799999999999955e+02 4.295117174836768390e+04
2.398880000000000052e+02 4.295404506494577799e+04
2.399039999999999964e+02 4.295973758458052907e+04
2.399360000000000070e+02 4.297127973838771140e+04
2.399370000000000118e+02 4.297215634392449283e+04
2.399380000000000166e+02 4.297251481302452157e+04
2.399399999999999977e+02 4.297323704726104916e+04
2.399440000000000168e+02 4.297466188629822136e+04
2.399519999999999982e+02 4.297753600088868552e+04
2.399680000000000177e+02 4.298323008415041113e+04
2.399689999999999941e+02 4.298397620770429057e+04
2.399699999999999989e+02 4.298433472630425968e+04
2.399720000000000084e+02 4.298505706039355573e+04
2.399759999999999991e+02 4.298648209391139972e+04
2.399840000000000089e+02 4.298935660946955613e+04
2.399850000000000136e+02 4.298981776207387156e+04
2.399860000000000184e+02 4.299017630533537886e+04
2.399879999999999995e+02 4.299089868827621103e+04
2.399920000000000186e+02 4.299232381637813523e+04
2.399929999999999950e+02 4.299276297680379503e+04
2.399939999999999998e+02 4.299312153194976418e+04
2.399960000000000093e+02 4.299384393924506730e+04
2.399970000000000141e+02 4.299422434737568983e+04
2.399980000000000189e+02 4.299458290858171677e+04
2.399989999999999952e+02 4.299496637226727034e+04
2.400000000000000000e+02 4.299514142534714483e+04
2.400010000000000048e+02 4.299569054276501993e+04
2.400020000000000095e+02 4.299604736256915203e+04
2.400030000000000143e+02 4.299641297142991243e+04
2.400040000000000191e+02 4.299673052807763452e+04
2.400060000000000002e+02 4.299747257451199403e+04
2.400070000000000050e+02 4.299783818868259550e+04
2.400080000000000098e+02 4.299814392592393415e+04
2.400120000000000005e+02 4.299960538765538513e+04
2.400140000000000100e+02 4.300034745896103414e+04
2.400150000000000148e+02 4.300071308419199340e+04
2.400159999999999911e+02 4.300089376828979584e+04
2.400240000000000009e+02 4.300383935654916422e+04
2.400279999999999916e+02 4.300530091615201673e+04
2.400300000000000011e+02 4.300604303543276910e+04
2.400310000000000059e+02 4.300640868249837513e+04
2.400320000000000107e+02 4.300659837636023440e+04
2.400480000000000018e+02 4.301244144731380220e+04
2.400560000000000116e+02 4.301538742348147935e+04
2.400600000000000023e+02 4.301684918297334661e+04
2.400620000000000118e+02 4.301759140275869140e+04
2.400630000000000166e+02 4.301795709495089250e+04
2.400639999999999930e+02 4.301785442460843478e+04
2.400960000000000036e+02 4.302968055651934992e+04
2.401119999999999948e+02 4.303552518864734157e+04
2.401200000000000045e+02 4.303847194538451004e+04
2.401239999999999952e+02 4.303993410575371672e+04
2.401260000000000048e+02 4.304067652859643567e+04
2.401270000000000095e+02 4.304104231241163507e+04
2.401280000000000143e+02 4.304062221578913159e+04
2.401920000000000073e+02 4.306413710974033893e+04
2.402240000000000180e+02 4.307596962502397946e+04
2.402400000000000091e+02 4.308181743487333733e+04
2.402480000000000189e+02 4.308476579538487567e+04
2.402520000000000095e+02 4.308622876754582830e+04
2.402540000000000191e+02 4.308697160675884516e+04
2.402549999999999955e+02 4.308733758299960755e+04
2.402560000000000002e+02 4.308619461572745786e+04
2.403840000000000146e+02 4.313289096631088614e+04
2.404480000000000075e+02 4.315643127382502280e+04
2.404800000000000182e+02 4.316827664000811637e+04
2.404960000000000093e+02 4.317413088013215020e+04
2.405040000000000191e+02 4.317708249716366845e+04
2.405080000000000098e+02 4.317854710983632685e+04
2.405099999999999909e+02 4.317929077107703051e+04
2.405109999999999957e+02 4.317965713600345771e+04
2.405120000000000005e+02 4.317562098276735196e+04
2.407680000000000007e+02 4.326761720230826177e+04
2.408960000000000150e+02 4.331440988055477646e+04
2.409600000000000080e+02 4.333799891904354445e+04
2.409920000000000186e+02 4.334986908719231724e+04
2.410080000000000098e+02 4.335573548140136700e+04
2.410159999999999911e+02 4.335869323868729407e+04
2.410200000000000102e+02 4.336016094382076699e+04
2.410219999999999914e+02 4.336090617506457784e+04
2.410229999999999961e+02 4.336127329402102623e+04
2.410240000000000009e+02 4.335953580437796336e+04
2.415360000000000014e+02 4.354163907561350788e+04
2.417920000000000016e+02 4.363402907332754694e+04
2.419200000000000159e+02 4.368102039405021060e+04
2.419840000000000089e+02 4.370470916288483568e+04
2.420159999999999911e+02 4.371662907031744544e+04
2.420320000000000107e+02 4.372252001887268125e+04
2.420399999999999920e+02 4.372549010711515439e+04
2.420440000000000111e+02 4.372696393218680169e+04
2.420459999999999923e+02 4.372771226499673503e+04
2.420469999999999970e+02 4.372808085461595329e+04
2.420480000000000018e+02 4.373145656170290022e+04
2.430720000000000027e+02 4.409981300734671095e+04
2.435840000000000032e+02 4.428346108653196279e+04
2.438400000000000034e+02 4.437663257054318092e+04
2.439680000000000177e+02 4.442401995886646182e+04
2.440320000000000107e+02 4.444790758988222660e+04
2.440639999999999930e+02 4.445992766119490261e+04
2.440800000000000125e+02 4.446586796737179975e+04
2.440879999999999939e+02 4.446886303280259744e+04
2.440920000000000130e+02 4.447034930564399110e+04
2.440939999999999941e+02 4.447110382611451496e+04
2.440949999999999989e+02 4.447147543809202762e+04
2.440960000000000036e+02 4.446984961147367721e+04
2.461440000000000055e+02 4.521854607231082628e+04
2.471680000000000064e+02 4.559309801337851968e+04
