# time MSD
1.602560000000000002e+02 6.455253718321905762e+04
1.603840000000000146e+02 6.465374438951979391e+04
1.604480000000000075e+02 6.470519728103144735e+04
1.604799999999999898e+02 6.473130078575737571e+04
1.604960000000000093e+02 6.474438468345339788e+04
1.605039999999999907e+02 6.475093776632699155e+04
1.605080000000000098e+02 6.475422529036083142e+04
1.605099999999999909e+02 6.475586179502261803e+04
1.605109999999999957e+02 6.475668590169138770e+04
1.605120000000000005e+02 6.475845444928439247e+04
1.607680000000000007e+02 6.496413776252029493e+04
1.608960000000000150e+02 6.506567399221755477e+04
1.609600000000000080e+02 6.511729321287848143e+04
1.609919999999999902e+02 6.514348043219467218e+04
1.610080000000000098e+02 6.515660605978194508e+04
1.610159999999999911e+02 6.516317997680733242e+04
1.610200000000000102e+02 6.516647795200256223e+04
1.610219999999999914e+02 6.516811966709035914e+04
1.610229999999999961e+02 6.516894643079690286e+04
1.610240000000000009e+02 6.516918098189328884e+04
1.615360000000000014e+02 6.558263966987311142e+04
1.617920000000000016e+02 6.578962502467338345e+04
1.619200000000000159e+02 6.589180856670426147e+04
1.619840000000000089e+02 6.594375715281220619e+04
1.620159999999999911e+02 6.597011025627078197e+04
1.620320000000000107e+02 6.598331908706271497e+04
1.620399999999999920e+02 6.598993446157184371e+04
1.620440000000000111e+02 6.599325319017007132e+04
1.620459999999999923e+02 6.599490536464948673e+04
1.620469999999999970e+02 6.599573743491726054e+04
1.620480000000000018e+02 6.599293799115584989e+04
1.630720000000000027e+02 6.682506313981961284e+04
1.635840000000000032e+02 6.724374506904630107e+04
1.638400000000000034e+02 6.745336023002442380e+04
1.639679999999999893e+02 6.755683039537873992e+04
1.640320000000000107e+02 6.760943089554991457e+04
1.640639999999999930e+02 6.763611533961951500e+04
1.640800000000000125e+02 6.764949034231492260e+04
1.640879999999999939e+02 6.765618925785549800e+04
1.640920000000000130e+02 6.765954978340485832e+04
1.640939999999999941e+02 6.766122276120976312e+04
1.640949999999999989e+02 6.766206524953074404e+04
1.640960000000000036e+02 6.766143205395877885e+04
1.661440000000000055e+02 6.934624690018569527e+04
1.671680000000000064e+02 7.019922762026688724e+04
1.676800000000000068e+02 7.062833256838153466e+04
1.679360000000000070e+02 7.084318862317453022e+04
1.680639999999999930e+02 7.094923447838827269e+04
1.681280000000000143e+02 7.100313825152572826e+04
1.681599999999999966e+02 7.103048385703664098e+04
1.681760000000000161e+02 7.104418997251767723e+04
1.681839999999999975e+02 7.105105525185096485e+04
1.681880000000000166e+02 7.105449895600791206e+04
1.681899999999999977e+02 7.105621361205428548e+04
1.681910000000000025e+02 7.105707705624503433e+04
1.681920000000000073e+02 7.107619777086155955e+04
1.722880000000000109e+02 7.455433005760044034e+04
1.743360000000000127e+02 7.632262206636671908e+04
1.744650000000000034e+02 7.646879384786418814e+04
1.744660000000000082e+02 7.646966449400523561e+04
1.744680000000000177e+02 7.647139780646930740e+04
1.744720000000000084e+02 7.647488239566165430e+04
1.744799999999999898e+02 7.648183081389656581e+04
1.744960000000000093e+02 7.649568834401265485e+04
1.745279999999999916e+02 7.652343167076856480e+04
1.745920000000000130e+02 7.657850964237381413e+04
1.747199999999999989e+02 7.668839666945887438e+04
1.749759999999999991e+02 7.691298749039025279e+04
1.753600000000000136e+02 7.721733811270666774e+04
1.754879999999999995e+02 7.736213196843292098e+04
1.758720000000000141e+02 7.766737299952663307e+04
1.761280000000000143e+02 7.789270652990545204e+04
1.762560000000000002e+02 7.800390850089184823e+04
1.763199999999999932e+02 7.806044049546573660e+04
1.763520000000000039e+02 7.808911976013302046e+04
1.763679999999999950e+02 7.810349532961958903e+04
1.763760000000000048e+02 7.811069600669076317e+04
1.763799999999999955e+02 7.811430793626701052e+04
1.763820000000000050e+02 7.811610613775083038e+04
1.763830000000000098e+02 7.811701166959278635e+04
1.763840000000000146e+02 7.814001812721235910e+04
1.765120000000000005e+02 7.826264669583947398e+04
1.785600000000000023e+02 8.007625734842987731e+04
1.826560000000000059e+02 8.376543931221580715e+04
1.845759999999999934e+02 8.553845333217142615e+04
1.886719999999999970e+02 8.935053440212867281e+04
1.907199999999999989e+02 9.128542888930138724e+04
1.908480000000000132e+02 9.141688053196194232e+04
1.917439999999999998e+02 9.226370318474635133e+04
1.922560000000000002e+02 9.275551070338282443e+04
1.925120000000000005e+02 9.300175955162422906e+04
1.926400000000000148e+02 9.312328130243757914e+04
1.927040000000000077e+02 9.318504853346679010e+04
1.927359999999999900e+02 9.321638043798903527e+04
1.927520000000000095e+02 9.323208459146352834e+04
1.927599999999999909e+02 9.323995054114628874e+04
1.927640000000000100e+02 9.324389696315753099e+04
1.927659999999999911e+02 9.324586136277123296e+04
1.927669999999999959e+02 9.324685060646598868e+04
1.927680000000000007e+02 9.322632708038043347e+04
2.072319999999999993e+02 1.077291919663173903e+05
2.072330000000000041e+02 1.077165303482518066e+05
2.072340000000000089e+02 1.077175636876919161e+05
2.072360000000000184e+02 1.077196197223093914e+05
2.072400000000000091e+02 1.077237538365009968e+05
2.072479999999999905e+02 1.077319990000145044e+05
2.072640000000000100e+02 1.077484440107363043e+05
2.072959999999999923e+02 1.077813658441125299e+05
2.073600000000000136e+02 1.078467247143515124e+05
2.074879999999999995e+02 1.079771115886395128e+05
2.077439999999999998e+02 1.082434806778494094e+05
2.082560000000000002e+02 1.087762108800412097e+05
2.091520000000000152e+02 1.096951159115245828e+05
2.092800000000000011e+02 1.098434860142535181e+05
2.113280000000000030e+02 1.119900475900524179e+05
2.154240000000000066e+02 1.163453445164990699e+05
2.173439999999999941e+02 1.184299505427683034e+05
2.214399999999999977e+02 1.229078794943611283e+05
2.234879999999999995e+02 1.251752293888516288e+05
2.236160000000000139e+02 1.253329596621643141e+05
2.236170000000000186e+02 1.253686563829468942e+05
2.236179999999999950e+02 1.253697707887505676e+05
2.236200000000000045e+02 1.253719885081061948e+05
2.236239999999999952e+02 1.253764477327861823e+05
2.236320000000000050e+02 1.253853413749375759e+05
2.236479999999999961e+02 1.254030786216996930e+05
2.236800000000000068e+02 1.254385874921303912e+05
2.237439999999999998e+02 1.255090866547498008e+05
2.238720000000000141e+02 1.256497613918373245e+05
2.241280000000000143e+02 1.259371543852290488e+05
2.245120000000000005e+02 1.263201280407054874e+05
2.246400000000000148e+02 1.265117140033572796e+05
2.250240000000000009e+02 1.268955349711923627e+05
2.252800000000000011e+02 1.271835583726184122e+05
2.254080000000000155e+02 1.273256846415077598e+05
2.254720000000000084e+02 1.273979205316438602e+05
2.255039999999999907e+02 1.274345527320585970e+05
2.255200000000000102e+02 1.274529101399729698e+05
2.255279999999999916e+02 1.274621058505346882e+05
2.255320000000000107e+02 1.274667187910332432e+05
2.255339999999999918e+02 1.274690150363621797e+05
2.255349999999999966e+02 1.274701712909557828e+05
2.256640000000000157e+02 1.276624502256367850e+05
2.277120000000000175e+02 1.299758210617541336e+05
2.318079999999999927e+02 1.346645856920603837e+05
2.318089999999999975e+02 1.346973556585800543e+05
2.318100000000000023e+02 1.346985108748643543e+05
2.318120000000000118e+02 1.347008094796289515e+05
2.318160000000000025e+02 1.347054315628356999e+05
2.318240000000000123e+02 1.347146490652712528e+05
2.318400000000000034e+02 1.347330331171784492e+05
2.318720000000000141e+02 1.347698349634152255e+05
2.319360000000000070e+02 1.348429010385157308e+05
2.320639999999999930e+02 1.349887055934258096e+05
2.323199999999999932e+02 1.352865319906989171e+05
2.328319999999999936e+02 1.358820688498145319e+05
2.338559999999999945e+02 1.370745521093731513e+05
2.359039999999999964e+02 1.394714591394173913e+05
2.359050000000000011e+02 1.394693401716470835e+05
2.359060000000000059e+02 1.394705156884992612e+05
2.359080000000000155e+02 1.394728544016132946e+05
2.359120000000000061e+02 1.394775571206111345e+05
2.359200000000000159e+02 1.394869354479276808e+05
2.359360000000000070e+02 1.395056411478527298e+05
2.359680000000000177e+02 1.395430838701225584e+05
2.360320000000000107e+02 1.396174178572694364e+05
2.361599999999999966e+02 1.397657640227519441e+05
2.364159999999999968e+02 1.400688121458972746e+05
2.369279999999999973e+02 1.406748120054309547e+05
2.379519999999999982e+02 1.418880615164742048e+05
2.379530000000000030e+02 1.418842538618525432e+05
2.379540000000000077e+02 1.418854394323678571e+05
2.379560000000000173e+02 1.418877982822945341e+05
2.379600000000000080e+02 1.418925413959040307e+05
2.379680000000000177e+02 1.419020002861888206e+05
2.379840000000000089e+02 1.419208679390041216e+05
2.380159999999999911e+02 1.419586345559835609e+05
2.380800000000000125e+02 1.420336118230611319e+05
2.382079999999999984e+02 1.421832318927414017e+05
2.384639999999999986e+02 1.424888852299590944e+05
2.389759999999999991e+02 1.431001161451372318e+05
2.389770000000000039e+02 1.431028353360649780e+05
2.389780000000000086e+02 1.431040258295123058e+05
2.389800000000000182e+02 1.431063944621642877e+05
2.389840000000000089e+02 1.431111575891270186e+05
2.389920000000000186e+02 1.431206560530613642e+05
2.390080000000000098e+02 1.431396031763610663e+05
2.390399999999999920e+02 1.431775285447361821e+05
2.391040000000000134e+02 1.432528230452710995e+05
2.392319999999999993e+02 1.434030874554612092e+05
2.394879999999999995e+02 1.437100763435289264e+05
2.394890000000000043e+02 1.437154080025471048e+05
2.394900000000000091e+02 1.437166010464052961e+05
2.394920000000000186e+02 1.437189746996815666e+05
2.394960000000000093e+02 1.437237478913364175e+05
2.395040000000000191e+02 1.437332665524563927e+05
2.395200000000000102e+02 1.437522541244101012e+05
2.395519999999999925e+02 1.437902607007210609e+05
2.396160000000000139e+02 1.438657175368315948e+05
2.397439999999999998e+02 1.440163022433930309e+05
2.397450000000000045e+02 1.440220118161303690e+05
2.397460000000000093e+02 1.440232061630261014e+05
2.397480000000000189e+02 1.440255823831180169e+05
2.397520000000000095e+02 1.440303607041198411e+05
2.397599999999999909e+02 1.440398896673893614e+05
2.397760000000000105e+02 1.440588975265974004e+05
2.398079999999999927e+02 1.440969444789379195e+05
2.398720000000000141e+02 1.441724815628335637e+05
2.398730000000000189e+02 1.441732561383693828e+05
2.398739999999999952e+02 1.441744511021443759e+05
2.398760000000000048e+02 1.441768286121485289e+05
2.398799999999999955e+02 1.441816094839153520e+05
2.398880000000000052e+02 1.441911436410549213e+05
2.399039999999999964e+02 1.442101617963712779e+05
2.399360000000000070e+02 1.442482296700107690e+05
2.399370000000000118e+02 1.442501861215018725e+05
2.399380000000000166e+02 1.442513813920438988e+05
2.399399999999999977e+02 1.442537595338678802e+05
2.399440000000000168e+02 1.442585416780376690e+05
2.399519999999999982e+02 1.442680784130818211e+05
2.399680000000000177e+02 1.442871017377260432e+05
2.399689999999999941e+02 1.442891958548867842e+05
2.399699999999999989e+02 1.442903912814937066e+05
2.399720000000000084e+02 1.442927697392183472e+05
2.399759999999999991e+02 1.442975525241044525e+05
2.399840000000000089e+02 1.443070905457368062e+05
2.399850000000000136e+02 1.443087321888912411e+05
2.399860000000000184e+02 1.443099276957930124e+05
2.399879999999999995e+02 1.443123063111078227e+05
2.399920000000000186e+02 1.443170894178008894e+05
2.399929999999999950e+02 1.443185163032287674e+05
2.399939999999999998e+02 1.443197118497207412e+05
2.399960000000000093e+02 1.443220905439507624e+05
2.399970000000000141e+02 1.443234240707271092e+05
2.399980000000000189e+02 1.443246196374957799e+05
2.399989999999999952e+02 1.443258690253943205e+05
2.400000000000000000e+02 1.443239508817691240e+05
2.400010000000000048e+02 1.443282948171847675e+05
2.400020000000000095e+02 1.443294433554001735e+05
2.400030000000000143e+02 1.443306735805523349e+05
2.400040000000000191e+02 1.443317817219379649e+05
2.400060000000000002e+02 1.443342267450986546e+05
2.400070000000000050e+02 1.443354569891576248e+05
2.400080000000000098e+02 1.443364128032028966e+05
2.400120000000000005e+02 1.443413208778238040e+05
2.400140000000000100e+02 1.443437659805358853e+05
2.400150000000000148e+02 1.443449962632371753e+05
2.400159999999999911e+02 1.443456553105146158e+05
2.400240000000000009e+02 1.443554406818536518e+05
2.400279999999999916e+02 1.443603490895254363e+05
2.400300000000000011e+02 1.443627943531595520e+05
2.400310000000000059e+02 1.443640247133962403e+05
2.400320000000000107e+02 1.443641999584437581e+05
2.400480000000000018e+02 1.443837414285637205e+05
2.400560000000000116e+02 1.443935281076957181e+05
2.400600000000000023e+02 1.443984371827296563e+05
2.400620000000000118e+02 1.444008827687412850e+05
2.400630000000000166e+02 1.444021132870969595e+05
2.400639999999999930e+02 1.444007795829739771e+05
2.400960000000000036e+02 1.444398098709067563e+05
2.401119999999999948e+02 1.444593565440365637e+05
2.401200000000000045e+02 1.444691458200488996e+05
2.401239999999999952e+02 1.444740562164957519e+05
2.401260000000000048e+02 1.444765024386466539e+05
2.401270000000000095e+02 1.444777332772787195e+05
2.401280000000000143e+02 1.444746343896730395e+05
2.401920000000000073e+02 1.445516445213688712e+05
2.402240000000000180e+02 1.445906947152416978e+05
2.402400000000000091e+02 1.446102514379871427e+05
2.402480000000000189e+02 1.446200457335676474e+05
2.402520000000000095e+02 1.446249586836113886e+05
2.402540000000000191e+02 1.446274061390647257e+05
2.402549999999999955e+02 1.446286376297027455e+05
2.402560000000000002e+02 1.446312063796739385e+05
2.403840000000000146e+02 1.447827688285314071e+05
2.404480000000000075e+02 1.448598596489782503e+05
2.404800000000000182e+02 1.448989518284695805e+05
2.404960000000000093e+02 1.449185296676984581e+05
2.405040000000000191e+02 1.449283345702925290e+05
2.405080000000000098e+02 1.449332529341508925e+05
2.405099999999999909e+02 1.449357030440852395e+05
2.405109999999999957e+02 1.449369358695509727e+05
2.405120000000000005e+02 1.449390974800623953e+05
2.407680000000000007e+02 1.452470096228557231e+05
2.408960000000000150e+02 1.453988894552527927e+05
2.409600000000000080e+02 1.454761414048808801e+05
2.409920000000000186e+02 1.455153158700724598e+05
2.410080000000000098e+02 1.455349350845109147e+05
2.410159999999999911e+02 1.455447606450379535e+05
2.410200000000000102e+02 1.455496894354809483e+05
2.410219999999999914e+02 1.455521447280569992e+05
2.410229999999999961e+02 1.455533800987635623e+05
2.410240000000000009e+02 1.455527967979496752e+05
2.415360000000000014e+02 1.461705939751242404e+05
2.417920000000000016e+02 1.464798181951575389e+05
2.419200000000000159e+02 1.466323423028426769e+05
2.419840000000000089e+02 1.467099205608544289e+05
2.420159999999999911e+02 1.467492605254712980e+05
2.420320000000000107e+02 1.467689625682728365e+05
2.420399999999999920e+02 1.467788294701916457e+05
2.420440000000000111e+02 1.467837791417634580e+05
2.420459999999999923e+02 1.467862448046951322e+05
2.420469999999999970e+02 1.467874854453729058e+05
2.420480000000000018e+02 1.467830072120542172e+05
2.430720000000000027e+02 1.480224480964436952e+05
2.435840000000000032e+02 1.486454654749226756e+05
2.438400000000000034e+02 1.489572936414214491e+05
2.439680000000000177e+02 1.491111092099745583e+05
2.440320000000000107e+02 1.491893450862721074e+05
2.440639999999999930e+02 1.492290193653737660e+05
2.440800000000000125e+02 1.492488885248583392e+05
2.440879999999999939e+02 1.492588390724636556e+05
2.440920000000000130e+02 1.492638306194631150e+05
2.440939999999999941e+02 1.492663172583116102e+05
2.440949999999999989e+02 1.492675683519710437e+05
2.440960000000000036e+02 1.492649119397503964e+05
2.461440000000000055e+02 1.517628895508659771e+05
2.471680000000000064e+02 1.530231507100767049e+05
