# time MSD
1.602560000000000002e+02 4.185657804969399876e+04
1.603840000000000146e+02 4.192348643506693770e+04
1.604480000000000075e+02 4.195693836121551431e+04
1.604799999999999898e+02 4.197372757048784842e+04
1.604960000000000093e+02 4.198212668711094011e+04
1.605039999999999907e+02 4.198633785863795492e+04
1.605080000000000098e+02 4.198844609799566388e+04
1.605099999999999909e+02 4.198949741385016387e+04
1.605109999999999957e+02 4.199001942482961749e+04
1.605120000000000005e+02 4.198987813840976014e+04
1.607680000000000007e+02 4.212380870285216952e+04
1.608960000000000150e+02 4.219092997061718779e+04
1.609600000000000080e+02 4.222448825863717502e+04
1.609919999999999902e+02 4.224133074783301709e+04
1.610080000000000098e+02 4.224975655315376207e+04
1.610159999999999911e+02 4.225398109123550239e+04
1.610200000000000102e+02 4.225609594447781274e+04
1.610219999999999914e+02 4.225715059243772703e+04
1.610229999999999961e+02 4.225767423642736685e+04
1.610240000000000009e+02 4.225965850056415366e+04
1.615360000000000014e+02 4.252803402787270170e+04
1.617920000000000016e+02 4.266281753330639913e+04
1.619200000000000159e+02 4.273036495033307438e+04
1.619840000000000089e+02 4.276413584212095157e+04
1.620159999999999911e+02 4.278108510547204787e+04
1.620320000000000107e+02 4.278956436826095887e+04
1.620399999999999920e+02 4.279381563148721762e+04
1.620440000000000111e+02 4.279594384242628439e+04
1.620459999999999923e+02 4.279700515794380044e+04
1.620469999999999970e+02 4.279753211261991964e+04
1.620480000000000018e+02 4.279814576118820696e+04
1.630720000000000027e+02 4.334080864943138295e+04
1.635840000000000032e+02 4.361258597325830488e+04
1.638400000000000034e+02 4.374907553669878689e+04
1.639679999999999893e+02 4.381747799326668610e+04
1.640320000000000107e+02 4.385167623215702770e+04
1.640639999999999930e+02 4.386883986559982441e+04
1.640800000000000125e+02 4.387742649450427416e+04
1.640879999999999939e+02 4.388173153917524178e+04
1.640920000000000130e+02 4.388388671033880382e+04
1.640939999999999941e+02 4.388496145601614990e+04
1.640949999999999989e+02 4.388549502957953518e+04
1.640960000000000036e+02 4.388283236027263774e+04
1.661440000000000055e+02 4.498390232039550028e+04
1.671680000000000064e+02 4.554022391699188302e+04
1.676800000000000068e+02 4.581879136647947598e+04
1.679360000000000070e+02 4.595868532411614433e+04
1.680639999999999930e+02 4.602879207238927484e+04
1.681280000000000143e+02 4.606384392954842042e+04
1.681599999999999966e+02 4.608143552596152585e+04
1.681760000000000161e+02 4.609023626725123904e+04
1.681839999999999975e+02 4.609464850847312482e+04
1.681880000000000166e+02 4.609685739562712115e+04
1.681899999999999977e+02 4.609795885743202962e+04
1.681910000000000025e+02 4.609850568337116420e+04
1.681920000000000073e+02 4.610477470965462999e+04
1.722880000000000109e+02 4.837197662272189336e+04
1.743360000000000127e+02 4.952761947342834173e+04
1.744650000000000034e+02 4.959283795714128792e+04
1.744660000000000082e+02 4.959340100875701319e+04
1.744680000000000177e+02 4.959453826254601881e+04
1.744720000000000084e+02 4.959681517073285795e+04
1.744799999999999898e+02 4.960136005875571573e+04
1.744960000000000093e+02 4.961043606731798354e+04
1.745279999999999916e+02 4.962859819933925610e+04
1.745920000000000130e+02 4.966476689095392067e+04
1.747199999999999989e+02 4.973727991191627370e+04
1.749759999999999991e+02 4.988258001746310765e+04
1.753600000000000136e+02 5.011127330116539815e+04
1.754879999999999995e+02 5.017416449824958545e+04
1.758720000000000141e+02 5.040345906718693004e+04
1.761280000000000143e+02 5.055017579490353091e+04
1.762560000000000002e+02 5.062369638108235085e+04
1.763199999999999932e+02 5.066045434127610497e+04
1.763520000000000039e+02 5.067890123203384428e+04
1.763679999999999950e+02 5.068812976894159510e+04
1.763760000000000048e+02 5.069275687205128634e+04
1.763799999999999955e+02 5.069507334586697107e+04
1.763820000000000050e+02 5.069622841701028665e+04
1.763830000000000098e+02 5.069680182967683504e+04
1.763840000000000146e+02 5.068721480114407314e+04
1.765120000000000005e+02 5.076225837035972654e+04
1.785600000000000023e+02 5.194647481304256507e+04
1.826560000000000059e+02 5.435198323489334871e+04
1.845759999999999934e+02 5.550413245652924525e+04
1.886719999999999970e+02 5.798908856130456843e+04
1.907199999999999989e+02 5.925373456459572481e+04
1.908480000000000132e+02 5.933549992507842398e+04
1.917439999999999998e+02 5.989196232027149381e+04
1.922560000000000002e+02 6.021135835509766912e+04
1.925120000000000005e+02 6.037170368289801263e+04
1.926400000000000148e+02 6.045204246998706367e+04
1.927040000000000077e+02 6.049220837033676798e+04
1.927359999999999900e+02 6.051236538686694985e+04
1.927520000000000095e+02 6.052244992212494253e+04
1.927599999999999909e+02 6.052750585751107428e+04
1.927640000000000100e+02 6.053003671757696429e+04
1.927659999999999911e+02 6.053129900891759462e+04
1.927669999999999959e+02 6.053192557018804655e+04
1.927680000000000007e+02 6.052015131341003143e+04
2.072319999999999993e+02 6.994021311577930464e+04
2.072330000000000041e+02 6.993165200450460543e+04
2.072340000000000089e+02 6.993232050250985776e+04
2.072360000000000184e+02 6.993367052199083264e+04
2.072400000000000091e+02 6.993637428062573599e+04
2.072479999999999905e+02 6.994177014748426154e+04
2.072640000000000100e+02 6.995254839468760474e+04
2.072959999999999923e+02 6.997411297354449925e+04
2.073600000000000136e+02 7.001705354034030461e+04
2.074879999999999995e+02 7.010313735147909028e+04
2.077439999999999998e+02 7.027561705610214267e+04
2.082560000000000002e+02 7.062165856726131460e+04
2.091520000000000152e+02 7.122560288821520226e+04
2.092800000000000011e+02 7.131903511274885386e+04
2.113280000000000030e+02 7.272140318972762907e+04
2.154240000000000066e+02 7.556258512333394901e+04
2.173439999999999941e+02 7.691521700401257840e+04
2.214399999999999977e+02 7.983558419123799831e+04
2.234879999999999995e+02 8.131829082895371539e+04
2.236160000000000139e+02 8.141882664994127117e+04
2.236170000000000186e+02 8.140652956034481758e+04
2.236179999999999950e+02 8.140725096709361242e+04
2.236200000000000045e+02 8.140870741297223140e+04
2.236239999999999952e+02 8.141162483816841268e+04
2.236320000000000050e+02 8.141744683705948410e+04
2.236479999999999961e+02 8.142907616032194346e+04
2.236800000000000068e+02 8.145234196715636062e+04
2.237439999999999998e+02 8.149866992197337095e+04
2.238720000000000141e+02 8.159153999223239953e+04
2.241280000000000143e+02 8.177760719121679722e+04
2.245120000000000005e+02 8.206566367249301402e+04
2.246400000000000148e+02 8.215084556456805149e+04
2.250240000000000009e+02 8.243947237436198338e+04
2.252800000000000011e+02 8.262706826472429384e+04
2.254080000000000155e+02 8.272103740203108464e+04
2.254720000000000084e+02 8.276801391497364966e+04
2.255039999999999907e+02 8.279158842219696089e+04
2.255200000000000102e+02 8.280338299832871417e+04
2.255279999999999916e+02 8.280929521491138439e+04
2.255320000000000107e+02 8.281225534785601485e+04
2.255339999999999918e+02 8.281373179392772727e+04
2.255349999999999966e+02 8.281446474971731368e+04
2.256640000000000157e+02 8.290287527427457098e+04
2.277120000000000175e+02 8.441428392947872635e+04
2.318079999999999927e+02 8.747326951472979272e+04
2.318089999999999975e+02 8.748227816823628382e+04
2.318100000000000023e+02 8.748302598160297202e+04
2.318120000000000118e+02 8.748453566330284229e+04
2.318160000000000025e+02 8.748755980878992705e+04
2.318240000000000123e+02 8.749359558403180563e+04
2.318400000000000034e+02 8.750565146719207405e+04
2.318720000000000141e+02 8.752976956496044295e+04
2.319360000000000070e+02 8.757779397027834784e+04
2.320639999999999930e+02 8.767406334733671974e+04
2.323199999999999932e+02 8.786693168345183949e+04
2.328319999999999936e+02 8.825379194324590208e+04
2.338559999999999945e+02 8.903316872217576019e+04
2.359039999999999964e+02 9.059923891322000418e+04
2.359050000000000011e+02 9.059536120027674770e+04
2.359060000000000059e+02 9.059612214844362461e+04
2.359080000000000155e+02 9.059765836112259421e+04
2.359120000000000061e+02 9.060073567677869869e+04
2.359200000000000159e+02 9.060687782119262556e+04
2.359360000000000070e+02 9.061914602319301048e+04
2.359680000000000177e+02 9.064368870373054233e+04
2.360320000000000107e+02 9.069255958248692332e+04
2.361599999999999966e+02 9.079052391019057541e+04
2.364159999999999968e+02 9.098678387062888942e+04
2.369279999999999973e+02 9.138044919141169521e+04
2.379519999999999982e+02 9.217351958165128599e+04
2.379530000000000030e+02 9.217439654814801179e+04
2.379540000000000077e+02 9.217516407771800004e+04
2.379560000000000173e+02 9.217671369436338136e+04
2.379600000000000080e+02 9.217981771822672454e+04
2.379680000000000177e+02 9.218601312290329952e+04
2.379840000000000089e+02 9.219838808995122963e+04
2.380159999999999911e+02 9.222314389376624604e+04
2.380800000000000125e+02 9.227243833379392163e+04
2.382079999999999984e+02 9.237125233622499218e+04
2.384639999999999986e+02 9.256921367069629196e+04
2.389759999999999991e+02 9.296628283393090533e+04
2.389770000000000039e+02 9.296987360537284985e+04
2.389780000000000086e+02 9.297064445528935175e+04
2.389800000000000182e+02 9.297220073077449342e+04
2.389840000000000089e+02 9.297531794145086315e+04
2.389920000000000186e+02 9.298153996710415231e+04
2.390080000000000098e+02 9.299396818339308084e+04
2.390399999999999920e+02 9.301883025295496918e+04
2.391040000000000134e+02 9.306833618376642698e+04
2.392319999999999993e+02 9.316757454583868093e+04
2.394879999999999995e+02 9.336638498262940266e+04
2.394890000000000043e+02 9.336786053869128227e+04
2.394900000000000091e+02 9.336863306361013383e+04
2.394920000000000186e+02 9.337019266309231170e+04
2.394960000000000093e+02 9.337331648078018043e+04
2.395040000000000191e+02 9.337955182611284545e+04
2.395200000000000102e+02 9.339200666907679988e+04
2.395519999999999925e+02 9.341692200648496510e+04
2.396160000000000139e+02 9.346653388328143046e+04
2.397439999999999998e+02 9.356598484215042845e+04
2.397450000000000045e+02 9.356760047952346213e+04
2.397460000000000093e+02 9.356837385103177803e+04
2.397480000000000189e+02 9.356993512839854520e+04
2.397520000000000095e+02 9.357306226554191380e+04
2.397599999999999909e+02 9.357930424460866197e+04
2.397760000000000105e+02 9.359177240346666076e+04
2.398079999999999927e+02 9.361671443988604005e+04
2.398720000000000141e+02 9.366637943351030117e+04
2.398730000000000189e+02 9.366765332797607698e+04
2.398739999999999952e+02 9.366842712275926897e+04
2.398760000000000048e+02 9.366998924267636903e+04
2.398799999999999955e+02 9.367311804723924433e+04
2.398880000000000052e+02 9.367936334296554560e+04
2.399039999999999964e+02 9.369183816558209946e+04
2.399360000000000070e+02 9.371679357290998450e+04
2.399370000000000118e+02 9.371766415651114949e+04
2.399380000000000166e+02 9.371843816239791340e+04
2.399399999999999977e+02 9.372000070421335113e+04
2.399440000000000168e+02 9.372313034472464642e+04
2.399519999999999982e+02 9.372937729343252431e+04
2.399680000000000177e+02 9.374185543617245276e+04
2.399689999999999941e+02 9.374275892549724085e+04
2.399699999999999989e+02 9.374353303769473860e+04
2.399720000000000084e+02 9.374509579078233219e+04
2.399759999999999991e+02 9.374822585171058017e+04
2.399840000000000089e+02 9.375447363235124794e+04
2.399850000000000136e+02 9.375531510416021047e+04
2.399860000000000184e+02 9.375608926922638784e+04
2.399879999999999995e+02 9.375765212838143634e+04
2.399920000000000186e+02 9.376078239837894216e+04
2.399929999999999950e+02 9.376160655288658745e+04
2.399939999999999998e+02 9.376238074410270201e+04
2.399960000000000093e+02 9.376394365599953744e+04
2.399970000000000141e+02 9.376475577586518193e+04
2.399980000000000189e+02 9.376552998043631669e+04
2.399989999999999952e+02 9.376632681544353545e+04
2.400000000000000000e+02 9.376612869743337797e+04
2.400010000000000048e+02 9.376788071734931145e+04
2.400020000000000095e+02 9.376866397770942422e+04
2.400030000000000143e+02 9.376944367493131722e+04
2.400040000000000191e+02 9.377022334585530916e+04
2.400060000000000002e+02 9.377179443167186400e+04
2.400070000000000050e+02 9.377257414208623231e+04
2.400080000000000098e+02 9.377332243288549944e+04
2.400120000000000005e+02 9.377647185225665453e+04
2.400140000000000100e+02 9.377804298993620614e+04
2.400150000000000148e+02 9.377882272650292725e+04
2.400159999999999911e+02 9.377951123931974871e+04
2.400240000000000009e+02 9.378580349502430181e+04
2.400279999999999916e+02 9.378895312329160515e+04
2.400300000000000011e+02 9.379052436503264471e+04
2.400310000000000059e+02 9.379130415417546465e+04
2.400320000000000107e+02 9.379191886463631818e+04
2.400480000000000018e+02 9.380447833375740447e+04
2.400560000000000116e+02 9.381077142655219359e+04
2.400600000000000023e+02 9.381392147463888978e+04
2.400620000000000118e+02 9.381549292426728061e+04
2.400630000000000166e+02 9.381627281802821381e+04
2.400639999999999930e+02 9.381652230215606687e+04
2.400960000000000036e+02 9.384163032511224446e+04
2.401119999999999948e+02 9.385419311303923314e+04
2.401200000000000045e+02 9.386048786784417462e+04
2.401239999999999952e+02 9.386363875275199825e+04
2.401260000000000048e+02 9.386521061599209497e+04
2.401270000000000095e+02 9.386599071546448977e+04
2.401280000000000143e+02 9.386609575152427715e+04
2.401920000000000073e+02 9.391615941088537511e+04
2.402240000000000180e+02 9.394128078178783471e+04
2.402400000000000091e+02 9.395385022007701627e+04
2.402480000000000189e+02 9.396014830536441877e+04
2.402520000000000095e+02 9.396330084950363380e+04
2.402540000000000191e+02 9.396487353369149787e+04
2.402549999999999955e+02 9.396565404735515767e+04
2.402560000000000002e+02 9.396538586262060562e+04
2.403840000000000146e+02 9.406565110876962717e+04
2.404480000000000075e+02 9.411576772742753383e+04
2.404800000000000182e+02 9.414091570376629534e+04
2.404960000000000093e+02 9.415349842228095804e+04
2.405040000000000191e+02 9.415980318490095669e+04
2.405080000000000098e+02 9.416295905798449530e+04
2.405099999999999909e+02 9.416453337739790732e+04
2.405109999999999957e+02 9.416531472367192328e+04
2.405120000000000005e+02 9.416485097100953863e+04
2.407680000000000007e+02 9.436544256105041131e+04
2.408960000000000150e+02 9.446592077361440170e+04
2.409600000000000080e+02 9.451614375690984889e+04
2.409920000000000186e+02 9.454134506311846781e+04
2.410080000000000098e+02 9.455395450178146712e+04
2.410159999999999911e+02 9.456027267093965202e+04
2.410200000000000102e+02 9.456343524722081202e+04
2.410219999999999914e+02 9.456501285055904009e+04
2.410229999999999961e+02 9.456579588398398482e+04
2.410240000000000009e+02 9.456848573801085877e+04
2.415360000000000014e+02 9.496988531010824954e+04
2.417920000000000016e+02 9.517133421386027476e+04
2.419200000000000159e+02 9.527224148710932059e+04
2.419840000000000089e+02 9.532267823788009991e+04
2.420159999999999911e+02 9.534798699716092960e+04
2.420320000000000107e+02 9.536065012969511736e+04
2.420399999999999920e+02 9.536699529343779432e+04
2.420440000000000111e+02 9.537017128884514386e+04
2.420459999999999923e+02 9.537175563995113771e+04
2.420469999999999970e+02 9.537254201531691069e+04
2.420480000000000018e+02 9.537317747435980709e+04
2.430720000000000027e+02 9.618230434945425077e+04
2.435840000000000032e+02 9.658710665222648822e+04
2.438400000000000034e+02 9.679026046080014203e+04
2.439680000000000177e+02 9.689202099836042908e+04
2.440320000000000107e+02 9.694288450552371796e+04
2.440639999999999930e+02 9.696840697272431862e+04
2.440800000000000125e+02 9.698117695557170373e+04
2.440879999999999939e+02 9.698757571948516124e+04
2.440920000000000130e+02 9.699077858176844893e+04
2.440939999999999941e+02 9.699237627279903973e+04
2.440949999999999989e+02 9.699316929830148001e+04
2.440960000000000036e+02 9.698942933296765841e+04
2.461440000000000055e+02 9.862303659274918027e+04
2.471680000000000064e+02 9.944580542307639553e+04
