# time MSD
9.520496000000001004e+03 2.061995273153260469e+09
9.520504000000000815e+03 2.061998966858814478e+09
9.520507999999999811e+03 2.062000820854925871e+09
9.520510000000000218e+03 2.062001740128469467e+09
9.520511000000000422e+03 2.062002197164088964e+09
9.520512000000000626e+03 2.061992156497324944e+09
9.520768000000000029e+03 2.062108135452316523e+09
9.520896000000000640e+03 2.062167078210887671e+09
9.520960000000000946e+03 2.062196628863407612e+09
9.520992000000000189e+03 2.062211432495352983e+09
9.521007999999999811e+03 2.062218818962730169e+09
9.521015999999999622e+03 2.062222512869593143e+09
9.521020000000000437e+03 2.062224366966481686e+09
9.521022000000000844e+03 2.062225286290017366e+09
9.521023000000001048e+03 2.062225743350832701e+09
9.521023999999999432e+03 2.062210978824023485e+09
9.521536000000000058e+03 2.062439619353600264e+09
9.521791999999999462e+03 2.062555610897341728e+09
9.521920000000000073e+03 2.062614560061759710e+09
9.521984000000000378e+03 2.062644113925199986e+09
9.522015999999999622e+03 2.062658919163380623e+09
9.522032000000001062e+03 2.062666306433395147e+09
9.522040000000000873e+03 2.062670000741467237e+09
9.522043999999999869e+03 2.062671855039698839e+09
9.522046000000000276e+03 2.062672774462949276e+09
9.522047000000000480e+03 2.062673231574051857e+09
9.522048000000000684e+03 2.062645107455166340e+09
9.523072000000000116e+03 2.063099081092434168e+09
9.523584000000000742e+03 2.063327770835744858e+09
9.523840000000000146e+03 2.063443787363688231e+09
9.523968000000000757e+03 2.063502749228180885e+09
9.524032000000001062e+03 2.063532309463584900e+09
9.524064000000000306e+03 2.063547117888818979e+09
9.524079999999999927e+03 2.063554506753888130e+09
9.524087999999999738e+03 2.063558201857024193e+09
9.524092000000000553e+03 2.063560056556862593e+09
9.524094000000000960e+03 2.063560976177856684e+09
9.524094999999999345e+03 2.063561433387846947e+09
9.524095999999999549e+03 2.063532199149253368e+09
9.526144000000000233e+03 2.064422131381516933e+09
9.527167999999999665e+03 2.064876299956429243e+09
9.527680000000000291e+03 2.065105087976060629e+09
9.527935999999999694e+03 2.065221154406044483e+09
9.528064000000000306e+03 2.065280141655465603e+09
9.528128000000000611e+03 2.065309714617990255e+09
9.528159999999999854e+03 2.065324529416949987e+09
9.528175999999999476e+03 2.065331921463083267e+09
9.528184000000001106e+03 2.065335618158698559e+09
9.528188000000000102e+03 2.065337473658888578e+09
9.528190000000000509e+03 2.065338393676018476e+09
9.528191000000000713e+03 2.065338851083096981e+09
9.528192000000000917e+03 2.065293656901607990e+09
9.532288000000000466e+03 2.067065196264853477e+09
9.534335999999999331e+03 2.067955890399726629e+09
9.534465000000000146e+03 2.068017698582169533e+09
9.534466000000000349e+03 2.068018141150525808e+09
9.534468000000000757e+03 2.068019021624164820e+09
9.534471999999999753e+03 2.068020758038207769e+09
9.534479999999999563e+03 2.068024259660039425e+09
9.534496000000001004e+03 2.068031246026690722e+09
9.534528000000000247e+03 2.068045190190635920e+09
9.534592000000000553e+03 2.068073156874044895e+09
9.534719999999999345e+03 2.068129311190501451e+09
9.534976000000000568e+03 2.068242075710534096e+09
9.535360000000000582e+03 2.068410446495765686e+09
9.535487999999999374e+03 2.068466378921431303e+09
9.535871999999999389e+03 2.068639429667304039e+09
9.536128000000000611e+03 2.068755595334568024e+09
9.536255999999999403e+03 2.068814633063006401e+09
9.536319999999999709e+03 2.068844231346108437e+09
9.536352000000000771e+03 2.068859058818906784e+09
9.536368000000000393e+03 2.068866457189259768e+09
9.536376000000000204e+03 2.068870157048537493e+09
9.536380000000001019e+03 2.068872014136602879e+09
9.536381999999999607e+03 2.068872934942604542e+09
9.536382999999999811e+03 2.068873392741149664e+09
9.536384000000000015e+03 2.068922045364498615e+09
9.536512000000000626e+03 2.068915530018041134e+09
9.538559999999999491e+03 2.069806852074492931e+09
9.542656000000000859e+03 2.071581260577737808e+09
9.544576000000000931e+03 2.072455958996186256e+09
9.548672000000000480e+03 2.074230566782018185e+09
9.550719999999999345e+03 2.075122805617249250e+09
9.550847999999999956e+03 2.075118737526942253e+09
9.551744000000000597e+03 2.075578150021217346e+09
9.552255999999999403e+03 2.075807530414890051e+09
9.552512000000000626e+03 2.075923897611087561e+09
9.552639999999999418e+03 2.075983037748498678e+09
9.552703999999999724e+03 2.076012687394455194e+09
9.552736000000000786e+03 2.076027540579748631e+09
9.552752000000000407e+03 2.076034951795504570e+09
9.552760000000000218e+03 2.076038658072688818e+09
9.552764000000001033e+03 2.076040518379338503e+09
9.552765999999999622e+03 2.076041440785210371e+09
9.552766999999999825e+03 2.076041899375555038e+09
9.552768000000000029e+03 2.076080816264532328e+09
9.567231999999999971e+03 2.082305037090371370e+09
9.567233000000000175e+03 2.082274023099958658e+09
9.567234000000000378e+03 2.082274467188922644e+09
9.567236000000000786e+03 2.082275350692030907e+09
9.567239999999999782e+03 2.082277093090163708e+09
9.567247999999999593e+03 2.082280606776158094e+09
9.567264000000001033e+03 2.082287617205987453e+09
9.567296000000000276e+03 2.082301609450514793e+09
9.567360000000000582e+03 2.082329672545474291e+09
9.567487999999999374e+03 2.082386020410814524e+09
9.567744000000000597e+03 2.082499173695769548e+09
9.568255999999999403e+03 2.082724249318666458e+09
9.569152000000000044e+03 2.083172785236268997e+09
9.569280000000000655e+03 2.083174946604159355e+09
9.571327999999999520e+03 2.084069336718558550e+09
9.575424000000000888e+03 2.085849847834250689e+09
9.577344000000000960e+03 2.086718844139071703e+09
9.581440000000000509e+03 2.088499547977655649e+09
9.583487999999999374e+03 2.089394853137842178e+09
9.583615999999999985e+03 2.089399471307499170e+09
9.583617000000000189e+03 2.089374536580150843e+09
9.583618000000000393e+03 2.089374981421019554e+09
9.583620000000000800e+03 2.089375866424753189e+09
9.583623999999999796e+03 2.089377611780431271e+09
9.583631999999999607e+03 2.089381131423790932e+09
9.583648000000001048e+03 2.089388153754417896e+09
9.583680000000000291e+03 2.089402169752802849e+09
9.583744000000000597e+03 2.089430280481078148e+09
9.583871999999999389e+03 2.089486724109443665e+09
9.584128000000000611e+03 2.089600070040929794e+09
9.584512000000000626e+03 2.089851761092826843e+09
9.584639999999999418e+03 2.089825528922372580e+09
9.585023999999999432e+03 2.090081928097861767e+09
9.585280000000000655e+03 2.090198694435409784e+09
9.585407999999999447e+03 2.090258037538380861e+09
9.585471999999999753e+03 2.090287788943486214e+09
9.585504000000000815e+03 2.090302693090231180e+09
9.585520000000000437e+03 2.090310129746290922e+09
9.585528000000000247e+03 2.090313848744206429e+09
9.585532000000001062e+03 2.090315715441040277e+09
9.585533999999999651e+03 2.090316641010582924e+09
9.585534999999999854e+03 2.090317101178474903e+09
9.585664000000000669e+03 2.090276992808915615e+09
9.587711999999999534e+03 2.091172906784125805e+09
9.591808000000000902e+03 2.092956453442482471e+09
9.591809000000001106e+03 2.092926295624890327e+09
9.591809999999999491e+03 2.092926740843519926e+09
9.591811999999999898e+03 2.092927626600399256e+09
9.591816000000000713e+03 2.092929373439310074e+09
9.591824000000000524e+03 2.092932896070953846e+09
9.591840000000000146e+03 2.092939924362982035e+09
9.591871999999999389e+03 2.092953952281305552e+09
9.591935999999999694e+03 2.092982086893695354e+09
9.592064000000000306e+03 2.093038578426727295e+09
9.592319999999999709e+03 2.093152020471039057e+09
9.592832000000000335e+03 2.093377670772799253e+09
9.593855999999999767e+03 2.093829517638307810e+09
9.595904000000000451e+03 2.094726191281483650e+09
9.595905000000000655e+03 2.094710740342978239e+09
9.595906000000000859e+03 2.094711185751626253e+09
9.595907999999999447e+03 2.094712071882731915e+09
9.595912000000000262e+03 2.094713819463164091e+09
9.595920000000000073e+03 2.094717343590508938e+09
9.595935999999999694e+03 2.094724374868266821e+09
9.595968000000000757e+03 2.094738408746867180e+09
9.596032000000001062e+03 2.094766555325961828e+09
9.596159999999999854e+03 2.094823070874506950e+09
9.596416000000001077e+03 2.094936561165448904e+09
9.596927999999999884e+03 2.095162307578601599e+09
9.597951999999999316e+03 2.095614347291349173e+09
9.597952999999999520e+03 2.095608055703972340e+09
9.597953999999999724e+03 2.095608501208182096e+09
9.597956000000000131e+03 2.095609387528329372e+09
9.597960000000000946e+03 2.095611135484896183e+09
9.597968000000000757e+03 2.095614660370282412e+09
9.597984000000000378e+03 2.095621693162194490e+09
9.598015999999999622e+03 2.095635730062253952e+09
9.598079999999999927e+03 2.095663882703640699e+09
9.598208000000000538e+03 2.095720410396979570e+09
9.598463999999999942e+03 2.095833925067630529e+09
9.598976000000000568e+03 2.096059719964528561e+09
9.598977000000000771e+03 2.096067881721337557e+09
9.598978000000000975e+03 2.096068327274292946e+09
9.598979999999999563e+03 2.096069213691674948e+09
9.598984000000000378e+03 2.096070961841573477e+09
9.598992000000000189e+03 2.096074487115620613e+09
9.599007999999999811e+03 2.096081520683186769e+09
9.599040000000000873e+03 2.096095559131978989e+09
9.599103999999999360e+03 2.096123714877454758e+09
9.599231999999999971e+03 2.096180248788949966e+09
9.599487999999999374e+03 2.096293775935893059e+09
9.599488999999999578e+03 2.096300079639930010e+09
9.599489999999999782e+03 2.096300525217253208e+09
9.599492000000000189e+03 2.096301411683522701e+09
9.599496000000001004e+03 2.096303159930767298e+09
9.599504000000000815e+03 2.096306685400108576e+09
9.599520000000000437e+03 2.096313719357250452e+09
9.599551999999999680e+03 2.096327758585397720e+09
9.599615999999999985e+03 2.096355915893549204e+09
9.599744000000000597e+03 2.096412452939707756e+09
9.599745000000000800e+03 2.096418018273892879e+09
9.599746000000001004e+03 2.096418463863551617e+09
9.599747999999999593e+03 2.096419350354673386e+09
9.599752000000000407e+03 2.096421098651274920e+09
9.599760000000000218e+03 2.096424624219531298e+09
9.599775999999999840e+03 2.096431658374235153e+09
9.599808000000000902e+03 2.096445697997347593e+09
9.599871999999999389e+03 2.096473856097736835e+09
9.599872999999999593e+03 2.096478017238721132e+09
9.599873999999999796e+03 2.096478462834666491e+09
9.599876000000000204e+03 2.096479349338381290e+09
9.599880000000001019e+03 2.096481097659960985e+09
9.599888000000000829e+03 2.096484623278398037e+09
9.599904000000000451e+03 2.096491657533321142e+09
9.599935999999999694e+03 2.096505697356852293e+09
9.599936999999999898e+03 2.096508147596616507e+09
9.599938000000000102e+03 2.096508593195734739e+09
9.599940000000000509e+03 2.096509479705777407e+09
9.599943999999999505e+03 2.096511228039957762e+09
9.599951999999999316e+03 2.096514753683685064e+09
9.599968000000000757e+03 2.096521787989112616e+09
9.599969000000000960e+03 2.096523260335059881e+09
9.599969999999999345e+03 2.096523705935776472e+09
9.599971999999999753e+03 2.096524592448988199e+09
9.599976000000000568e+03 2.096526340789495230e+09
9.599984000000000378e+03 2.096529866445878029e+09
9.599985000000000582e+03 2.096530812884093761e+09
9.599986000000000786e+03 2.096531258485610247e+09
9.599987999999999374e+03 2.096532145000411272e+09
9.599992000000000189e+03 2.096533893344070196e+09
9.599993000000000393e+03 2.096534588725297689e+09
9.599994000000000597e+03 2.096535034327211618e+09
9.599996000000001004e+03 2.096535920842804670e+09
9.599996999999999389e+03 2.096536479749419212e+09
9.599997999999999593e+03 2.096536925351531267e+09
9.599998999999999796e+03 2.096537425693989038e+09
9.600000000000000000e+03 2.096538138082874537e+09
9.600001000000000204e+03 2.096538339223590136e+09
9.600002000000000407e+03 2.096538757812391520e+09
9.600003000000000611e+03 2.096539225739877462e+09
9.600004000000000815e+03 2.096539560213546038e+09
9.600005999999999403e+03 2.096540506158816814e+09
9.600006999999999607e+03 2.096540974086499214e+09
9.600007999999999811e+03 2.096541194853928566e+09
9.600012000000000626e+03 2.096543085881013393e+09
9.600014000000001033e+03 2.096544031827081203e+09
9.600014999999999418e+03 2.096544499755156755e+09
9.600015999999999622e+03 2.096544453350162983e+09
9.600023999999999432e+03 2.096548229203603983e+09
9.600028000000000247e+03 2.096550120233850002e+09
9.600030000000000655e+03 2.096551066181509256e+09
9.600031000000000859e+03 2.096551534110365629e+09
9.600032000000001062e+03 2.096550940751588345e+09
9.600048000000000684e+03 2.096558493350343704e+09
9.600056000000000495e+03 2.096562269216398478e+09
9.600059999999999491e+03 2.096564160252946854e+09
9.600061999999999898e+03 2.096565106203778028e+09
9.600063000000000102e+03 2.096565574134194613e+09
9.600064000000000306e+03 2.096563986617832422e+09
9.600095999999999549e+03 2.096579099557204723e+09
9.600112000000000990e+03 2.096586652206533194e+09
9.600120000000000800e+03 2.096590428097920418e+09
9.600123999999999796e+03 2.096592319147107363e+09
9.600126000000000204e+03 2.096593265104306221e+09
9.600127000000000407e+03 2.096593733037837505e+09
9.600128000000000611e+03 2.096590395298123360e+09
9.600192000000000917e+03 2.096620526461739779e+09
9.600224000000000160e+03 2.096635639604022980e+09
9.600239999999999782e+03 2.096643192354495287e+09
9.600247999999999593e+03 2.096646968296623468e+09
9.600252000000000407e+03 2.096648859371151924e+09
9.600254000000000815e+03 2.096649805341113329e+09
9.600255000000001019e+03 2.096650273280896902e+09
9.600255999999999403e+03 2.096643931346947670e+09
9.600384000000000015e+03 2.096703933529543400e+09
9.600448000000000320e+03 2.096734065505808115e+09
9.600479999999999563e+03 2.096749179055639744e+09
9.600496000000001004e+03 2.096756732009114742e+09
9.600504000000000815e+03 2.096760508053008556e+09
9.600507999999999811e+03 2.096762399178353071e+09
9.600510000000000218e+03 2.096763345173935175e+09
9.600511000000000422e+03 2.096763813126234293e+09
9.600512000000000626e+03 2.096751818527107000e+09
9.600768000000000029e+03 2.096869769841177225e+09
9.600896000000000640e+03 2.096929775240371943e+09
9.600960000000000946e+03 2.096959908834446192e+09
9.600992000000000189e+03 2.096975023196485043e+09
9.601007999999999811e+03 2.096982576555375099e+09
9.601015999999999622e+03 2.096986352801563978e+09
9.601020000000000437e+03 2.096988244028339148e+09
9.601022000000000844e+03 2.096989190074803829e+09
9.601023000000001048e+03 2.096989658052043676e+09
9.601023999999999432e+03 2.096971782034276962e+09
9.601536000000000058e+03 2.097204029905179739e+09
9.601791999999999462e+03 2.097321993938389063e+09
9.601920000000000073e+03 2.097382005806978226e+09
9.601984000000000378e+03 2.097412142650316477e+09
9.602015999999999622e+03 2.097427258643480778e+09
9.602032000000001062e+03 2.097434812815506697e+09
9.602040000000000873e+03 2.097438589468596935e+09
9.602043999999999869e+03 2.097440480898743391e+09
9.602046000000000276e+03 2.097441427047037601e+09
9.602047000000000480e+03 2.097441895074520350e+09
9.602048000000000684e+03 2.097409104480353117e+09
9.603072000000000116e+03 2.097869128349346876e+09
9.603584000000000742e+03 2.098101425831288576e+09
9.603840000000000146e+03 2.098219415083295822e+09
9.603968000000000757e+03 2.098279439763124704e+09
9.604032000000001062e+03 2.098309583044635534e+09
9.604064000000000306e+03 2.098324702272361040e+09
9.604079999999999927e+03 2.098332258054944038e+09
9.604087999999999738e+03 2.098336035514453173e+09
9.604092000000000553e+03 2.098337927348282814e+09
9.604094000000000960e+03 2.098338873698707104e+09
9.604094999999999345e+03 2.098339341824951887e+09
9.604095999999999549e+03 2.098297223906941891e+09
9.606144000000000233e+03 2.099195307856401443e+09
9.607167999999999665e+03 2.099655527685444593e+09
9.607680000000000291e+03 2.099887924042552710e+09
9.607935999999999694e+03 2.100005963515510082e+09
9.608064000000000306e+03 2.100066013750839949e+09
9.608128000000000611e+03 2.100096169861097574e+09
9.608159999999999854e+03 2.100111295521470785e+09
9.608175999999999476e+03 2.100118854520791054e+09
9.608184000000001106e+03 2.100122633588870764e+09
9.608188000000000102e+03 2.100124526226417303e+09
9.608190000000000509e+03 2.100125472979057789e+09
9.608191000000000713e+03 2.100125941303062916e+09
9.608192000000000917e+03 2.100069930489540339e+09
9.612288000000000466e+03 2.101857415908855915e+09
9.614335999999999331e+03 2.102756261056148529e+09
9.614465000000000146e+03 2.102830364337762117e+09
9.614466000000000349e+03 2.102830813942821264e+09
9.614468000000000757e+03 2.102831704673640251e+09
9.614471999999999753e+03 2.102833441013775110e+09
9.614479999999999563e+03 2.102836963560347080e+09
9.614496000000001004e+03 2.102844009821012259e+09
9.614528000000000247e+03 2.102858049938124895e+09
9.614592000000000553e+03 2.102886200256747484e+09
9.614719999999999345e+03 2.102942787994611740e+09
9.614976000000000568e+03 2.103056693952259302e+09
9.615360000000000582e+03 2.103216871211902380e+09
9.615487999999999374e+03 2.103282702486687899e+09
9.615871999999999389e+03 2.103449464353885651e+09
9.616128000000000611e+03 2.103567603533489466e+09
9.616255999999999403e+03 2.103627704535649300e+09
9.616319999999999709e+03 2.103657886152045250e+09
9.616352000000000771e+03 2.103673024600118399e+09
9.616368000000000393e+03 2.103680589990091324e+09
9.616376000000000204e+03 2.103684372255406618e+09
9.616380000000001019e+03 2.103686266490681648e+09
9.616381999999999607e+03 2.103687214042163372e+09
9.616382999999999811e+03 2.103687682763314962e+09
9.616384000000000015e+03 2.103735337883719444e+09
9.616512000000000626e+03 2.103735756694609642e+09
9.618559999999999491e+03 2.104637408594863176e+09
9.622656000000000859e+03 2.106424649980598688e+09
9.624576000000000931e+03 2.107299275564151287e+09
9.628672000000000480e+03 2.109089835452197552e+09
9.630719999999999345e+03 2.109990222983324289e+09
9.630847999999999956e+03 2.109999988234474659e+09
9.631744000000000597e+03 2.110451623340824127e+09
9.632255999999999403e+03 2.110684616039549112e+09
9.632512000000000626e+03 2.110802958057062864e+09
9.632639999999999418e+03 2.110863162271245241e+09
9.632703999999999724e+03 2.110893395691507816e+09
9.632736000000000786e+03 2.110908560108995199e+09
9.632752000000000407e+03 2.110916138484688997e+09
9.632760000000000218e+03 2.110919927242732525e+09
9.632764000000001033e+03 2.110921824724792957e+09
9.632765999999999622e+03 2.110922773900146961e+09
9.632766999999999825e+03 2.110923243425330400e+09
9.632768000000000029e+03 2.110974457333177805e+09
9.647231999999999971e+03 2.117249478458236217e+09
9.647233000000000175e+03 2.117210593947069645e+09
9.647234000000000378e+03 2.117211045082870245e+09
9.647236000000000786e+03 2.117211938851052284e+09
9.647239999999999782e+03 2.117213681107646465e+09
9.647247999999999593e+03 2.117217215669133902e+09
9.647264000000001033e+03 2.117224285950718641e+09
9.647296000000000276e+03 2.117238373870627880e+09
9.647360000000000582e+03 2.117266620086241484e+09
9.647487999999999374e+03 2.117323400678872108e+09
9.647744000000000597e+03 2.117437695291131496e+09
9.648255999999999403e+03 2.117664476128466845e+09
9.649152000000000044e+03 2.118123693138812542e+09
9.649280000000000655e+03 2.118119076097224712e+09
9.651327999999999520e+03 2.119023802126137018e+09
9.655424000000000888e+03 2.120817140377783060e+09
9.657344000000000960e+03 2.121699787631764174e+09
9.661440000000000509e+03 2.123496456304108620e+09
9.663487999999999374e+03 2.124399910968921423e+09
9.663615999999999985e+03 2.124404670171256781e+09
9.663617000000000189e+03 2.124381922078056335e+09
9.663618000000000393e+03 2.124382373977210045e+09
9.663620000000000800e+03 2.124383269261207104e+09
9.663623999999999796e+03 2.124385014471005917e+09
9.663631999999999607e+03 2.124388555007572651e+09
9.663648000000001048e+03 2.124395637261135817e+09
9.663680000000000291e+03 2.124409749035302162e+09
9.663744000000000597e+03 2.124438043030241013e+09
9.663871999999999389e+03 2.124494919771925688e+09
9.664128000000000611e+03 2.124609407820628405e+09
9.664512000000000626e+03 2.124862882635159492e+09
9.664639999999999418e+03 2.124836572586767197e+09
9.665023999999999432e+03 2.125096669367956638e+09
9.665280000000000655e+03 2.125215414905175686e+09
9.665407999999999447e+03 2.125275824299188375e+09
9.665471999999999753e+03 2.125306160734683990e+09
9.665504000000000815e+03 2.125321376813457489e+09
9.665520000000000437e+03 2.125328981012099981e+09
9.665528000000000247e+03 2.125332782675800085e+09
9.665532000000001062e+03 2.125334686623014927e+09
9.665533999999999651e+03 2.125335639039928913e+09
9.665534999999999854e+03 2.125336110166421890e+09
9.665664000000000669e+03 2.125291941837069988e+09
9.667711999999999534e+03 2.126198197934650898e+09
9.671808000000000902e+03 2.127994571367211342e+09
9.671809000000001106e+03 2.127959292948496103e+09
9.671809999999999491e+03 2.127959745227205992e+09
9.671811999999999898e+03 2.127960641265933990e+09
9.671816000000000713e+03 2.127962387938843966e+09
9.671824000000000524e+03 2.127965931448490620e+09
9.671840000000000146e+03 2.127973019645039082e+09
9.671871999999999389e+03 2.127987143272328615e+09
9.671935999999999694e+03 2.128015461023375273e+09
9.672064000000000306e+03 2.128072385595944405e+09
9.672319999999999709e+03 2.128186969979899406e+09
9.672832000000000335e+03 2.128414325559674501e+09
9.673855999999999767e+03 2.128870077867022038e+09
9.675904000000000451e+03 2.129777096841548204e+09
9.675905000000000655e+03 2.129759101838674307e+09
9.675906000000000859e+03 2.129759554310598135e+09
9.675907999999999447e+03 2.129760450730248928e+09
9.675912000000000262e+03 2.129762198143963814e+09
9.675920000000000073e+03 2.129765743155875444e+09
9.675935999999999694e+03 2.129772834358778715e+09
9.675968000000000757e+03 2.129786963966564655e+09
9.676032000000001062e+03 2.129815293696281195e+09
9.676159999999999854e+03 2.129872242341967821e+09
9.676416000000001077e+03 2.129986875219965219e+09
9.676927999999999884e+03 2.130214327189485550e+09
9.677951999999999316e+03 2.130670272410042524e+09
9.677952999999999520e+03 2.130667849172473907e+09
9.677953999999999724e+03 2.130668301740199089e+09
9.677956000000000131e+03 2.130669198350500107e+09
9.677960000000000946e+03 2.130670946136603594e+09
9.677968000000000757e+03 2.130674491903290033e+09
9.677984000000000378e+03 2.130681584616703033e+09
9.678015999999999622e+03 2.130695717228658915e+09
9.678079999999999927e+03 2.130724052994536638e+09
9.678208000000000538e+03 2.130781013739542007e+09
9.678463999999999942e+03 2.130895671006510258e+09
9.678976000000000568e+03 2.131123171575513363e+09
9.678977000000000771e+03 2.131133948258949280e+09
9.678978000000000975e+03 2.131134400875442028e+09
9.678979999999999563e+03 2.131135297583407640e+09
9.678984000000000378e+03 2.131137045560399771e+09
9.678992000000000189e+03 2.131140591712955952e+09
9.679007999999999811e+03 2.131147685199507236e+09
9.679040000000000873e+03 2.131161819351498604e+09
9.679103999999999360e+03 2.131190158207317352e+09
9.679231999999999971e+03 2.131247125163949728e+09
9.679487999999999374e+03 2.131361794949606419e+09
9.679488999999999578e+03 2.131369897908734798e+09
9.679489999999999782e+03 2.131370350550144911e+09
9.679492000000000189e+03 2.131371247307347298e+09
9.679496000000001004e+03 2.131372995380937099e+09
9.679504000000000815e+03 2.131376541727927685e+09
9.679520000000000437e+03 2.131383635605234385e+09
9.679551999999999680e+03 2.131397770536315918e+09
9.679615999999999985e+03 2.131426110955924273e+09
9.679744000000000597e+03 2.131483081053875685e+09
9.679745000000000800e+03 2.131489935395618200e+09
9.679746000000001004e+03 2.131490388049765348e+09
9.679747999999999593e+03 2.131491284832032919e+09
9.679752000000000407e+03 2.131493032954665422e+09
9.679760000000000218e+03 2.131496579400398970e+09
9.679775999999999840e+03 2.131503673476235867e+09
9.679808000000000902e+03 2.131517808803088665e+09
9.679871999999999389e+03 2.131546150017589808e+09
9.679872999999999593e+03 2.131551166546789408e+09
9.679873999999999796e+03 2.131551619207410574e+09
9.679876000000000204e+03 2.131552516002449036e+09
9.679880000000001019e+03 2.131554264150111437e+09
9.679888000000000829e+03 2.131557810646368742e+09
9.679904000000000451e+03 2.131564904823688984e+09
9.679935999999999694e+03 2.131579040352657795e+09
9.679936999999999898e+03 2.131581943928152323e+09
9.679938000000000102e+03 2.131582396592041016e+09
9.679940000000000509e+03 2.131583293393498421e+09
9.679943999999999505e+03 2.131585041553741217e+09
9.679951999999999316e+03 2.131588588075464249e+09
9.679968000000000757e+03 2.131595682303899765e+09
9.679969000000000960e+03 2.131597412434475660e+09
9.679969999999999345e+03 2.131597865100004911e+09
9.679971999999999753e+03 2.131598761904693842e+09
9.679976000000000568e+03 2.131600510071261168e+09
9.679984000000000378e+03 2.131604056605769873e+09
9.679985000000000582e+03 2.131605148990810633e+09
9.679986000000000786e+03 2.131605601657160044e+09
9.679987999999999374e+03 2.131606498463454723e+09
9.679992000000000189e+03 2.131608246633166552e+09
9.679993000000000393e+03 2.131609019106363773e+09
9.679994000000000597e+03 2.131609471773122549e+09
9.679996000000001004e+03 2.131610368580227613e+09
9.679996999999999389e+03 2.131610965149791479e+09
9.679997999999999593e+03 2.131611417816758871e+09
9.679998999999999796e+03 2.131611929133558512e+09
9.680000000000000000e+03 2.131611082475564718e+09
9.680001000000000204e+03 2.131612861808089733e+09
9.680002000000000407e+03 2.131613278608340025e+09
9.680003000000000611e+03 2.131613758615904093e+09
9.680004000000000815e+03 2.131614062796363592e+09
9.680005999999999403e+03 2.131615026780821800e+09
9.680006999999999607e+03 2.131615506788585186e+09
9.680007999999999811e+03 2.131615663295605659e+09
9.680012000000000626e+03 2.131617609342057705e+09
9.680014000000001033e+03 2.131618573327309132e+09
9.680014999999999418e+03 2.131619053335473299e+09
9.680015999999999622e+03 2.131618887441020012e+09
9.680023999999999432e+03 2.131622757569008112e+09
9.680028000000000247e+03 2.131624703618700266e+09
9.680030000000000655e+03 2.131625667605547428e+09
9.680031000000000859e+03 2.131626147614521265e+09
9.680032000000001062e+03 2.131625286541782618e+09
9.680048000000000684e+03 2.131633023148358822e+09
9.680056000000000495e+03 2.131636893289158583e+09
9.680059999999999491e+03 2.131638839345292091e+09
9.680061999999999898e+03 2.131639803335314512e+09
9.680063000000000102e+03 2.131640283345892191e+09
9.680064000000000306e+03 2.131638159758259296e+09
9.680095999999999549e+03 2.131653628468028307e+09
9.680112000000000990e+03 2.131661365125738859e+09
9.680120000000000800e+03 2.131665235292220592e+09
9.680123999999999796e+03 2.131667181361291409e+09
9.680126000000000204e+03 2.131668145357683659e+09
9.680127000000000407e+03 2.131668625371478081e+09
9.680128000000000611e+03 2.131664354483063936e+09
9.680192000000000917e+03 2.131695132678323269e+09
9.680224000000000160e+03 2.131710601593981028e+09
9.680239999999999782e+03 2.131718338354344130e+09
9.680247999999999593e+03 2.131722208572364092e+09
9.680252000000000407e+03 2.131724154667421818e+09
9.680254000000000815e+03 2.131725118676623583e+09
9.680255000000001019e+03 2.131725598696876049e+09
9.680255999999999403e+03 2.131717801068189621e+09
9.680384000000000015e+03 2.131779035481547356e+09
9.680448000000000320e+03 2.131809814503474712e+09
9.680479999999999563e+03 2.131825283834208012e+09
9.680496000000001004e+03 2.131833020801818371e+09
9.680504000000000815e+03 2.131836891123905659e+09
9.680507999999999811e+03 2.131838837271377087e+09
9.680510000000000218e+03 2.131839801306478977e+09
9.680511000000000422e+03 2.131840281339755058e+09
9.680512000000000626e+03 2.131825295215700626e+09
9.680768000000000029e+03 2.131945345501539946e+09
9.680896000000000640e+03 2.132006583182330370e+09
9.680960000000000946e+03 2.132037363847699165e+09
9.680992000000000189e+03 2.132052834004659176e+09
9.681007999999999811e+03 2.132060571384709358e+09
9.681015999999999622e+03 2.132064441914429665e+09
9.681020000000000437e+03 2.132066388165657282e+09
9.681022000000000844e+03 2.132067352252338886e+09
9.681023000000001048e+03 2.132067832311528921e+09
9.681023999999999432e+03 2.132045412517292738e+09
9.681536000000000058e+03 2.132281412477467060e+09
9.681791999999999462e+03 2.132401475541632891e+09
9.681920000000000073e+03 2.132462719746055365e+09
9.681984000000000378e+03 2.132493503694019318e+09
9.682015999999999622e+03 2.132508975502633810e+09
9.682032000000001062e+03 2.132516713708592892e+09
9.682040000000000873e+03 2.132520584652122021e+09
9.682043999999999869e+03 2.132522531110416412e+09
9.682046000000000276e+03 2.132523495299329996e+09
9.682047000000000480e+03 2.132523975410140276e+09
9.682048000000000684e+03 2.132486810010555029e+09
9.683072000000000116e+03 2.132953107686797619e+09
9.683584000000000742e+03 2.133189157800070286e+09
9.683840000000000146e+03 2.133309246329697609e+09
9.683968000000000757e+03 2.133370503542317390e+09
9.684032000000001062e+03 2.133401294029655218e+09
9.684064000000000306e+03 2.133416769131147623e+09
9.684079999999999927e+03 2.133424508985778332e+09
9.684087999999999738e+03 2.133428380751693010e+09
9.684092000000000553e+03 2.133430327625314713e+09
9.684094000000000960e+03 2.133431292018779039e+09
