# time MSD
1.602560000000000002e+02 1.139004358440649085e+05
1.603840000000000146e+02 1.140805625827322365e+05
1.604480000000000075e+02 1.141704319201976759e+05
1.604799999999999898e+02 1.142152776551726711e+05
1.604960000000000093e+02 1.142376886649194639e+05
1.605039999999999907e+02 1.142489095348663977e+05
1.605080000000000098e+02 1.142544819317781657e+05
1.605099999999999909e+02 1.142572833978987328e+05
1.605109999999999957e+02 1.142586848320090940e+05
1.605120000000000005e+02 1.142678232415506063e+05
1.607680000000000007e+02 1.146301382650317246e+05
1.608960000000000150e+02 1.148108409487362660e+05
1.609600000000000080e+02 1.149009971496749495e+05
1.609919999999999902e+02 1.149459860957390338e+05
1.610080000000000098e+02 1.149684686511282634e+05
1.610159999999999911e+02 1.149797253135741048e+05
1.610200000000000102e+02 1.149853154964045971e+05
1.610219999999999914e+02 1.149881258923783171e+05
1.610229999999999961e+02 1.149895318001217238e+05
1.610240000000000009e+02 1.149999448943513271e+05
1.615360000000000014e+02 1.157316665233014792e+05
1.617920000000000016e+02 1.160962917211181048e+05
1.619200000000000159e+02 1.162781451011965837e+05
1.619840000000000089e+02 1.163688751451971766e+05
1.620159999999999911e+02 1.164141503424467519e+05
1.620320000000000107e+02 1.164367759538420214e+05
1.620399999999999920e+02 1.164481041763750254e+05
1.620440000000000111e+02 1.164537298548195686e+05
1.620459999999999923e+02 1.164565580943725799e+05
1.620469999999999970e+02 1.164579729465049750e+05
1.620480000000000018e+02 1.164641312523111847e+05
1.630720000000000027e+02 1.179407585927506734e+05
1.635840000000000032e+02 1.186817612808397535e+05
1.638400000000000034e+02 1.190509994387419429e+05
1.639679999999999893e+02 1.192351504194508743e+05
1.640320000000000107e+02 1.193270263607246015e+05
1.640639999999999930e+02 1.193728733811146813e+05
1.640800000000000125e+02 1.193957846513489203e+05
1.640879999999999939e+02 1.194072559536073531e+05
1.640920000000000130e+02 1.194129527033819904e+05
1.640939999999999941e+02 1.194158166593327041e+05
1.640949999999999989e+02 1.194172494158927730e+05
1.640960000000000036e+02 1.194280010039364279e+05
1.661440000000000055e+02 1.224243584858068643e+05
1.671680000000000064e+02 1.239381762784605235e+05
1.676800000000000068e+02 1.246977600301553321e+05
1.679360000000000070e+02 1.250762375955553871e+05
1.680639999999999930e+02 1.252649890758119000e+05
1.681280000000000143e+02 1.253591595150604844e+05
1.681599999999999966e+02 1.254061508027888049e+05
1.681760000000000161e+02 1.254296340992804326e+05
1.681839999999999975e+02 1.254413915619918698e+05
1.681880000000000166e+02 1.254472303968696506e+05
1.681899999999999977e+02 1.254501658233251655e+05
1.681910000000000025e+02 1.254516343003947841e+05
1.681920000000000073e+02 1.254615287352446321e+05
1.722880000000000109e+02 1.316439424715217319e+05
1.743360000000000127e+02 1.347888828170875204e+05
1.744650000000000034e+02 1.349886006609198521e+05
1.744660000000000082e+02 1.349901417553272622e+05
1.744680000000000177e+02 1.349932193200100737e+05
1.744720000000000084e+02 1.349993540197054972e+05
1.744799999999999898e+02 1.350117057242745359e+05
1.744960000000000093e+02 1.350363770108437166e+05
1.745279999999999916e+02 1.350857468478249211e+05
1.745920000000000130e+02 1.351846256120148755e+05
1.747199999999999989e+02 1.353824564698444156e+05
1.749759999999999991e+02 1.357786546704107022e+05
1.753600000000000136e+02 1.363770922106182261e+05
1.754879999999999995e+02 1.365754182025849004e+05
1.758720000000000141e+02 1.371738277851116145e+05
1.761280000000000143e+02 1.375707730862642347e+05
1.762560000000000002e+02 1.377687239092182717e+05
1.763199999999999932e+02 1.378674810064467310e+05
1.763520000000000039e+02 1.379167608328576607e+05
1.763679999999999950e+02 1.379413870437318110e+05
1.763760000000000048e+02 1.379537168273351854e+05
1.763799999999999955e+02 1.379598398446938954e+05
1.763820000000000050e+02 1.379629180317797291e+05
1.763830000000000098e+02 1.379644579701493785e+05
1.763840000000000146e+02 1.379757132594133145e+05
1.765120000000000005e+02 1.381750782692091307e+05
1.785600000000000023e+02 1.413966925806421496e+05
1.826560000000000059e+02 1.479568399946280406e+05
1.845759999999999934e+02 1.510845361358757364e+05
1.886719999999999970e+02 1.578616961335820670e+05
1.907199999999999989e+02 1.613038373851156502e+05
1.908480000000000132e+02 1.615211123487498844e+05
1.917439999999999998e+02 1.630408279369051161e+05
1.922560000000000002e+02 1.639118673898380075e+05
1.925120000000000005e+02 1.643457481313129247e+05
1.926400000000000148e+02 1.645620925020245777e+05
1.927040000000000077e+02 1.646700212955483876e+05
1.927359999999999900e+02 1.647238774161134497e+05
1.927520000000000095e+02 1.647507898875512765e+05
1.927599999999999909e+02 1.647642641418046842e+05
1.927640000000000100e+02 1.647709558632126427e+05
1.927659999999999911e+02 1.647743195672367292e+05
1.927669999999999959e+02 1.647760026967307494e+05
1.927680000000000007e+02 1.647756350323446677e+05
2.072319999999999993e+02 1.904340727104448597e+05
2.072330000000000041e+02 1.904214355422292720e+05
2.072340000000000089e+02 1.904232659635517339e+05
2.072360000000000184e+02 1.904269212704226957e+05
2.072400000000000091e+02 1.904342076338214683e+05
2.072479999999999905e+02 1.904488781846931379e+05
2.072640000000000100e+02 1.904781802825656778e+05
2.072959999999999923e+02 1.905368141009306419e+05
2.073600000000000136e+02 1.906542421047166281e+05
2.074879999999999995e+02 1.908891693408931314e+05
2.077439999999999998e+02 1.913595838382286311e+05
2.082560000000000002e+02 1.923052410212582618e+05
2.091520000000000152e+02 1.939680724146747089e+05
2.092800000000000011e+02 1.942025581478113891e+05
2.113280000000000030e+02 1.980184252243352239e+05
2.154240000000000066e+02 2.057680560022086429e+05
2.173439999999999941e+02 2.094556685612306756e+05
2.214399999999999977e+02 2.174221639562830678e+05
2.234879999999999995e+02 2.214586103836848924e+05
2.236160000000000139e+02 2.217108959744672175e+05
2.236170000000000186e+02 2.217140096116687637e+05
2.236179999999999950e+02 2.217159844725588628e+05
2.236200000000000045e+02 2.217199287367898214e+05
2.236239999999999952e+02 2.217277907384606660e+05
2.236320000000000050e+02 2.217436210609113041e+05
2.236479999999999961e+02 2.217752392915098462e+05
2.236800000000000068e+02 2.218385073084861797e+05
2.237439999999999998e+02 2.219652140603737789e+05
2.238720000000000141e+02 2.222186973647341365e+05
2.241280000000000143e+02 2.227262403675422247e+05
2.245120000000000005e+02 2.234930586845427752e+05
2.246400000000000148e+02 2.237463760289099009e+05
2.250240000000000009e+02 2.245126686678961851e+05
2.252800000000000011e+02 2.250204014053186984e+05
2.254080000000000155e+02 2.252735290364398679e+05
2.254720000000000084e+02 2.253997993452428782e+05
2.255039999999999907e+02 2.254628063133797259e+05
2.255200000000000102e+02 2.254942913701540383e+05
2.255279999999999916e+02 2.255100551037616970e+05
2.255320000000000107e+02 2.255178836751774652e+05
2.255339999999999918e+02 2.255218189976600406e+05
2.255349999999999966e+02 2.255237881012836297e+05
2.256640000000000157e+02 2.257925256366952381e+05
2.277120000000000175e+02 2.299055896277444554e+05
2.318079999999999927e+02 2.382501373899511527e+05
2.318089999999999975e+02 2.382506423307791119e+05
2.318100000000000023e+02 2.382526895268392109e+05
2.318120000000000118e+02 2.382567782413930690e+05
2.318160000000000025e+02 2.382649280258209619e+05
2.318240000000000123e+02 2.382813377279695123e+05
2.318400000000000034e+02 2.383141133913835511e+05
2.318720000000000141e+02 2.383796982755412755e+05
2.319360000000000070e+02 2.385110434620000597e+05
2.320639999999999930e+02 2.387738027590936690e+05
2.323199999999999932e+02 2.392999085025110107e+05
2.328319999999999936e+02 2.403572796222769248e+05
2.338559999999999945e+02 2.424778591497778834e+05
2.359039999999999964e+02 2.467395452925755817e+05
2.359050000000000011e+02 2.467422978232219466e+05
2.359060000000000059e+02 2.467443812693203217e+05
2.359080000000000155e+02 2.467485422864621796e+05
2.359120000000000061e+02 2.467568359847551619e+05
2.359200000000000159e+02 2.467735355269553256e+05
2.359360000000000070e+02 2.468068901465335221e+05
2.359680000000000177e+02 2.468736332926287723e+05
2.360320000000000107e+02 2.470072976667487528e+05
2.361599999999999966e+02 2.472746948389962490e+05
2.364159999999999968e+02 2.478100801155163208e+05
2.369279999999999973e+02 2.488860633380222716e+05
2.379519999999999982e+02 2.510438443648155953e+05
2.379530000000000030e+02 2.510406341461163829e+05
2.379540000000000077e+02 2.510427356428253988e+05
2.379560000000000173e+02 2.510469326654306205e+05
2.379600000000000080e+02 2.510552982242164726e+05
2.379680000000000177e+02 2.510721425436757854e+05
2.379840000000000089e+02 2.511057863552092167e+05
2.380159999999999911e+02 2.511731085215551720e+05
2.380800000000000125e+02 2.513079313211404660e+05
2.382079999999999984e+02 2.515776463489335729e+05
2.384639999999999986e+02 2.521176710277644743e+05
2.389759999999999991e+02 2.532029523197445960e+05
2.389770000000000039e+02 2.532063567733373202e+05
2.389780000000000086e+02 2.532084673077124171e+05
2.389800000000000182e+02 2.532126823504310159e+05
2.389840000000000089e+02 2.532210839205280936e+05
2.389920000000000186e+02 2.532380007353475667e+05
2.390080000000000098e+02 2.532717893893673318e+05
2.390399999999999920e+02 2.533394014100700733e+05
2.391040000000000134e+02 2.534748044713378767e+05
2.392319999999999993e+02 2.537456797421310912e+05
2.394879999999999995e+02 2.542880255727659678e+05
2.394890000000000043e+02 2.542913742910301080e+05
2.394900000000000091e+02 2.542934893486608053e+05
2.394920000000000186e+02 2.542977133892048150e+05
2.394960000000000093e+02 2.543061329019152618e+05
2.395040000000000191e+02 2.543230859016894246e+05
2.395200000000000102e+02 2.543569468348613300e+05
2.395519999999999925e+02 2.544247035596716159e+05
2.396160000000000139e+02 2.545603962756305700e+05
2.397439999999999998e+02 2.548318505844540196e+05
2.397450000000000045e+02 2.548316816505884344e+05
2.397460000000000093e+02 2.548337989597356936e+05
2.397480000000000189e+02 2.548380274890387082e+05
2.397520000000000095e+02 2.548464559168417763e+05
2.397599999999999909e+02 2.548634268825311156e+05
2.397760000000000105e+02 2.548973237845088006e+05
2.398079999999999927e+02 2.549651524811235722e+05
2.398720000000000141e+02 2.551009892280193453e+05
2.398730000000000189e+02 2.551010600204683142e+05
2.398739999999999952e+02 2.551031784449347178e+05
2.398760000000000048e+02 2.551074092096909881e+05
2.398799999999999955e+02 2.551158420829779934e+05
2.398880000000000052e+02 2.551328220024917391e+05
2.399039999999999964e+02 2.551667368397367536e+05
2.399360000000000070e+02 2.552346013933927170e+05
2.399370000000000118e+02 2.552353933890959306e+05
2.399380000000000166e+02 2.552375123691823683e+05
2.399399999999999977e+02 2.552417442484683124e+05
2.399440000000000168e+02 2.552501793354421388e+05
2.399519999999999982e+02 2.552671637175259239e+05
2.399680000000000177e+02 2.553010874899637420e+05
2.399689999999999941e+02 2.553024295274035248e+05
2.399699999999999989e+02 2.553045487853967643e+05
2.399720000000000084e+02 2.553087812197713938e+05
2.399759999999999991e+02 2.553172174130026251e+05
2.399840000000000089e+02 2.553342040284400864e+05
2.399850000000000136e+02 2.553359274536520825e+05
2.399860000000000184e+02 2.553380468508137565e+05
2.399879999999999995e+02 2.553422795637667004e+05
2.399920000000000186e+02 2.553507163083541964e+05
2.399929999999999950e+02 2.553526976507146319e+05
2.399939999999999998e+02 2.553548171172465372e+05
2.399960000000000093e+02 2.553590499689145072e+05
2.399970000000000141e+02 2.553610287070673949e+05
2.399980000000000189e+02 2.553631482083149021e+05
2.399989999999999952e+02 2.553652168888802698e+05
2.400000000000000000e+02 2.553740966594002093e+05
2.400010000000000048e+02 2.553694334692211996e+05
2.400020000000000095e+02 2.553715693621097307e+05
2.400030000000000143e+02 2.553736664414246334e+05
2.400040000000000191e+02 2.553758182864541886e+05
2.400060000000000002e+02 2.553800065886467346e+05
2.400070000000000050e+02 2.553821037025511323e+05
2.400080000000000098e+02 2.553844752722929697e+05
2.400120000000000005e+02 2.553928068462472584e+05
2.400140000000000100e+02 2.553969952871779096e+05
2.400150000000000148e+02 2.553990924706029473e+05
2.400159999999999911e+02 2.554016344980342546e+05
2.400240000000000009e+02 2.554184068436991365e+05
2.400279999999999916e+02 2.554267389697386825e+05
2.400300000000000011e+02 2.554309276888888562e+05
2.400310000000000059e+02 2.554330250104643346e+05
2.400320000000000107e+02 2.554360236008880602e+05
2.400480000000000018e+02 2.554695302901359391e+05
2.400560000000000116e+02 2.554863048636680469e+05
2.400600000000000023e+02 2.554946380965514982e+05
2.400620000000000118e+02 2.554988273691251816e+05
2.400630000000000166e+02 2.555009249684688402e+05
2.400639999999999930e+02 2.555049142473887478e+05
2.400960000000000036e+02 2.555719858040159452e+05
2.401119999999999948e+02 2.556055014197949204e+05
2.401200000000000045e+02 2.556222804579438525e+05
2.401239999999999952e+02 2.556306159107669082e+05
2.401260000000000048e+02 2.556348062943475961e+05
2.401270000000000095e+02 2.556369044489965599e+05
2.401280000000000143e+02 2.556423958038611163e+05
2.401920000000000073e+02 2.557768717141146481e+05
2.402240000000000180e+02 2.558439789975430758e+05
2.402400000000000091e+02 2.558775124517604127e+05
2.402480000000000189e+02 2.558943004290150129e+05
2.402520000000000095e+02 2.559026403190316923e+05
2.402540000000000191e+02 2.559068329243714106e+05
2.402549999999999955e+02 2.559089321930032747e+05
2.402560000000000002e+02 2.559168115044477454e+05
2.403840000000000146e+02 2.561867627388743276e+05
2.404480000000000075e+02 2.563213817658657208e+05
2.404800000000000182e+02 2.563885604724336590e+05
2.404960000000000093e+02 2.564221296203170205e+05
2.405040000000000191e+02 2.564389354741766001e+05
2.405080000000000098e+02 2.564472842326123791e+05
2.405099999999999909e+02 2.564514812913607748e+05
2.405109999999999957e+02 2.564535827873832604e+05
2.405120000000000005e+02 2.564676190538760275e+05
2.407680000000000007e+02 2.570102322500489245e+05
2.408960000000000150e+02 2.572807596586763102e+05
2.409600000000000080e+02 2.574156657893338415e+05
2.409920000000000186e+02 2.574829877510310907e+05
2.410080000000000098e+02 2.575166284692193440e+05
2.410159999999999911e+02 2.575334701747030776e+05
2.410200000000000102e+02 2.575418366963310982e+05
2.410219999999999914e+02 2.575460426611782168e+05
2.410229999999999961e+02 2.575481486556890595e+05
2.410240000000000009e+02 2.575636485251345148e+05
2.415360000000000014e+02 2.586579502149079053e+05
2.417920000000000016e+02 2.592028748437564354e+05
2.419200000000000159e+02 2.594745542118694575e+05
2.419840000000000089e+02 2.596100346316294454e+05
2.420159999999999911e+02 2.596776432196952810e+05
2.420320000000000107e+02 2.597114269706581836e+05
2.420399999999999920e+02 2.597283402444460080e+05
2.420440000000000111e+02 2.597367423616439628e+05
2.420459999999999923e+02 2.597409662244394713e+05
2.420469999999999970e+02 2.597430811549377395e+05
2.420480000000000018e+02 2.597523880049186992e+05
2.430720000000000027e+02 2.619552834031258535e+05
2.435840000000000032e+02 2.630588611322583747e+05
2.438400000000000034e+02 2.636084006029748125e+05
2.439680000000000177e+02 2.638823796462314203e+05
2.440320000000000107e+02 2.640190063381240470e+05
2.440639999999999930e+02 2.640871864091713796e+05
2.440800000000000125e+02 2.641212557770096464e+05
2.440879999999999939e+02 2.641383120538374060e+05
2.440920000000000130e+02 2.641467852587340167e+05
2.440939999999999941e+02 2.641510448338646675e+05
2.440949999999999989e+02 2.641531776283194195e+05
2.440960000000000036e+02 2.641705121992632048e+05
2.461440000000000055e+02 2.686174062789438758e+05
2.471680000000000064e+02 2.708574893969118129e+05
