# time MSD
1.602560000000000002e+02 3.515136365529181785e+05
1.603840000000000146e+02 3.520761472242928576e+05
1.604480000000000075e+02 3.523582966179001378e+05
1.604799999999999898e+02 3.524996287464854540e+05
1.604960000000000093e+02 3.525701936477755662e+05
1.605039999999999907e+02 3.526055234953912441e+05
1.605080000000000098e+02 3.526231691624275409e+05
1.605099999999999909e+02 3.526319828634207952e+05
1.605109999999999957e+02 3.526364026375437388e+05
1.605120000000000005e+02 3.526365994511759491e+05
1.607680000000000007e+02 3.537607908329589409e+05
1.608960000000000150e+02 3.543251018842892372e+05
1.609600000000000080e+02 3.546081543514595251e+05
1.609919999999999902e+02 3.547499389929011813e+05
1.610080000000000098e+02 3.548207296362643247e+05
1.610159999999999911e+02 3.548561724160302547e+05
1.610200000000000102e+02 3.548738746405289858e+05
1.610219999999999914e+02 3.548827165403604740e+05
1.610229999999999961e+02 3.548871504338743980e+05
1.610240000000000009e+02 3.548838510759426281e+05
1.615360000000000014e+02 3.571419520178834209e+05
1.617920000000000016e+02 3.582732884829516406e+05
1.619200000000000159e+02 3.588411871440787218e+05
1.619840000000000089e+02 3.591260408344814787e+05
1.620159999999999911e+02 3.592687278639986762e+05
1.620320000000000107e+02 3.593399688919860055e+05
1.620399999999999920e+02 3.593756369124783087e+05
1.620440000000000111e+02 3.593934519300536485e+05
1.620459999999999923e+02 3.594023500143547426e+05
1.620469999999999970e+02 3.594068121484880103e+05
1.620480000000000018e+02 3.594189479915525881e+05
1.630720000000000027e+02 3.639678275517330039e+05
1.635840000000000032e+02 3.662545831172514590e+05
1.638400000000000034e+02 3.674002326861372567e+05
1.639679999999999893e+02 3.679753178089357680e+05
1.640320000000000107e+02 3.682637738706385717e+05
1.640639999999999930e+02 3.684082656949571101e+05
1.640800000000000125e+02 3.684804073778273305e+05
1.640879999999999939e+02 3.685165264406473143e+05
1.640920000000000130e+02 3.685345669452404254e+05
1.640939999999999941e+02 3.685435775224873214e+05
1.640949999999999989e+02 3.685480961050554761e+05
1.640960000000000036e+02 3.685498006422869512e+05
1.661440000000000055e+02 3.778037886199871427e+05
1.671680000000000064e+02 3.824672552415219834e+05
1.676800000000000068e+02 3.848113183934910339e+05
1.679360000000000070e+02 3.859856058492047014e+05
1.680639999999999930e+02 3.865750392082665931e+05
1.681280000000000143e+02 3.868706871932444628e+05
1.681599999999999966e+02 3.870187801805228228e+05
1.681760000000000161e+02 3.870927204759903834e+05
1.681839999999999975e+02 3.871297396932913689e+05
1.681880000000000166e+02 3.871482295925968792e+05
1.681899999999999977e+02 3.871574649907436687e+05
1.681910000000000025e+02 3.871620962141557247e+05
1.681920000000000073e+02 3.871618627556014690e+05
1.722880000000000109e+02 4.062338580710132373e+05
1.743360000000000127e+02 4.159466939438706031e+05
1.744650000000000034e+02 4.165588986104212818e+05
1.744660000000000082e+02 4.165636725499624154e+05
1.744680000000000177e+02 4.165731903433413827e+05
1.744720000000000084e+02 4.165922520812640432e+05
1.744799999999999898e+02 4.166304092620603624e+05
1.744960000000000093e+02 4.167066348108397797e+05
1.745279999999999916e+02 4.168593960862057866e+05
1.745920000000000130e+02 4.171648615648866980e+05
1.747199999999999989e+02 4.177765196810977650e+05
1.749759999999999991e+02 4.190027249205848784e+05
1.753600000000000136e+02 4.208392101797852083e+05
1.754879999999999995e+02 4.214559584549105493e+05
1.758720000000000141e+02 4.232978527802233002e+05
1.761280000000000143e+02 4.245294161828529905e+05
1.762560000000000002e+02 4.251475553802058566e+05
1.763199999999999932e+02 4.254575895376796834e+05
1.763520000000000039e+02 4.256128856194066466e+05
1.763679999999999950e+02 4.256904212640210753e+05
1.763760000000000048e+02 4.257292410130347125e+05
1.763799999999999955e+02 4.257486294560673996e+05
1.763820000000000050e+02 4.257583135591615574e+05
1.763830000000000098e+02 4.257631699069162714e+05
1.763840000000000146e+02 4.257371346910277498e+05
1.765120000000000005e+02 4.263803435118711786e+05
1.785600000000000023e+02 4.363309953907905146e+05
1.826560000000000059e+02 4.565637098895600648e+05
1.845759999999999934e+02 4.661694274058918236e+05
1.886719999999999970e+02 4.870747637607351644e+05
1.907199999999999989e+02 4.977045942058006185e+05
1.908480000000000132e+02 4.984056392460489296e+05
1.917439999999999998e+02 5.030550294685636763e+05
1.922560000000000002e+02 5.057428850805087131e+05
1.925120000000000005e+02 5.070889825385517906e+05
1.926400000000000148e+02 5.077645495654722326e+05
1.927040000000000077e+02 5.081033672278191661e+05
1.927359999999999900e+02 5.082730742668359890e+05
1.927520000000000095e+02 5.083578052385189803e+05
1.927599999999999909e+02 5.084002264060036978e+05
1.927640000000000100e+02 5.084214141110514756e+05
1.927659999999999911e+02 5.084319968303476344e+05
1.927669999999999959e+02 5.084373036665948457e+05
1.927680000000000007e+02 5.085073701660922961e+05
2.072319999999999993e+02 5.875475282457716530e+05
2.072330000000000041e+02 5.876056037891382584e+05
2.072340000000000089e+02 5.876112730106378440e+05
2.072360000000000184e+02 5.876225758071455639e+05
2.072400000000000091e+02 5.876452134787802352e+05
2.072479999999999905e+02 5.876905290056884987e+05
2.072640000000000100e+02 5.877810529907967430e+05
2.072959999999999923e+02 5.879624681650958955e+05
2.073600000000000136e+02 5.883252193658495089e+05
2.074879999999999995e+02 5.890515320665292675e+05
2.077439999999999998e+02 5.905073496104713995e+05
2.082560000000000002e+02 5.934192636695391266e+05
2.091520000000000152e+02 5.985204892098049168e+05
2.092800000000000011e+02 5.992599918965626275e+05
2.113280000000000030e+02 6.110460843515613815e+05
2.154240000000000066e+02 6.349472493607673096e+05
2.173439999999999941e+02 6.462902169540871400e+05
2.214399999999999977e+02 6.708642355819926597e+05
2.234879999999999995e+02 6.833294167462994810e+05
2.236160000000000139e+02 6.841265806655157357e+05
2.236170000000000186e+02 6.840876014529999811e+05
2.236179999999999950e+02 6.840937181598291500e+05
2.236200000000000045e+02 6.841059122834145091e+05
2.236239999999999952e+02 6.841303365551240277e+05
2.236320000000000050e+02 6.841792281481286045e+05
2.236479999999999961e+02 6.842768967262620572e+05
2.236800000000000068e+02 6.844726277603376657e+05
2.237439999999999998e+02 6.848639954153327271e+05
2.238720000000000141e+02 6.856475920413437998e+05
2.241280000000000143e+02 6.872181727914368967e+05
2.245120000000000005e+02 6.895963712515687803e+05
2.246400000000000148e+02 6.903592715095602907e+05
2.250240000000000009e+02 6.927426879935166799e+05
2.252800000000000011e+02 6.943178693830003031e+05
2.254080000000000155e+02 6.951083397379569942e+05
2.254720000000000084e+02 6.955047583995684981e+05
2.255039999999999907e+02 6.957033126799851889e+05
2.255200000000000102e+02 6.958024436752519105e+05
2.255279999999999916e+02 6.958520741397492820e+05
2.255320000000000107e+02 6.958768626982099377e+05
2.255339999999999918e+02 6.958892437292890390e+05
2.255349999999999966e+02 6.958954525051519740e+05
2.256640000000000157e+02 6.966579053985971259e+05
2.277120000000000175e+02 7.093614548004597891e+05
2.318079999999999927e+02 7.350961591041542124e+05
2.318089999999999975e+02 7.350984180366118671e+05
2.318100000000000023e+02 7.351047586446941132e+05
2.318120000000000118e+02 7.351173993638978573e+05
2.318160000000000025e+02 7.351427179171498865e+05
2.318240000000000123e+02 7.351933992776785744e+05
2.318400000000000034e+02 7.352946443054690026e+05
2.318720000000000141e+02 7.354975384755446576e+05
2.319360000000000070e+02 7.359032261358612450e+05
2.320639999999999930e+02 7.367154785830355249e+05
2.323199999999999932e+02 7.383434455547570251e+05
2.328319999999999936e+02 7.415990969607569277e+05
2.338559999999999945e+02 7.481266512483176775e+05
2.359039999999999964e+02 7.612890834021166665e+05
2.359050000000000011e+02 7.612898799375172239e+05
2.359060000000000059e+02 7.612963324678360950e+05
2.359080000000000155e+02 7.613091963744997047e+05
2.359120000000000061e+02 7.613349617278031074e+05
2.359200000000000159e+02 7.613865373461751733e+05
2.359360000000000070e+02 7.614895681487875991e+05
2.359680000000000177e+02 7.616960402479171753e+05
2.360320000000000107e+02 7.621088788913609460e+05
2.361599999999999966e+02 7.629354423655886203e+05
2.364159999999999968e+02 7.645920924146863399e+05
2.369279999999999973e+02 7.679050567352367798e+05
2.379519999999999982e+02 7.745470641673939535e+05
2.379530000000000030e+02 7.745612858498860151e+05
2.379540000000000077e+02 7.745677943346112734e+05
2.379560000000000173e+02 7.745807697130766464e+05
2.379600000000000080e+02 7.746067586566628888e+05
2.379680000000000177e+02 7.746587818700714270e+05
2.379840000000000089e+02 7.747627063075528713e+05
2.380159999999999911e+02 7.749709684374650242e+05
2.380800000000000125e+02 7.753873837685554754e+05
2.382079999999999984e+02 7.762211118917411659e+05
2.384639999999999986e+02 7.778921268096463755e+05
2.389759999999999991e+02 7.812337424860162428e+05
2.389770000000000039e+02 7.812326044284434756e+05
2.389780000000000086e+02 7.812391408579044510e+05
2.389800000000000182e+02 7.812521721996107372e+05
2.389840000000000089e+02 7.812782726615798892e+05
2.389920000000000186e+02 7.813305194163169945e+05
2.390080000000000098e+02 7.814348903177574975e+05
2.390399999999999920e+02 7.816440468051125063e+05
2.391040000000000134e+02 7.820622490834863856e+05
2.392319999999999993e+02 7.828995486389902653e+05
2.394879999999999995e+02 7.845777327997224638e+05
2.394890000000000043e+02 7.845807835772272665e+05
2.394900000000000091e+02 7.845873339659796329e+05
2.394920000000000186e+02 7.846003931806582259e+05
2.394960000000000093e+02 7.846265494921082864e+05
2.395040000000000191e+02 7.846789079045522958e+05
2.395200000000000102e+02 7.847835019992194138e+05
2.395519999999999925e+02 7.849931055140115786e+05
2.396160000000000139e+02 7.854122019747914746e+05
2.397439999999999998e+02 7.862512964446367696e+05
2.397450000000000045e+02 7.862570115781535860e+05
2.397460000000000093e+02 7.862635689940336160e+05
2.397480000000000189e+02 7.862766423054871848e+05
2.397520000000000095e+02 7.863028266745430883e+05
2.397599999999999909e+02 7.863552412222416606e+05
2.397760000000000105e+02 7.864599475174067775e+05
2.398079999999999927e+02 7.866697755132485181e+05
2.398720000000000141e+02 7.870893206710905069e+05
2.398730000000000189e+02 7.870985351494051283e+05
2.398739999999999952e+02 7.871050960791999241e+05
2.398760000000000048e+02 7.871181764548536157e+05
2.398799999999999955e+02 7.871443748887020629e+05
2.398880000000000052e+02 7.871968176428633742e+05
2.399039999999999964e+02 7.873015802218614845e+05
2.399360000000000070e+02 7.875115209460586775e+05
2.399370000000000118e+02 7.875205116708251880e+05
2.399380000000000166e+02 7.875270743525504367e+05
2.399399999999999977e+02 7.875401582454725867e+05
2.399440000000000168e+02 7.875663637237908551e+05
2.399519999999999982e+02 7.876188205905108480e+05
2.399680000000000177e+02 7.877236113199401880e+05
2.399689999999999941e+02 7.877318413760256954e+05
2.399699999999999989e+02 7.877384049307653913e+05
2.399720000000000084e+02 7.877514905785149895e+05
2.399759999999999991e+02 7.877776995789053617e+05
2.399840000000000089e+02 7.878301635005811695e+05
2.399850000000000136e+02 7.878373536114747403e+05
2.399860000000000184e+02 7.878439176012334647e+05
2.399879999999999995e+02 7.878570041239908896e+05
2.399920000000000186e+02 7.878832148816818371e+05
2.399929999999999950e+02 7.878901554024104262e+05
2.399939999999999998e+02 7.878967196108176140e+05
2.399960000000000093e+02 7.879098065705755726e+05
2.399970000000000141e+02 7.879165269236123422e+05
2.399980000000000189e+02 7.879230912409328157e+05
2.399989999999999952e+02 7.879296991501000011e+05
2.400000000000000000e+02 7.879371279281551251e+05
2.400010000000000048e+02 7.879428704084187048e+05
2.400020000000000095e+02 7.879493508086119546e+05
2.400030000000000143e+02 7.879559577498236904e+05
2.400040000000000191e+02 7.879623904940440552e+05
2.400060000000000002e+02 7.879755631029106444e+05
2.400070000000000050e+02 7.879821701536527835e+05
2.400080000000000098e+02 7.879884874066702323e+05
2.400120000000000005e+02 7.880148605731744319e+05
2.400140000000000100e+02 7.880280336222376209e+05
2.400150000000000148e+02 7.880346408927607117e+05
2.400159999999999911e+02 7.880404941392962355e+05
2.400240000000000009e+02 7.880933027394313831e+05
2.400279999999999916e+02 7.881196776600159938e+05
2.400300000000000011e+02 7.881328515857999446e+05
2.400310000000000059e+02 7.881394592948858626e+05
2.400320000000000107e+02 7.881449936162584927e+05
2.400480000000000018e+02 7.882505335068722488e+05
2.400560000000000116e+02 7.883033491491461173e+05
2.400600000000000023e+02 7.883297275822646916e+05
2.400620000000000118e+02 7.883429032616805052e+05
2.400630000000000166e+02 7.883495118487176951e+05
2.400639999999999930e+02 7.883534912281129509e+05
2.400960000000000036e+02 7.885649327248695772e+05
2.401119999999999948e+02 7.886705006733486662e+05
2.401200000000000045e+02 7.887233303642099490e+05
2.401239999999999952e+02 7.887497158107969444e+05
2.401260000000000048e+02 7.887628949885844486e+05
2.401270000000000095e+02 7.887695053310393123e+05
2.401280000000000143e+02 7.887717344556031749e+05
2.401920000000000073e+02 7.891941594067683909e+05
2.402240000000000180e+02 7.894057133988541318e+05
2.402400000000000091e+02 7.895113373622654472e+05
2.402480000000000189e+02 7.895641950836417964e+05
2.402520000000000095e+02 7.895905945405083476e+05
2.402540000000000191e+02 7.896037807047121460e+05
2.402549999999999955e+02 7.896103945497309323e+05
2.402560000000000002e+02 7.896129027405004017e+05
2.403840000000000146e+02 7.904562205665481742e+05
2.404480000000000075e+02 7.908790941920999903e+05
2.404800000000000182e+02 7.910908728164004860e+05
2.404960000000000093e+02 7.911966087577373255e+05
2.405040000000000191e+02 7.912495225345365470e+05
2.405080000000000098e+02 7.912759499459924409e+05
2.405099999999999909e+02 7.912891501060653245e+05
2.405109999999999957e+02 7.912957709687649040e+05
2.405120000000000005e+02 7.912961899423790164e+05
2.407680000000000007e+02 7.929795839863234432e+05
2.408960000000000150e+02 7.938246920660239412e+05
2.409600000000000080e+02 7.942484630213072523e+05
2.409920000000000186e+02 7.944606912773302756e+05
2.410080000000000098e+02 7.945666516971155070e+05
2.410159999999999911e+02 7.946196777211463777e+05
2.410200000000000102e+02 7.946461613341604825e+05
2.410219999999999914e+02 7.946593895591069013e+05
2.410229999999999961e+02 7.946660245566563681e+05
2.410240000000000009e+02 7.946615661859483225e+05
2.415360000000000014e+02 7.980384031689503463e+05
2.417920000000000016e+02 7.997289585055945208e+05
2.419200000000000159e+02 8.005776597358556464e+05
2.419840000000000089e+02 8.010032338367314078e+05
2.420159999999999911e+02 8.012163647748507792e+05
2.420320000000000107e+02 8.013227756376082543e+05
2.420399999999999920e+02 8.013760270958782639e+05
2.420440000000000111e+02 8.014026232991770376e+05
2.420459999999999923e+02 8.014159077575807460e+05
2.420469999999999970e+02 8.014225708915822906e+05
2.420480000000000018e+02 8.014396405235728016e+05
2.430720000000000027e+02 8.082254786089777481e+05
2.435840000000000032e+02 8.116309960179538466e+05
2.438400000000000034e+02 8.133358780682545621e+05
2.439680000000000177e+02 8.141917587580016116e+05
2.440320000000000107e+02 8.146209347530334489e+05
2.440639999999999930e+02 8.148358693276392296e+05
2.440800000000000125e+02 8.149431805341623258e+05
2.440879999999999939e+02 8.149968820609046379e+05
2.440920000000000130e+02 8.150237031166580273e+05
2.440939999999999941e+02 8.150370999503568746e+05
2.440949999999999989e+02 8.150438194502978586e+05
2.440960000000000036e+02 8.150492192963134730e+05
2.461440000000000055e+02 8.287793302191537805e+05
2.471680000000000064e+02 8.356796569315681700e+05
