# time MSD
9.520014999999999418e+03 1.615593613106072903e+09
9.520015999999999622e+03 1.615593374936109066e+09
9.520023999999999432e+03 1.615596362023463488e+09
9.520028000000000247e+03 1.615597877584502697e+09
9.520030000000000655e+03 1.615598622632940054e+09
9.520031000000000859e+03 1.615598998588221312e+09
9.520032000000001062e+03 1.615598122684648514e+09
9.520048000000000684e+03 1.615604077329442024e+09
9.520056000000000495e+03 1.615607064426655531e+09
9.520059999999999491e+03 1.615608579992730379e+09
9.520061999999999898e+03 1.615609325043613195e+09
9.520063000000000102e+03 1.615609701000135422e+09
9.520064000000000306e+03 1.615607447527276039e+09
9.520095999999999549e+03 1.615619361650474310e+09
9.520112000000000990e+03 1.615625316334418535e+09
9.520120000000000800e+03 1.615628303451323509e+09
9.520123999999999796e+03 1.615629819027421951e+09
9.520126000000000204e+03 1.615630564083191633e+09
9.520127000000000407e+03 1.615630940042190790e+09
9.520128000000000611e+03 1.615626380408228397e+09
9.520192000000000917e+03 1.615649969634731531e+09
9.520224000000000160e+03 1.615661883915111303e+09
9.520239999999999782e+03 1.615667838677944660e+09
9.520247999999999593e+03 1.615670825834519863e+09
9.520252000000000407e+03 1.615672341430788755e+09
9.520254000000000815e+03 1.615673086496376276e+09
9.520255000000001019e+03 1.615673462460371017e+09
9.520255999999999403e+03 1.615666147047461510e+09
9.520384000000000015e+03 1.615711873975063801e+09
9.520448000000000320e+03 1.615735463830268860e+09
9.520479999999999563e+03 1.615747378428028584e+09
9.520496000000001004e+03 1.615753333349970818e+09
9.520504000000000815e+03 1.615756320586585999e+09
9.520507999999999811e+03 1.615757836223298073e+09
9.520510000000000218e+03 1.615758581308719158e+09
9.520511000000000422e+03 1.615758957282766342e+09
9.520512000000000626e+03 1.615752085876854181e+09
9.520768000000000029e+03 1.615839537724803925e+09
9.520896000000000640e+03 1.615885267106736422e+09
9.520960000000000946e+03 1.615908858232851028e+09
9.520992000000000189e+03 1.615920773473650694e+09
9.521007999999999811e+03 1.615926728718123436e+09
9.521015999999999622e+03 1.615929716116763353e+09
9.521020000000000437e+03 1.615931231835772038e+09
9.521022000000000844e+03 1.615931976961425781e+09
9.521023000000001048e+03 1.615932352955633879e+09
9.521023999999999432e+03 1.615923316609065771e+09
9.521536000000000058e+03 1.616099687149061203e+09
9.521791999999999462e+03 1.616187148427365780e+09
9.521920000000000073e+03 1.616232882751721382e+09
9.521984000000000378e+03 1.616256476425760508e+09
9.522015999999999622e+03 1.616268392950028658e+09
9.522032000000001062e+03 1.616274348835360289e+09
9.522040000000000873e+03 1.616277336555465221e+09
9.522043999999999869e+03 1.616278852436755419e+09
9.522046000000000276e+03 1.616279597642889261e+09
9.522047000000000480e+03 1.616279973677389383e+09
9.522048000000000684e+03 1.616271401699468374e+09
9.523072000000000116e+03 1.616617347102856159e+09
9.523584000000000742e+03 1.616793755511564493e+09
9.523840000000000146e+03 1.616881235564638615e+09
9.523968000000000757e+03 1.616926979689531326e+09
9.524032000000001062e+03 1.616950578417781830e+09
9.524064000000000306e+03 1.616962497503552198e+09
9.524079999999999927e+03 1.616968454665862560e+09
9.524087999999999738e+03 1.616971443025808573e+09
9.524092000000000553e+03 1.616972959233115911e+09
9.524094000000000960e+03 1.616973704599123955e+09
9.524094999999999345e+03 1.616974080714185476e+09
9.524095999999999549e+03 1.616975869063858747e+09
9.526144000000000233e+03 1.617671782771348238e+09
9.527167999999999665e+03 1.618017878272770882e+09
9.527680000000000291e+03 1.618194363335510015e+09
9.527935999999999694e+03 1.618281881353538513e+09
9.528064000000000306e+03 1.618327645295186520e+09
9.528128000000000611e+03 1.618351254241442919e+09
9.528159999999999854e+03 1.618363178491207361e+09
9.528175999999999476e+03 1.618369138230738878e+09
9.528184000000001106e+03 1.618372127884872675e+09
9.528188000000000102e+03 1.618373644749695301e+09
9.528190000000000509e+03 1.618374390437854052e+09
9.528191000000000713e+03 1.618374766715974569e+09
9.528192000000000917e+03 1.618358826091171265e+09
9.532288000000000466e+03 1.619749981687174559e+09
9.534335999999999331e+03 1.620446492816330671e+09
9.534465000000000146e+03 1.620506902742590904e+09
9.534466000000000349e+03 1.620507227126227617e+09
9.534468000000000757e+03 1.620507888909821987e+09
9.534471999999999753e+03 1.620509245764663219e+09
9.534479999999999563e+03 1.620511920400207520e+09
9.534496000000001004e+03 1.620517323929892302e+09
9.534528000000000247e+03 1.620528042368425846e+09
9.534592000000000553e+03 1.620549282316616058e+09
9.534719999999999345e+03 1.620591752693655014e+09
9.534976000000000568e+03 1.620677188823429346e+09
9.535360000000000582e+03 1.620792885225618839e+09
9.535487999999999374e+03 1.620850866942627430e+09
9.535871999999999389e+03 1.620969521583603144e+09
9.536128000000000611e+03 1.621057114589020729e+09
9.536255999999999403e+03 1.621102917707138062e+09
9.536319999999999709e+03 1.621126546878962994e+09
9.536352000000000771e+03 1.621138481347875118e+09
9.536368000000000393e+03 1.621144446192621708e+09
9.536376000000000204e+03 1.621147438407977104e+09
9.536380000000001019e+03 1.621148956571100473e+09
9.536381999999999607e+03 1.621149702898856878e+09
9.536382999999999811e+03 1.621150079499597549e+09
9.536384000000000015e+03 1.621156870976944923e+09
9.536512000000000626e+03 1.621198422779850483e+09
9.538559999999999491e+03 1.621892377282146454e+09
9.542656000000000859e+03 1.623295207100041389e+09
9.544576000000000931e+03 1.623940077625141382e+09
9.548672000000000480e+03 1.625333629870626211e+09
9.550719999999999345e+03 1.626031340250925541e+09
9.550847999999999956e+03 1.626075905009370327e+09
9.551744000000000597e+03 1.626378329191663504e+09
9.552255999999999403e+03 1.626555269914486408e+09
9.552512000000000626e+03 1.626643013777860641e+09
9.552639999999999418e+03 1.626688895706748724e+09
9.552703999999999724e+03 1.626712565515457392e+09
9.552736000000000786e+03 1.626724520512426138e+09
9.552752000000000407e+03 1.626730495613510370e+09
9.552760000000000218e+03 1.626733492973478556e+09
9.552764000000001033e+03 1.626735013746149778e+09
9.552765999999999622e+03 1.626735761355552197e+09
9.552766999999999825e+03 1.626736138604316473e+09
9.552768000000000029e+03 1.626733496317147732e+09
9.567231999999999971e+03 1.631670611113833904e+09
9.567233000000000175e+03 1.631677567533513308e+09
9.567234000000000378e+03 1.631677893037222147e+09
9.567236000000000786e+03 1.631678557102272749e+09
9.567239999999999782e+03 1.631679918632429600e+09
9.567247999999999593e+03 1.631682602491600037e+09
9.567264000000001033e+03 1.631688024652996778e+09
9.567296000000000276e+03 1.631698780058850765e+09
9.567360000000000582e+03 1.631720093268001556e+09
9.567487999999999374e+03 1.631762709935172081e+09
9.567744000000000597e+03 1.631848440195335865e+09
9.568255999999999403e+03 1.632022716127492189e+09
9.569152000000000044e+03 1.632313848450847864e+09
9.569280000000000655e+03 1.632371468454810619e+09
9.571327999999999520e+03 1.633067809153158903e+09
9.575424000000000888e+03 1.634475462032265902e+09
9.577344000000000960e+03 1.635106611017362595e+09
9.581440000000000509e+03 1.636504944564035892e+09
9.583487999999999374e+03 1.637205046526105404e+09
9.583615999999999985e+03 1.637265714409447193e+09
9.583617000000000189e+03 1.637262433197957754e+09
9.583618000000000393e+03 1.637262759256968975e+09
9.583620000000000800e+03 1.637263424455245018e+09
9.583623999999999796e+03 1.637264788308524609e+09
9.583631999999999607e+03 1.637267476749995947e+09
9.583648000000001048e+03 1.637272908172869682e+09
9.583680000000000291e+03 1.637283681947241783e+09
9.583744000000000597e+03 1.637305031596994877e+09
9.583871999999999389e+03 1.637347721137818336e+09
9.584128000000000611e+03 1.637433597973042250e+09
9.584512000000000626e+03 1.637553224310702562e+09
9.584639999999999418e+03 1.637608171818473816e+09
9.585023999999999432e+03 1.637730771614632845e+09
9.585280000000000655e+03 1.637818816034341812e+09
9.585407999999999447e+03 1.637864855260046244e+09
9.585471999999999753e+03 1.637888606233290911e+09
9.585504000000000815e+03 1.637900602219018936e+09
9.585520000000000437e+03 1.637906597810415268e+09
9.585528000000000247e+03 1.637909605455967188e+09
9.585532000000001062e+03 1.637911131448997498e+09
9.585533999999999651e+03 1.637911881622505188e+09
9.585534999999999854e+03 1.637912260164937735e+09
9.585664000000000669e+03 1.637957520766127825e+09
9.587711999999999534e+03 1.638655051455674648e+09
9.591808000000000902e+03 1.640065109475090504e+09
9.591809000000001106e+03 1.640059486860760212e+09
9.591809999999999491e+03 1.640059813198298454e+09
9.591811999999999898e+03 1.640060478963331223e+09
9.591816000000000713e+03 1.640061843979469061e+09
9.591824000000000524e+03 1.640064534718621016e+09
9.591840000000000146e+03 1.640069970775846481e+09
9.591871999999999389e+03 1.640080753738046408e+09
9.591935999999999694e+03 1.640102121587436438e+09
9.592064000000000306e+03 1.640144847494305849e+09
9.592319999999999709e+03 1.640230797578240633e+09
9.592832000000000335e+03 1.640405520813336849e+09
9.593855999999999767e+03 1.640755167799206257e+09
9.595904000000000451e+03 1.641453293984944105e+09
9.595905000000000655e+03 1.641460502921088696e+09
9.595906000000000859e+03 1.641460829397727251e+09
9.595907999999999447e+03 1.641461495445462942e+09
9.595912000000000262e+03 1.641462861041433096e+09
9.595920000000000073e+03 1.641465552924042225e+09
9.595935999999999694e+03 1.641470991295591354e+09
9.595968000000000757e+03 1.641481778852505207e+09
9.596032000000001062e+03 1.641503155817138672e+09
9.596159999999999854e+03 1.641545900009349108e+09
9.596416000000001077e+03 1.641631886915217161e+09
9.596927999999999884e+03 1.641806684648715019e+09
9.597951999999999316e+03 1.642156481196373463e+09
9.597952999999999520e+03 1.642160437256125689e+09
9.597953999999999724e+03 1.642160763802277803e+09
9.597956000000000131e+03 1.642161429991605043e+09
9.597960000000000946e+03 1.642162795878788471e+09
9.597968000000000757e+03 1.642165488335780144e+09
9.597984000000000378e+03 1.642170927863432646e+09
9.598015999999999622e+03 1.642181717716641665e+09
9.598079999999999927e+03 1.642203099234205246e+09
9.598208000000000538e+03 1.642245852506167650e+09
9.598463999999999942e+03 1.642331857632455826e+09
9.598976000000000568e+03 1.642506692502703190e+09
9.598977000000000771e+03 1.642508648613387108e+09
9.598978000000000975e+03 1.642508975193989277e+09
9.598979999999999563e+03 1.642509641453883648e+09
9.598984000000000378e+03 1.642511007485769033e+09
9.598992000000000189e+03 1.642513700227411270e+09
9.599007999999999811e+03 1.642519140331409693e+09
9.599040000000000873e+03 1.642529931329679251e+09
9.599103999999999360e+03 1.642551315127174616e+09
9.599231999999999971e+03 1.642594072967456341e+09
9.599487999999999374e+03 1.642680087233739853e+09
9.599488999999999578e+03 1.642684464571504593e+09
9.599489999999999782e+03 1.642684791169591904e+09
9.599492000000000189e+03 1.642685457464811325e+09
9.599496000000001004e+03 1.642686823570598841e+09
9.599504000000000815e+03 1.642689516456473351e+09
9.599520000000000437e+03 1.642694956852075815e+09
9.599551999999999680e+03 1.642705748429499388e+09
9.599615999999999985e+03 1.642727133370688677e+09
9.599744000000000597e+03 1.642769893490933895e+09
9.599745000000000800e+03 1.642772703945280075e+09
9.599746000000001004e+03 1.642773030552162409e+09
9.599747999999999593e+03 1.642773696865310907e+09
9.599752000000000407e+03 1.642775063007726908e+09
9.599760000000000218e+03 1.642777755966126680e+09
9.599775999999999840e+03 1.642783196507852316e+09
9.599808000000000902e+03 1.642793988375462055e+09
9.599871999999999389e+03 1.642815373891414881e+09
9.599872999999999593e+03 1.642819480279348850e+09
9.599873999999999796e+03 1.642819806890805006e+09
9.599876000000000204e+03 1.642820473213298798e+09
9.599880000000001019e+03 1.642821839374880552e+09
9.599888000000000829e+03 1.642824532371154070e+09
9.599904000000000451e+03 1.642829972989623308e+09
9.599935999999999694e+03 1.642840765009526968e+09
9.599936999999999898e+03 1.642843725918275595e+09
9.599938000000000102e+03 1.642844052532112598e+09
9.599940000000000509e+03 1.642844718859436274e+09
9.599943999999999505e+03 1.642846085030936718e+09
9.599951999999999316e+03 1.642848778046878576e+09
9.599968000000000757e+03 1.642854218705222368e+09
9.599969000000000960e+03 1.642855995556704521e+09
9.599969999999999345e+03 1.642856322171757698e+09
9.599971999999999753e+03 1.642856988501536369e+09
9.599976000000000568e+03 1.642858354678069830e+09
9.599984000000000378e+03 1.642861047703986645e+09
9.599985000000000582e+03 1.642862121203567028e+09
9.599986000000000786e+03 1.642862447819223881e+09
9.599987999999999374e+03 1.642863114150221348e+09
9.599992000000000189e+03 1.642864480329255104e+09
9.599993000000000393e+03 1.642865194862606525e+09
9.599994000000000597e+03 1.642865521478566885e+09
9.599996000000001004e+03 1.642866187810182095e+09
9.599996999999999389e+03 1.642866760134462118e+09
9.599997999999999593e+03 1.642867086750577450e+09
9.599998999999999796e+03 1.642867523513526201e+09
9.600000000000000000e+03 1.642863294657579660e+09
9.600001000000000204e+03 1.642868238314882040e+09
9.600002000000000407e+03 1.642868516461804390e+09
9.600003000000000611e+03 1.642868904647044897e+09
9.600004000000000815e+03 1.642869119263441086e+09
9.600005999999999403e+03 1.642869882643049955e+09
9.600006999999999607e+03 1.642870270828447580e+09
9.600007999999999811e+03 1.642870247023856640e+09
9.600012000000000626e+03 1.642871812298083067e+09
9.600014000000001033e+03 1.642872575678314924e+09
9.600014999999999418e+03 1.642872963864025354e+09
9.600015999999999622e+03 1.642872614048803806e+09
9.600023999999999432e+03 1.642875687717618465e+09
9.600028000000000247e+03 1.642877252994417429e+09
9.600030000000000655e+03 1.642878016375920057e+09
9.600031000000000859e+03 1.642878404562267303e+09
9.600032000000001062e+03 1.642877280521873951e+09
9.600048000000000684e+03 1.642883406208092213e+09
9.600056000000000495e+03 1.642886479886998415e+09
9.600059999999999491e+03 1.642888045168897152e+09
9.600061999999999898e+03 1.642888808552916050e+09
9.600063000000000102e+03 1.642889196740525961e+09
9.600064000000000306e+03 1.642886396778770208e+09
9.600095999999999549e+03 1.642898666575763702e+09
9.600112000000000990e+03 1.642904792301406145e+09
9.600120000000000800e+03 1.642907866000227690e+09
9.600123999999999796e+03 1.642909431292182446e+09
9.600126000000000204e+03 1.642910194681178331e+09
9.600127000000000407e+03 1.642910582871293068e+09
9.600128000000000611e+03 1.642904912693084717e+09
9.600192000000000917e+03 1.642929158956235647e+09
9.600224000000000160e+03 1.642941428911332369e+09
9.600239999999999782e+03 1.642947554715527058e+09
9.600247999999999593e+03 1.642950628453855753e+09
9.600252000000000407e+03 1.642952193765843630e+09
9.600254000000000815e+03 1.642952957164704084e+09
9.600255000000001019e+03 1.642953345359823465e+09
9.600255999999999403e+03 1.642944156307774305e+09
9.600384000000000015e+03 1.642990935054192543e+09
9.600448000000000320e+03 1.643015181942661762e+09
9.600479999999999563e+03 1.643027452214348555e+09
9.600496000000001004e+03 1.643033578176432133e+09
9.600504000000000815e+03 1.643036651993859291e+09
9.600507999999999811e+03 1.643038217346366405e+09
9.600510000000000218e+03 1.643038980764780760e+09
9.600511000000000422e+03 1.643039368969903231e+09
9.600512000000000626e+03 1.643030775091300488e+09
9.600768000000000029e+03 1.643119023712758541e+09
9.600896000000000640e+03 1.643165804952399492e+09
9.600960000000000946e+03 1.643190053136721373e+09
9.600992000000000189e+03 1.643202324064445257e+09
9.601007999999999811e+03 1.643208450355457783e+09
9.601015999999999622e+03 1.643211524337730646e+09
9.601020000000000437e+03 1.643213089774045706e+09
9.601022000000000844e+03 1.643213853233370781e+09
9.601023000000001048e+03 1.643214241459007502e+09
9.601023999999999432e+03 1.643204849230187416e+09
9.601536000000000058e+03 1.643380702391363382e+09
9.601791999999999462e+03 1.643468960362099171e+09
9.601920000000000073e+03 1.643515746564647675e+09
9.601984000000000378e+03 1.643539997329180002e+09
9.602015999999999622e+03 1.643552269559385777e+09
9.602032000000001062e+03 1.643558396500774145e+09
9.602040000000000873e+03 1.643561470809426069e+09
9.602043999999999869e+03 1.643563036412890911e+09
9.602046000000000276e+03 1.643563799953466415e+09
9.602047000000000480e+03 1.643564188220576286e+09
9.602048000000000684e+03 1.643555136847884417e+09
9.603072000000000116e+03 1.643903495938700438e+09
9.603584000000000742e+03 1.644079386471430540e+09
9.603840000000000146e+03 1.644167663161232710e+09
9.603968000000000757e+03 1.644214459301212788e+09
9.604032000000001062e+03 1.644238715216909647e+09
9.604064000000000306e+03 1.644250990055053949e+09
9.604079999999999927e+03 1.644257118299359083e+09
9.604087999999999738e+03 1.644260193259983778e+09
9.604092000000000553e+03 1.644261759197014093e+09
9.604094000000000960e+03 1.644262522900016546e+09
9.604094999999999345e+03 1.644262911248958111e+09
9.604095999999999549e+03 1.644266769266427279e+09
9.606144000000000233e+03 1.644967300999558687e+09
9.607167999999999665e+03 1.645315809911765099e+09
9.607680000000000291e+03 1.645491775981040955e+09
9.607935999999999694e+03 1.645580090578210115e+09
9.608064000000000306e+03 1.645626906823025703e+09
9.608128000000000611e+03 1.645651173172634363e+09
9.608159999999999854e+03 1.645663453290916681e+09
9.608175999999999476e+03 1.645669584170501947e+09
9.608184000000001106e+03 1.645672660451804638e+09
9.608188000000000102e+03 1.645674227061672688e+09
9.608190000000000509e+03 1.645674991092995644e+09
9.608191000000000713e+03 1.645675379608646393e+09
9.608192000000000917e+03 1.645661954244198561e+09
9.612288000000000466e+03 1.647065359849823475e+09
9.614335999999999331e+03 1.647766487509135008e+09
9.614465000000000146e+03 1.647826783938866138e+09
9.614466000000000349e+03 1.647827106577501535e+09
9.614468000000000757e+03 1.647827771712129354e+09
9.614471999999999753e+03 1.647829128870745420e+09
9.614479999999999563e+03 1.647831798274421930e+09
9.614496000000001004e+03 1.647837166565951347e+09
9.614528000000000247e+03 1.647847818309750080e+09
9.614592000000000553e+03 1.647868873671825647e+09
9.614719999999999345e+03 1.647911072631231546e+09
9.614976000000000568e+03 1.647997167646929741e+09
9.615360000000000582e+03 1.648115292947691441e+09
9.615487999999999374e+03 1.648173232885373116e+09
9.615871999999999389e+03 1.648291408479572535e+09
9.616128000000000611e+03 1.648379798172801256e+09
9.616255999999999403e+03 1.648426654363188744e+09
9.616319999999999709e+03 1.648450941435235739e+09
9.616352000000000771e+03 1.648463232037961245e+09
9.616368000000000393e+03 1.648469368143889427e+09
9.616376000000000204e+03 1.648472447046540260e+09
9.616380000000001019e+03 1.648474014992855549e+09
9.616381999999999607e+03 1.648474779677215338e+09
9.616382999999999811e+03 1.648475168523705721e+09
9.616384000000000015e+03 1.648483607426432133e+09
9.616512000000000626e+03 1.648525641440304041e+09
9.618559999999999491e+03 1.649223055284076929e+09
9.622656000000000859e+03 1.650635955673402309e+09
9.624576000000000931e+03 1.651290225932085276e+09
9.628672000000000480e+03 1.652696028414317608e+09
9.630719999999999345e+03 1.653398352171926975e+09
9.630847999999999956e+03 1.653439890625722647e+09
9.631744000000000597e+03 1.653747753283431768e+09
9.632255999999999403e+03 1.653924169623266697e+09
9.632512000000000626e+03 1.654012710117776632e+09
9.632639999999999418e+03 1.654059646180333138e+09
9.632703999999999724e+03 1.654083974650316238e+09
9.632736000000000786e+03 1.654096286196386337e+09
9.632752000000000407e+03 1.654102432764575005e+09
9.632760000000000218e+03 1.654105516912721872e+09
9.632764000000001033e+03 1.654107087531449556e+09
9.632765999999999622e+03 1.654107853523801327e+09
9.632766999999999825e+03 1.654108243032723427e+09
9.632768000000000029e+03 1.654106671848907709e+09
9.647231999999999971e+03 1.659080130321100473e+09
9.647233000000000175e+03 1.659094256338990688e+09
9.647234000000000378e+03 1.659094580081552029e+09
9.647236000000000786e+03 1.659095247491486788e+09
9.647239999999999782e+03 1.659096609289073706e+09
9.647247999999999593e+03 1.659099287823486328e+09
9.647264000000001033e+03 1.659104674479267597e+09
9.647296000000000276e+03 1.659115362637614250e+09
9.647360000000000582e+03 1.659136490020321608e+09
9.647487999999999374e+03 1.659178833281859398e+09
9.647744000000000597e+03 1.659265222708563328e+09
9.648255999999999403e+03 1.659441888724469423e+09
9.649152000000000044e+03 1.659729750822217464e+09
9.649280000000000655e+03 1.659795500299294233e+09
9.651327999999999520e+03 1.660495292170768738e+09
9.655424000000000888e+03 1.661913010369425297e+09
9.657344000000000960e+03 1.662545919661831617e+09
9.661440000000000509e+03 1.663956503165272713e+09
9.663487999999999374e+03 1.664661215056987524e+09
9.663615999999999985e+03 1.664726503068696260e+09
9.663617000000000189e+03 1.664724474500990629e+09
9.663618000000000393e+03 1.664724798791118622e+09
9.663620000000000800e+03 1.664725467328893185e+09
9.663623999999999796e+03 1.664726831427265644e+09
9.663631999999999607e+03 1.664729514487475634e+09
9.663648000000001048e+03 1.664734910254344463e+09
9.663680000000000291e+03 1.664745616495316505e+09
9.663744000000000597e+03 1.664766779647349596e+09
9.663871999999999389e+03 1.664809194706044197e+09
9.664128000000000611e+03 1.664895730775624275e+09
9.664512000000000626e+03 1.665011805015442133e+09
9.664639999999999418e+03 1.665072695916383743e+09
9.665023999999999432e+03 1.665188821189856291e+09
9.665280000000000655e+03 1.665277662756837606e+09
9.665407999999999447e+03 1.665324758538612604e+09
9.665471999999999753e+03 1.665349169872896910e+09
9.665504000000000815e+03 1.665361523347347498e+09
9.665520000000000437e+03 1.665367690839924812e+09
9.665528000000000247e+03 1.665370785483140707e+09
9.665532000000001062e+03 1.665372361445471764e+09
9.665533999999999651e+03 1.665373130043490648e+09
9.665534999999999854e+03 1.665373520878605843e+09
9.665664000000000669e+03 1.665426905697957039e+09
9.667711999999999534e+03 1.666127883412608624e+09
9.671808000000000902e+03 1.667548003981368542e+09
9.671809000000001106e+03 1.667540975575771093e+09
9.671809999999999491e+03 1.667541300140242100e+09
9.671811999999999898e+03 1.667541969245496273e+09
9.671816000000000713e+03 1.667543334497848749e+09
9.671824000000000524e+03 1.667546019826350212e+09
9.671840000000000146e+03 1.667551420160174847e+09
9.671871999999999389e+03 1.667562135466536045e+09
9.671935999999999694e+03 1.667583316540890694e+09
9.672064000000000306e+03 1.667625767552666187e+09
9.672319999999999709e+03 1.667712376799635649e+09
9.672832000000000335e+03 1.667889491388378859e+09
9.673855999999999767e+03 1.668244000661611795e+09
9.675904000000000451e+03 1.668945570622535944e+09
9.675905000000000655e+03 1.668954629119648933e+09
9.675906000000000859e+03 1.668954953820373058e+09
9.675907999999999447e+03 1.668955623207133532e+09
9.675912000000000262e+03 1.668956989037955999e+09
9.675920000000000073e+03 1.668959675502047777e+09
9.675935999999999694e+03 1.668965078119272232e+09
9.675968000000000757e+03 1.668975797960143328e+09
9.676032000000001062e+03 1.668996988000312805e+09
9.676159999999999854e+03 1.669039456994736195e+09
9.676416000000001077e+03 1.669126103024221897e+09
9.676927999999999884e+03 1.669303292650997400e+09
9.677951999999999316e+03 1.669657952321359873e+09
9.677952999999999520e+03 1.669660040805042028e+09
9.677953999999999724e+03 1.669660365573679209e+09
9.677956000000000131e+03 1.669661035101268768e+09
9.677960000000000946e+03 1.669662401219089270e+09
9.677968000000000757e+03 1.669665088248882771e+09
9.677984000000000378e+03 1.669670492003698111e+09
9.678015999999999622e+03 1.669681214098771572e+09
9.678079999999999927e+03 1.669702408600757360e+09
9.678208000000000538e+03 1.669744886583943844e+09
9.678463999999999942e+03 1.669831550937541962e+09
9.678976000000000568e+03 1.670008777969153404e+09
9.678977000000000771e+03 1.670011558362846613e+09
9.678978000000000975e+03 1.670011883165108442e+09
9.678979999999999563e+03 1.670012552763232946e+09
9.678984000000000378e+03 1.670013919024374247e+09
9.678992000000000189e+03 1.670016606334301949e+09
9.679007999999999811e+03 1.670022010653607845e+09
9.679040000000000873e+03 1.670032733868252039e+09
9.679103999999999360e+03 1.670053930580511570e+09
9.679231999999999971e+03 1.670096412986214876e+09
9.679487999999999374e+03 1.670183086401739359e+09
9.679488999999999578e+03 1.670188049781215906e+09
9.679489999999999782e+03 1.670188374600650549e+09
9.679492000000000189e+03 1.670189044233927250e+09
9.679496000000001004e+03 1.670190410566559315e+09
9.679504000000000815e+03 1.670193098017000198e+09
9.679520000000000437e+03 1.670198502619901896e+09
9.679551999999999680e+03 1.670209226394581556e+09
9.679615999999999985e+03 1.670230424217481852e+09
9.679744000000000597e+03 1.670272908858567953e+09
9.679745000000000800e+03 1.670276883650432587e+09
9.679746000000001004e+03 1.670277208478668928e+09
9.679747999999999593e+03 1.670277878129754543e+09
9.679752000000000407e+03 1.670279244498523712e+09
9.679760000000000218e+03 1.670281932020157337e+09
9.679775999999999840e+03 1.670287336767547369e+09
9.679808000000000902e+03 1.670298060828663111e+09
9.679871999999999389e+03 1.670319259218512058e+09
9.679872999999999593e+03 1.670324468586351871e+09
9.679873999999999796e+03 1.670324793419291019e+09
9.679876000000000204e+03 1.670325463079961538e+09
9.679880000000001019e+03 1.670326829468067408e+09
9.679888000000000829e+03 1.670329517027941465e+09
9.679904000000000451e+03 1.670334921852714300e+09
9.679935999999999694e+03 1.670345646067293406e+09
9.679936999999999898e+03 1.670349343436501503e+09
9.679938000000000102e+03 1.670349668271882296e+09
9.679940000000000509e+03 1.670350337937496424e+09
9.679943999999999505e+03 1.670351704335716486e+09
9.679951999999999316e+03 1.670354391915556669e+09
9.679968000000000757e+03 1.670359796780621529e+09
9.679969000000000960e+03 1.670361957824671268e+09
9.679969999999999345e+03 1.670362282661282301e+09
9.679971999999999753e+03 1.670362952329394102e+09
9.679976000000000568e+03 1.670364318732737541e+09
9.679984000000000378e+03 1.670367006322685242e+09
9.679985000000000582e+03 1.670368292728746176e+09
9.679986000000000786e+03 1.670368617565973043e+09
9.679987999999999374e+03 1.670369287235335827e+09
9.679992000000000189e+03 1.670370653641262770e+09
9.679993000000000393e+03 1.670371460018984795e+09
9.679994000000000597e+03 1.670371784856520176e+09
9.679996000000001004e+03 1.670372454526512861e+09
9.679996999999999389e+03 1.670373076784115076e+09
9.679997999999999593e+03 1.670373401621807575e+09
9.679998999999999796e+03 1.670373865575076580e+09
9.680000000000000000e+03 1.670368457031254292e+09
9.680001000000000204e+03 1.670374591143607616e+09
9.680002000000000407e+03 1.670374860083313704e+09
9.680003000000000611e+03 1.670375260814154148e+09
9.680004000000000815e+03 1.670375437700014353e+09
9.680005999999999403e+03 1.670376226491523981e+09
9.680006999999999607e+03 1.670376627222527027e+09
9.680007999999999811e+03 1.670376508531313181e+09
9.680012000000000626e+03 1.670378125298905849e+09
9.680014000000001033e+03 1.670378914091038465e+09
9.680014999999999418e+03 1.670379314822359085e+09
9.680015999999999622e+03 1.670378746132002831e+09
9.680023999999999432e+03 1.670381913432153702e+09
9.680028000000000247e+03 1.670383530202378511e+09
9.680030000000000655e+03 1.670384318995774984e+09
9.680031000000000859e+03 1.670384719727731943e+09
9.680032000000001062e+03 1.670383135542830467e+09
9.680048000000000684e+03 1.670389470486962080e+09
9.680056000000000495e+03 1.670392637797272444e+09
9.680059999999999491e+03 1.670394254572705507e+09
9.680061999999999898e+03 1.670395043368604422e+09
9.680063000000000102e+03 1.670395444101822376e+09
9.680064000000000306e+03 1.670391719925382614e+09
9.680095999999999549e+03 1.670404334472764492e+09
9.680112000000000990e+03 1.670410669456974030e+09
9.680120000000000800e+03 1.670413836787267923e+09
9.680123999999999796e+03 1.670415453572993279e+09
9.680126000000000204e+03 1.670416242373820066e+09
9.680127000000000407e+03 1.670416643109535694e+09
9.680128000000000611e+03 1.670409331153293133e+09
9.680192000000000917e+03 1.670434206633929729e+09
9.680224000000000160e+03 1.670446821340465784e+09
9.680239999999999782e+03 1.670453156404992104e+09
9.680247999999999593e+03 1.670456323775209904e+09
9.680252000000000407e+03 1.670457940581474066e+09
9.680254000000000815e+03 1.670458729392181635e+09
9.680255000000001019e+03 1.670459130132957697e+09
9.680255999999999403e+03 1.670448425319628000e+09
9.680384000000000015e+03 1.670496012701664686e+09
9.680448000000000320e+03 1.670520888821830988e+09
9.680479999999999563e+03 1.670533503850888252e+09
9.680496000000001004e+03 1.670539839078520298e+09
9.680504000000000815e+03 1.670543006529751301e+09
9.680507999999999811e+03 1.670544623377407789e+09
9.680510000000000218e+03 1.670545412208380938e+09
9.680511000000000422e+03 1.670545812959410906e+09
9.680512000000000626e+03 1.670536841959998608e+09
