# time MSD
1.602560000000000002e+02 2.711413337380864323e+04
1.603840000000000146e+02 2.715744604666745727e+04
1.604480000000000075e+02 2.717921255132291481e+04
1.604799999999999898e+02 2.719006331242588567e+04
1.604960000000000093e+02 2.719550335615227959e+04
1.605039999999999907e+02 2.719821014080053283e+04
1.605080000000000098e+02 2.719957177824866449e+04
1.605099999999999909e+02 2.720024904138112106e+04
1.605109999999999957e+02 2.720058849578876107e+04
1.605120000000000005e+02 2.720119793052218301e+04
1.607680000000000007e+02 2.728760139870919011e+04
1.608960000000000150e+02 2.733105259821468280e+04
1.609600000000000080e+02 2.735288852102081000e+04
1.609919999999999902e+02 2.736377395603701007e+04
1.610080000000000098e+02 2.736923131184932936e+04
1.610159999999999911e+02 2.737194669008108394e+04
1.610200000000000102e+02 2.737331268365851065e+04
1.610219999999999914e+02 2.737399210622001192e+04
1.610229999999999961e+02 2.737433265132155429e+04
1.610240000000000009e+02 2.737445528387094964e+04
1.615360000000000014e+02 2.754846668923946709e+04
1.617920000000000016e+02 2.763542059492957196e+04
1.619200000000000159e+02 2.767914877707458436e+04
1.619840000000000089e+02 2.770112378783246822e+04
1.620159999999999911e+02 2.771207853930280180e+04
1.620320000000000107e+02 2.771757047870088718e+04
1.620399999999999920e+02 2.772030314740518224e+04
1.620440000000000111e+02 2.772167783187407986e+04
1.620459999999999923e+02 2.772236153592261689e+04
1.620469999999999970e+02 2.772270421936347702e+04
1.620480000000000018e+02 2.772247729346372944e+04
1.630720000000000027e+02 2.807290659712595516e+04
1.635840000000000032e+02 2.824911841468804778e+04
1.638400000000000034e+02 2.833717443074128823e+04
1.639679999999999893e+02 2.838145539592031855e+04
1.640320000000000107e+02 2.840370738251346484e+04
1.640639999999999930e+02 2.841480028341584693e+04
1.640800000000000125e+02 2.842036138272504104e+04
1.640879999999999939e+02 2.842312842207144422e+04
1.640920000000000130e+02 2.842452053151168002e+04
1.640939999999999941e+02 2.842521290186695478e+04
1.640949999999999989e+02 2.842555985267024153e+04
1.640960000000000036e+02 2.842476704256686571e+04
1.661440000000000055e+02 2.913629604773745086e+04
1.671680000000000064e+02 2.949550656608804275e+04
1.676800000000000068e+02 2.967612473486935050e+04
1.679360000000000070e+02 2.976637695090773559e+04
1.680639999999999930e+02 2.981176119396003924e+04
1.681280000000000143e+02 2.983456792560744725e+04
1.681599999999999966e+02 2.984593754263546725e+04
1.681760000000000161e+02 2.985163693448525737e+04
1.681839999999999975e+02 2.985447289504123910e+04
1.681880000000000166e+02 2.985589955930690121e+04
1.681899999999999977e+02 2.985660912899930190e+04
1.681910000000000025e+02 2.985696468203395125e+04
1.681920000000000073e+02 2.986096469232869276e+04
1.722880000000000109e+02 3.132797701900387256e+04
1.743360000000000127e+02 3.207474666571036869e+04
1.744650000000000034e+02 3.212304772422401948e+04
1.744660000000000082e+02 3.212341403191850259e+04
1.744680000000000177e+02 3.212414423768491542e+04
1.744720000000000084e+02 3.212560837779649228e+04
1.744799999999999898e+02 3.212851855618567060e+04
1.744960000000000093e+02 3.213437608410742178e+04
1.745279999999999916e+02 3.214605885915064573e+04
1.745920000000000130e+02 3.216951750936382814e+04
1.747199999999999989e+02 3.221634957791191118e+04
1.749759999999999991e+02 3.231014923035521133e+04
1.753600000000000136e+02 3.245154160182124906e+04
1.754879999999999995e+02 3.249959038651804076e+04
1.758720000000000141e+02 3.264098914879550648e+04
1.761280000000000143e+02 3.273564545188330158e+04
1.762560000000000002e+02 3.278323677529030101e+04
1.763199999999999932e+02 3.280715072229014186e+04
1.763520000000000039e+02 3.281907275026972638e+04
1.763679999999999950e+02 3.282504913185170881e+04
1.763760000000000048e+02 3.282802274160826346e+04
1.763799999999999955e+02 3.282951894917594473e+04
1.763820000000000050e+02 3.283026306480963831e+04
1.763830000000000098e+02 3.283063593162560574e+04
1.763840000000000146e+02 3.282993291266849701e+04
1.765120000000000005e+02 3.287894873108330648e+04
1.785600000000000023e+02 3.364382783282551100e+04
1.826560000000000059e+02 3.519924570874998608e+04
1.845759999999999934e+02 3.594517973667250044e+04
1.886719999999999970e+02 3.755301137379917782e+04
1.907199999999999989e+02 3.837020620418273757e+04
1.908480000000000132e+02 3.842240906689163967e+04
1.917439999999999998e+02 3.878223080917807965e+04
1.922560000000000002e+02 3.898929406157982885e+04
1.925120000000000005e+02 3.909272783411021373e+04
1.926400000000000148e+02 3.914472879877921514e+04
1.927040000000000077e+02 3.917085779390729294e+04
1.927359999999999900e+02 3.918388338182416919e+04
1.927520000000000095e+02 3.919041308025697072e+04
1.927599999999999909e+02 3.919366195564906229e+04
1.927640000000000100e+02 3.919529635525500635e+04
1.927659999999999911e+02 3.919610937423622090e+04
1.927669999999999959e+02 3.919651671672538941e+04
1.927680000000000007e+02 3.918677083362562553e+04
2.072319999999999993e+02 4.528582703321114241e+04
2.072330000000000041e+02 4.527685507829389098e+04
2.072340000000000089e+02 4.527728983995047747e+04
2.072360000000000184e+02 4.527815680556852021e+04
2.072400000000000091e+02 4.527989463673865248e+04
2.072479999999999905e+02 4.528334957011107326e+04
2.072640000000000100e+02 4.529030258374154801e+04
2.072959999999999923e+02 4.530417008406834793e+04
2.073600000000000136e+02 4.533201963147299830e+04
2.074879999999999995e+02 4.538761386197945103e+04
2.077439999999999998e+02 4.549894415036524151e+04
2.082560000000000002e+02 4.572372012176043063e+04
2.091520000000000152e+02 4.611379944214226271e+04
2.092800000000000011e+02 4.617350862956075434e+04
2.113280000000000030e+02 4.707915438138473837e+04
2.154240000000000066e+02 4.891591868348347634e+04
2.173439999999999941e+02 4.979295386292394687e+04
2.214399999999999977e+02 5.168227218728648586e+04
2.234879999999999995e+02 5.264025017088726599e+04
2.236160000000000139e+02 5.270296693074223731e+04
2.236170000000000186e+02 5.270119930481840129e+04
2.236179999999999950e+02 5.270166818362229969e+04
2.236200000000000045e+02 5.270260336165626359e+04
2.236239999999999952e+02 5.270447834439481085e+04
2.236320000000000050e+02 5.270820548666157265e+04
2.236479999999999961e+02 5.271570668637924246e+04
2.236800000000000068e+02 5.273066818573679484e+04
2.237439999999999998e+02 5.276071495341610716e+04
2.238720000000000141e+02 5.282069699443972058e+04
2.241280000000000143e+02 5.294081021716897521e+04
2.245120000000000005e+02 5.312265973952264176e+04
2.246400000000000148e+02 5.318328852929697314e+04
2.250240000000000009e+02 5.336495044951087038e+04
2.252800000000000011e+02 5.348592442622190720e+04
2.254080000000000155e+02 5.354673362873175211e+04
2.254720000000000084e+02 5.357728873543790542e+04
2.255039999999999907e+02 5.359252070724986697e+04
2.255200000000000102e+02 5.360015485285843170e+04
2.255279999999999916e+02 5.360395396515059838e+04
2.255320000000000107e+02 5.360586531225987710e+04
2.255339999999999918e+02 5.360681563192247995e+04
2.255349999999999966e+02 5.360729178325227986e+04
2.256640000000000157e+02 5.366830837946608517e+04
2.277120000000000175e+02 5.464440318741086958e+04
2.318079999999999927e+02 5.662195253776700702e+04
2.318089999999999975e+02 5.662917256975428609e+04
2.318100000000000023e+02 5.662965861526437948e+04
2.318120000000000118e+02 5.663062804769226204e+04
2.318160000000000025e+02 5.663257161225772870e+04
2.318240000000000123e+02 5.663643535935422551e+04
2.318400000000000034e+02 5.664421170340809476e+04
2.318720000000000141e+02 5.665972165744571976e+04
2.319360000000000070e+02 5.669086948796726210e+04
2.320639999999999930e+02 5.675304827144512092e+04
2.323199999999999932e+02 5.687755305692674301e+04
2.328319999999999936e+02 5.712888339863307920e+04
2.338559999999999945e+02 5.763152473875199212e+04
2.359039999999999964e+02 5.864284642592779710e+04
2.359050000000000011e+02 5.864228490028146189e+04
2.359060000000000059e+02 5.864277939722331939e+04
2.359080000000000155e+02 5.864376591285647737e+04
2.359120000000000061e+02 5.864574376497728372e+04
2.359200000000000159e+02 5.864967563672272081e+04
2.359360000000000070e+02 5.865758929099096713e+04
2.359680000000000177e+02 5.867337303721038188e+04
2.360320000000000107e+02 5.870507083412897191e+04
2.361599999999999966e+02 5.876834524044045247e+04
2.364159999999999968e+02 5.889504093091341929e+04
2.369279999999999973e+02 5.915078463587754959e+04
2.379519999999999982e+02 5.966223343205711717e+04
2.379530000000000030e+02 5.966236880414310144e+04
2.379540000000000077e+02 5.966286759567540867e+04
2.379560000000000173e+02 5.966386269393670955e+04
2.379600000000000080e+02 5.966585769812966464e+04
2.379680000000000177e+02 5.966982371588313254e+04
2.379840000000000089e+02 5.967780609374648338e+04
2.380159999999999911e+02 5.969372657240983244e+04
2.380800000000000125e+02 5.972569946578559029e+04
2.382079999999999984e+02 5.978952106492014718e+04
2.384639999999999986e+02 5.991731058348764782e+04
2.389759999999999991e+02 6.017526199092669412e+04
2.389770000000000039e+02 6.017597636980802781e+04
2.389780000000000086e+02 6.017647729354247713e+04
2.389800000000000182e+02 6.017747665647136455e+04
2.389840000000000089e+02 6.017948030790079792e+04
2.389920000000000186e+02 6.018346331047255080e+04
2.390080000000000098e+02 6.019148017025559238e+04
2.390399999999999920e+02 6.020746904279844603e+04
2.391040000000000134e+02 6.023957903883972904e+04
2.392319999999999993e+02 6.030367419510148466e+04
2.394879999999999995e+02 6.043201206301608181e+04
2.394890000000000043e+02 6.043393371136728092e+04
2.394900000000000091e+02 6.043443573603869299e+04
2.394920000000000186e+02 6.043543720133570605e+04
2.394960000000000093e+02 6.043744518141355366e+04
2.395040000000000191e+02 6.044143678547091986e+04
2.395200000000000102e+02 6.044947086479120480e+04
2.395519999999999925e+02 6.046549404006079567e+04
2.396160000000000139e+02 6.049767271005730436e+04
2.397439999999999998e+02 6.056190512166418921e+04
2.397450000000000045e+02 6.056267001572383015e+04
2.397460000000000093e+02 6.056317257714209700e+04
2.397480000000000189e+02 6.056417510209543980e+04
2.397520000000000095e+02 6.056618523512258253e+04
2.397599999999999909e+02 6.057018103573457483e+04
2.397760000000000105e+02 6.057822358297435858e+04
2.398079999999999927e+02 6.059426370760386635e+04
2.398720000000000141e+02 6.062647632086872181e+04
2.398730000000000189e+02 6.062735701397767843e+04
2.398739999999999952e+02 6.062785984107677359e+04
2.398760000000000048e+02 6.062886290555635060e+04
2.398799999999999955e+02 6.063087411237922788e+04
2.398880000000000052e+02 6.063487202269482805e+04
2.399039999999999964e+02 6.064291883620819135e+04
2.399360000000000070e+02 6.065896747145225527e+04
2.399370000000000118e+02 6.065985498072396877e+04
2.399380000000000166e+02 6.066035794058680040e+04
2.399399999999999977e+02 6.066136127776768262e+04
2.399440000000000168e+02 6.066337302294161782e+04
2.399519999999999982e+02 6.066737198879133939e+04
2.399680000000000177e+02 6.067542094228116912e+04
2.399689999999999941e+02 6.067605605987225863e+04
2.399699999999999989e+02 6.067655908436399477e+04
2.399720000000000084e+02 6.067756255657387374e+04
2.399759999999999991e+02 6.067957456598021236e+04
2.399840000000000089e+02 6.068357405973444838e+04
2.399850000000000136e+02 6.068417822767508187e+04
2.399860000000000184e+02 6.068468128527808585e+04
2.399879999999999995e+02 6.068568482496478828e+04
2.399920000000000186e+02 6.068769696924214077e+04
2.399929999999999950e+02 6.068821901524655550e+04
2.399939999999999998e+02 6.068872208941470308e+04
2.399960000000000093e+02 6.068972566302132327e+04
2.399970000000000141e+02 6.069025115661942982e+04
2.399980000000000189e+02 6.069075423890832462e+04
2.399989999999999952e+02 6.069126211511143629e+04
2.400000000000000000e+02 6.069141183689978061e+04
2.400010000000000048e+02 6.069227221897798881e+04
2.400020000000000095e+02 6.069276880083745345e+04
2.400030000000000143e+02 6.069327582252831053e+04
2.400040000000000191e+02 6.069377007499029423e+04
2.400060000000000002e+02 6.069478106300916988e+04
2.400070000000000050e+02 6.069528809326898772e+04
2.400080000000000098e+02 6.069573776671788073e+04
2.400120000000000005e+02 6.069777003546254855e+04
2.400140000000000100e+02 6.069878105734982819e+04
2.400150000000000148e+02 6.069928810415322368e+04
2.400159999999999911e+02 6.069974728223946295e+04
2.400240000000000009e+02 6.070378858189485618e+04
2.400279999999999916e+02 6.070582098378080264e+04
2.400300000000000011e+02 6.070683207262943324e+04
2.400310000000000059e+02 6.070733915233516746e+04
2.400320000000000107e+02 6.070767909291369142e+04
2.400480000000000018e+02 6.071580337109461107e+04
2.400560000000000116e+02 6.071984519545712828e+04
2.400600000000000023e+02 6.072187786317889550e+04
2.400620000000000118e+02 6.072288908742019703e+04
2.400630000000000166e+02 6.072339623355062213e+04
2.400639999999999930e+02 6.072371209545454622e+04
2.400960000000000036e+02 6.073992159587613423e+04
2.401119999999999948e+02 6.074804801138547919e+04
2.401200000000000045e+02 6.075209089003034751e+04
2.401239999999999952e+02 6.075412409064546227e+04
2.401260000000000048e+02 6.075513558147240110e+04
2.401270000000000095e+02 6.075564286043689208e+04
2.401280000000000143e+02 6.075553138637747179e+04
2.401920000000000073e+02 6.078806341645855719e+04
2.402240000000000180e+02 6.080428141891316045e+04
2.402400000000000091e+02 6.081241210832469369e+04
2.402480000000000189e+02 6.081645707765207044e+04
2.402520000000000095e+02 6.081849134288251662e+04
2.402540000000000191e+02 6.081950336094719387e+04
2.402549999999999955e+02 6.082001090645735530e+04
2.402560000000000002e+02 6.081952529042264359e+04
2.403840000000000146e+02 6.088434867072427733e+04
2.404480000000000075e+02 6.091691505395041895e+04
2.404800000000000182e+02 6.093315022037340532e+04
2.404960000000000093e+02 6.094128950420188630e+04
2.405040000000000191e+02 6.094533869517562562e+04
2.405080000000000098e+02 6.094737509094308916e+04
2.405099999999999909e+02 6.094838814890026697e+04
2.405109999999999957e+02 6.094889622927686287e+04
2.405120000000000005e+02 6.095012230266908591e+04
2.407680000000000007e+02 6.107940498542569549e+04
2.408960000000000150e+02 6.114436667024969211e+04
2.409600000000000080e+02 6.117700260152544070e+04
2.409920000000000186e+02 6.119327257507980539e+04
2.410080000000000098e+02 6.120142936689758062e+04
2.410159999999999911e+02 6.120548723040363257e+04
2.410200000000000102e+02 6.120752803038676211e+04
2.410219999999999914e+02 6.120854322204196069e+04
2.410229999999999961e+02 6.120905238185912458e+04
2.410240000000000009e+02 6.120911350611073431e+04
2.415360000000000014e+02 6.146926990049510641e+04
2.417920000000000016e+02 6.159910315878201800e+04
2.419200000000000159e+02 6.166434123595675192e+04
2.419840000000000089e+02 6.169711631883546215e+04
2.420159999999999911e+02 6.171345551643775252e+04
2.420320000000000107e+02 6.172164703427381755e+04
2.420399999999999920e+02 6.172572221119688038e+04
2.420440000000000111e+02 6.172777177192107774e+04
2.420459999999999923e+02 6.172879127101943595e+04
2.420469999999999970e+02 6.172930261791926750e+04
2.420480000000000018e+02 6.172886121222009388e+04
2.430720000000000027e+02 6.225125049477516586e+04
2.435840000000000032e+02 6.251361397803571890e+04
2.438400000000000034e+02 6.264454695320820611e+04
2.439680000000000177e+02 6.271033507220447063e+04
2.440320000000000107e+02 6.274338713261709199e+04
2.440639999999999930e+02 6.275986414458786749e+04
2.440800000000000125e+02 6.276812476548652921e+04
2.440879999999999939e+02 6.277223442004188109e+04
2.440920000000000130e+02 6.277430139098950895e+04
2.440939999999999941e+02 6.277532947696534393e+04
2.440949999999999989e+02 6.277584512582482421e+04
2.440960000000000036e+02 6.277433124371265876e+04
2.461440000000000055e+02 6.382962909330346156e+04
2.471680000000000064e+02 6.436082681161661458e+04
