# time MSD
1.602560000000000002e+02 7.058586183530128619e+04
1.603840000000000146e+02 7.069858306037211150e+04
1.604480000000000075e+02 7.075613669337087777e+04
1.604799999999999898e+02 7.078507804192087497e+04
1.604960000000000093e+02 7.079956669727661938e+04
1.605039999999999907e+02 7.080680915591790108e+04
1.605080000000000098e+02 7.081042880675829656e+04
1.605099999999999909e+02 7.081221990525102592e+04
1.605109999999999957e+02 7.081312805244300398e+04
1.605120000000000005e+02 7.081274698091717437e+04
1.607680000000000007e+02 7.103645214060405851e+04
1.608960000000000150e+02 7.114953613630431937e+04
1.609600000000000080e+02 7.120727461899277114e+04
1.609919999999999902e+02 7.123630853475361073e+04
1.610080000000000098e+02 7.125084360857533466e+04
1.610159999999999911e+02 7.125810924165365577e+04
1.610200000000000102e+02 7.126174046043684939e+04
1.610219999999999914e+02 7.126353729199046211e+04
1.610229999999999961e+02 7.126444838177681959e+04
1.610240000000000009e+02 7.125751995497199823e+04
1.615360000000000014e+02 7.171029420853416377e+04
1.617920000000000016e+02 7.193542004204347904e+04
1.619200000000000159e+02 7.204921330197807401e+04
1.619840000000000089e+02 7.210731338453730859e+04
1.620159999999999911e+02 7.213652984576464223e+04
1.620320000000000107e+02 7.215115640638934565e+04
1.620399999999999920e+02 7.215846769598314131e+04
1.620440000000000111e+02 7.216212178605524241e+04
1.620459999999999923e+02 7.216392995974324003e+04
1.620469999999999970e+02 7.216484687408871832e+04
1.620480000000000018e+02 7.216619824981785496e+04
1.630720000000000027e+02 7.307198151714971755e+04
1.635840000000000032e+02 7.353046251640518312e+04
1.638400000000000034e+02 7.375842350656853523e+04
1.639679999999999893e+02 7.387364237802580465e+04
1.640320000000000107e+02 7.393247295586143446e+04
1.640639999999999930e+02 7.396205791146519186e+04
1.640800000000000125e+02 7.397686918013707327e+04
1.640879999999999939e+02 7.398427271299285349e+04
1.640920000000000130e+02 7.398797297529158823e+04
1.640939999999999941e+02 7.398980393832409754e+04
1.640949999999999989e+02 7.399073247535305563e+04
1.640960000000000036e+02 7.399907159718428738e+04
1.661440000000000055e+02 7.584742942626854347e+04
1.671680000000000064e+02 7.677593709393788595e+04
1.676800000000000068e+02 7.724586430560724693e+04
1.679360000000000070e+02 7.747950443078273383e+04
1.680639999999999930e+02 7.759759443097832263e+04
1.681280000000000143e+02 7.765789165431688889e+04
1.681599999999999966e+02 7.768821318806255294e+04
1.681760000000000161e+02 7.770339351050042023e+04
1.681839999999999975e+02 7.771098098937793111e+04
1.681880000000000166e+02 7.771477343826153083e+04
1.681899999999999977e+02 7.771665011319798941e+04
1.681910000000000025e+02 7.771760192401401582e+04
1.681920000000000073e+02 7.771523495342064416e+04
1.722880000000000109e+02 8.153355779949112912e+04
1.743360000000000127e+02 8.347306594884375227e+04
1.744650000000000034e+02 8.358803754632367054e+04
1.744660000000000082e+02 8.358900473558039812e+04
1.744680000000000177e+02 8.359090328704878630e+04
1.744720000000000084e+02 8.359474966344959103e+04
1.744799999999999898e+02 8.360243313480041979e+04
1.744960000000000093e+02 8.361782086372996855e+04
1.745279999999999916e+02 8.364859614739472454e+04
1.745920000000000130e+02 8.371017106183529540e+04
1.747199999999999989e+02 8.383255316081951605e+04
1.749759999999999991e+02 8.407722935598183540e+04
1.753600000000000136e+02 8.444698221165976429e+04
1.754879999999999995e+02 8.456889122682313609e+04
1.758720000000000141e+02 8.493977587180846604e+04
1.761280000000000143e+02 8.518479369010592927e+04
1.762560000000000002e+02 8.530861517538598855e+04
1.763199999999999932e+02 8.537183184990800510e+04
1.763520000000000039e+02 8.540361881604917289e+04
1.763679999999999950e+02 8.541953247449813352e+04
1.763760000000000048e+02 8.542748693029952119e+04
1.763799999999999955e+02 8.543146269810013473e+04
1.763820000000000050e+02 8.543342991422068735e+04
1.763830000000000098e+02 8.543442757100035669e+04
1.763840000000000146e+02 8.543649602446983045e+04
1.765120000000000005e+02 8.554960811211061082e+04
1.785600000000000023e+02 8.753679745389439631e+04
1.826560000000000059e+02 9.158568015205358097e+04
1.845759999999999934e+02 9.352138248119760829e+04
1.886719999999999970e+02 9.770562245327160053e+04
1.907199999999999989e+02 9.982785583734230022e+04
1.908480000000000132e+02 9.994805159835230734e+04
1.917439999999999998e+02 1.008926351644359383e+05
1.922560000000000002e+02 1.014312576894654339e+05
1.925120000000000005e+02 1.016989371456093795e+05
1.926400000000000148e+02 1.018341901368085964e+05
1.927040000000000077e+02 1.019032501691819780e+05
1.927359999999999900e+02 1.019379755644522520e+05
1.927520000000000095e+02 1.019553613762207242e+05
1.927599999999999909e+02 1.019640523866789590e+05
1.927640000000000100e+02 1.019683967916974361e+05
1.927659999999999911e+02 1.019705463474701537e+05
1.927669999999999959e+02 1.019716363093062682e+05
1.927680000000000007e+02 1.020280589634831267e+05
2.072319999999999993e+02 1.177775894879647531e+05
2.072330000000000041e+02 1.178437950854726078e+05
2.072340000000000089e+02 1.178449431399791647e+05
2.072360000000000184e+02 1.178471972520946147e+05
2.072400000000000091e+02 1.178517626537211327e+05
2.072479999999999905e+02 1.178608847153223032e+05
2.072640000000000100e+02 1.178791543039725220e+05
2.072959999999999923e+02 1.179156986419038585e+05
2.073600000000000136e+02 1.179888312701910327e+05
2.074879999999999995e+02 1.181341815845366655e+05
2.077439999999999998e+02 1.184246252715965966e+05
2.082560000000000002e+02 1.190080462704027450e+05
2.091520000000000152e+02 1.200360945730198437e+05
2.092800000000000011e+02 1.201708231340034690e+05
2.113280000000000030e+02 1.225237020896446484e+05
2.154240000000000066e+02 1.273054847667519643e+05
2.173439999999999941e+02 1.295843313941676170e+05
2.214399999999999977e+02 1.345013435513854201e+05
2.234879999999999995e+02 1.369891469746842340e+05
2.236160000000000139e+02 1.371316375318773498e+05
2.236170000000000186e+02 1.371407417780673422e+05
2.236179999999999950e+02 1.371419805597313389e+05
2.236200000000000045e+02 1.371444126762007072e+05
2.236239999999999952e+02 1.371493381895110069e+05
2.236320000000000050e+02 1.371591800421876833e+05
2.236479999999999961e+02 1.371788908301061310e+05
2.236800000000000068e+02 1.372183178951383161e+05
2.237439999999999998e+02 1.372972188366735645e+05
2.238720000000000141e+02 1.374540452068905870e+05
2.241280000000000143e+02 1.377673224772350222e+05
2.245120000000000005e+02 1.382360437925696315e+05
2.246400000000000148e+02 1.383965356556781917e+05
2.250240000000000009e+02 1.388665649257486220e+05
2.252800000000000011e+02 1.391797989611587836e+05
2.254080000000000155e+02 1.393380590944687428e+05
2.254720000000000084e+02 1.394188731761169038e+05
2.255039999999999907e+02 1.394595070082405873e+05
2.255200000000000102e+02 1.394798507728040568e+05
2.255279999999999916e+02 1.394900196331052575e+05
2.255320000000000107e+02 1.394951022903221019e+05
2.255339999999999918e+02 1.394976169836315967e+05
2.255349999999999966e+02 1.394988925646940188e+05
2.256640000000000157e+02 1.396502026789064694e+05
2.277120000000000175e+02 1.421857248143964098e+05
2.318079999999999927e+02 1.473332940713529242e+05
2.318089999999999975e+02 1.473326726534454501e+05
2.318100000000000023e+02 1.473339565300239483e+05
2.318120000000000118e+02 1.473364774571089947e+05
2.318160000000000025e+02 1.473415823710691766e+05
2.318240000000000123e+02 1.473517824964623142e+05
2.318400000000000034e+02 1.473722117542973428e+05
2.318720000000000141e+02 1.474130769886064518e+05
2.319360000000000070e+02 1.474948538243779331e+05
2.320639999999999930e+02 1.476573942669300013e+05
2.323199999999999932e+02 1.479820534483586962e+05
2.328319999999999936e+02 1.486340789654318069e+05
2.338559999999999945e+02 1.499332338768451882e+05
2.359039999999999964e+02 1.525598855320108123e+05
2.359050000000000011e+02 1.525727740431991988e+05
2.359060000000000059e+02 1.525740804643417650e+05
2.359080000000000155e+02 1.525766455924322072e+05
2.359120000000000061e+02 1.525818402092811011e+05
2.359200000000000159e+02 1.525922196654831059e+05
2.359360000000000070e+02 1.526130078589224140e+05
2.359680000000000177e+02 1.526545907699029776e+05
2.360320000000000107e+02 1.527378029874154017e+05
2.361599999999999966e+02 1.529031919437099714e+05
2.364159999999999968e+02 1.532335647667325975e+05
2.369279999999999973e+02 1.538969827680303133e+05
2.379519999999999982e+02 1.552189313156660064e+05
2.379530000000000030e+02 1.552220365209107695e+05
2.379540000000000077e+02 1.552233544053085207e+05
2.379560000000000173e+02 1.552259416667872865e+05
2.379600000000000080e+02 1.552311811130790156e+05
2.379680000000000177e+02 1.552416507244280947e+05
2.379840000000000089e+02 1.552626190405326488e+05
2.380159999999999911e+02 1.553045620774942217e+05
2.380800000000000125e+02 1.553884940518563963e+05
2.382079999999999984e+02 1.555553082735867647e+05
2.384639999999999986e+02 1.558885046148058027e+05
2.389759999999999991e+02 1.565576605524155020e+05
2.389770000000000039e+02 1.565488362565251300e+05
2.389780000000000086e+02 1.565501598689878301e+05
2.389800000000000182e+02 1.565527583024710475e+05
2.389840000000000089e+02 1.565580203465074301e+05
2.389920000000000186e+02 1.565685349843359727e+05
2.390080000000000098e+02 1.565895935095038731e+05
2.390399999999999920e+02 1.566317164518664067e+05
2.391040000000000134e+02 1.567160087528566946e+05
2.392319999999999993e+02 1.568835366309071542e+05
2.394879999999999995e+02 1.572181498170250270e+05
2.394890000000000043e+02 1.572197227703387034e+05
2.394900000000000091e+02 1.572210491557121859e+05
2.394920000000000186e+02 1.572236531243316131e+05
2.394960000000000093e+02 1.572289264595029817e+05
2.395040000000000191e+02 1.572394635393818025e+05
2.395200000000000102e+02 1.572605672073672467e+05
2.395519999999999925e+02 1.573027803372788476e+05
2.396160000000000139e+02 1.573872545272093266e+05
2.397439999999999998e+02 1.575551438058940112e+05
2.397450000000000045e+02 1.575533629465082486e+05
2.397460000000000093e+02 1.575546907478964131e+05
2.397480000000000189e+02 1.575572974738615158e+05
2.397520000000000095e+02 1.575625764578167291e+05
2.397599999999999909e+02 1.575731246235447470e+05
2.397760000000000105e+02 1.575942508231461397e+05
2.398079999999999927e+02 1.576365089268252486e+05
2.398720000000000141e+02 1.577210725599534344e+05
2.398730000000000189e+02 1.577217240330213099e+05
2.398739999999999952e+02 1.577230525701156876e+05
2.398760000000000048e+02 1.577256606929660193e+05
2.398799999999999955e+02 1.577309425118084473e+05
2.398880000000000052e+02 1.577414962752024294e+05
2.399039999999999964e+02 1.577626338207327935e+05
2.399360000000000070e+02 1.578049147927877493e+05
2.399370000000000118e+02 1.578076934019480250e+05
2.399380000000000166e+02 1.578090223069654894e+05
2.399399999999999977e+02 1.578116311397110403e+05
2.399440000000000168e+02 1.578169144022428372e+05
2.399519999999999982e+02 1.578274710292704985e+05
2.399680000000000177e+02 1.578486143540311605e+05
2.399689999999999941e+02 1.578509266007271945e+05
2.399699999999999989e+02 1.578522556852595299e+05
2.399720000000000084e+02 1.578548648709340778e+05
2.399759999999999991e+02 1.578601488526276080e+05
2.399840000000000089e+02 1.578707069127357099e+05
2.399850000000000136e+02 1.578725724422045751e+05
2.399860000000000184e+02 1.578739016167847731e+05
2.399879999999999995e+02 1.578765109791434370e+05
2.399920000000000186e+02 1.578817953206442471e+05
2.399929999999999950e+02 1.578833881781422242e+05
2.399939999999999998e+02 1.578847173973495665e+05
2.399960000000000093e+02 1.578873268480644329e+05
2.399970000000000141e+02 1.578887916698662739e+05
2.399980000000000189e+02 1.578901209107899631e+05
2.399989999999999952e+02 1.578914651830158546e+05
2.400000000000000000e+02 1.578906858141614939e+05
2.400010000000000048e+02 1.578941497385223920e+05
2.400020000000000095e+02 1.578954039513226599e+05
2.400030000000000143e+02 1.578967592656674387e+05
2.400040000000000191e+02 1.578980150118470774e+05
2.400060000000000002e+02 1.579006886036485375e+05
2.400070000000000050e+02 1.579020439399092284e+05
2.400080000000000098e+02 1.579031705031815800e+05
2.400120000000000005e+02 1.579085743225061742e+05
2.400140000000000100e+02 1.579112480041645176e+05
2.400150000000000148e+02 1.579126033850401582e+05
2.400159999999999911e+02 1.579135017553712823e+05
2.400240000000000009e+02 1.579243188829910068e+05
2.400279999999999916e+02 1.579297230540792516e+05
2.400300000000000011e+02 1.579323969169628690e+05
2.400310000000000059e+02 1.579337523885578848e+05
2.400320000000000107e+02 1.579341515954500355e+05
2.400480000000000018e+02 1.579558031492804294e+05
2.400560000000000116e+02 1.579666217265224259e+05
2.400600000000000023e+02 1.579720266112159006e+05
2.400620000000000118e+02 1.579747008396173187e+05
2.400630000000000166e+02 1.579760564909390814e+05
2.400639999999999930e+02 1.579755392673942551e+05
2.400960000000000036e+02 1.580187954929636908e+05
2.401119999999999948e+02 1.580404528680568037e+05
2.401200000000000045e+02 1.580512743457174802e+05
2.401239999999999952e+02 1.580566806591588538e+05
2.401260000000000048e+02 1.580593556146972987e+05
2.401270000000000095e+02 1.580607116239384341e+05
2.401280000000000143e+02 1.580576814826707414e+05
2.401920000000000073e+02 1.581437421837839356e+05
2.402240000000000180e+02 1.581870213733406563e+05
2.402400000000000091e+02 1.582086901533374912e+05
2.402480000000000189e+02 1.582195173259703151e+05
2.402520000000000095e+02 1.582249264945424220e+05
2.402540000000000191e+02 1.582276028625562030e+05
2.402549999999999955e+02 1.582289595780955569e+05
2.402560000000000002e+02 1.582248371265249152e+05
2.403840000000000146e+02 1.583935558765072201e+05
2.404480000000000075e+02 1.584797062842663727e+05
2.404800000000000182e+02 1.585230308336615271e+05
2.404960000000000093e+02 1.585447220171740046e+05
2.405040000000000191e+02 1.585555603847012680e+05
2.405080000000000098e+02 1.585609751484759036e+05
2.405099999999999909e+02 1.585636542596766376e+05
2.405109999999999957e+02 1.585650123674618953e+05
2.405120000000000005e+02 1.585638963526154112e+05
2.407680000000000007e+02 1.588989620421783766e+05
2.408960000000000150e+02 1.590680390109820000e+05
2.409600000000000080e+02 1.591543742635978560e+05
2.409920000000000186e+02 1.591977913307318522e+05
2.410080000000000098e+02 1.592195288782533607e+05
2.410159999999999911e+02 1.592303903751014732e+05
2.410200000000000102e+02 1.592358167539972928e+05
2.410219999999999914e+02 1.592385016320962168e+05
2.410229999999999961e+02 1.592398625898247119e+05
2.410240000000000009e+02 1.592290945186512545e+05
2.415360000000000014e+02 1.599057326821195893e+05
2.417920000000000016e+02 1.602422221113067935e+05
2.419200000000000159e+02 1.604120253665064520e+05
2.419840000000000089e+02 1.604987279527729843e+05
2.420159999999999911e+02 1.605423290388465102e+05
2.420320000000000107e+02 1.605641587850081269e+05
2.420399999999999920e+02 1.605750662858391297e+05
2.420440000000000111e+02 1.605805156823483994e+05
2.420459999999999923e+02 1.605832119684798818e+05
2.420469999999999970e+02 1.605845787291237211e+05
2.420480000000000018e+02 1.605860817144121975e+05
2.430720000000000027e+02 1.619355727103243989e+05
2.435840000000000032e+02 1.626179362353450560e+05
2.438400000000000034e+02 1.629572814198262058e+05
2.439680000000000177e+02 1.631285200024992519e+05
2.440320000000000107e+02 1.632159548169604968e+05
2.440639999999999930e+02 1.632599242354522576e+05
2.440800000000000125e+02 1.632819381454017712e+05
2.440879999999999939e+02 1.632929378318146628e+05
2.440920000000000130e+02 1.632984333780393645e+05
2.440939999999999941e+02 1.633011523219997762e+05
2.440949999999999989e+02 1.633025306213252479e+05
2.440960000000000036e+02 1.633132392884822912e+05
2.461440000000000055e+02 1.660537521799030364e+05
2.471680000000000064e+02 1.674258977092235000e+05
