# time MSD
1.602560000000000002e+02 4.906026164069295419e+02
1.603840000000000146e+02 4.910935538882097262e+02
1.604480000000000075e+02 4.913490282018562425e+02
1.604799999999999898e+02 4.914773145416808120e+02
1.604960000000000093e+02 4.915330340160778633e+02
1.605039999999999907e+02 4.915621281533920524e+02
1.605080000000000098e+02 4.915751744580900322e+02
1.605099999999999909e+02 4.915816301893516993e+02
1.605109999999999957e+02 4.915848872447604094e+02
1.605120000000000005e+02 4.913732328856054323e+02
1.607680000000000007e+02 4.923574839084131440e+02
1.608960000000000150e+02 4.928418010208711166e+02
1.609600000000000080e+02 4.930952503615114324e+02
1.609919999999999902e+02 4.932226643866248992e+02
1.610080000000000098e+02 4.932778528321643421e+02
1.610159999999999911e+02 4.933066765755107212e+02
1.610200000000000102e+02 4.933196385202302281e+02
1.610219999999999914e+02 4.933260719885201411e+02
1.610229999999999961e+02 4.933292966685278316e+02
1.610240000000000009e+02 4.929912333543263117e+02
1.615360000000000014e+02 4.947785788454913813e+02
1.617920000000000016e+02 4.957701894536224358e+02
1.619200000000000159e+02 4.962502562146567016e+02
1.619840000000000089e+02 4.964996584017523560e+02
1.620159999999999911e+02 4.966249229507261020e+02
1.620320000000000107e+02 4.966789364265911217e+02
1.620399999999999920e+02 4.967072005445772902e+02
1.620440000000000111e+02 4.967199489168010018e+02
1.620459999999999923e+02 4.967263034577410963e+02
1.620469999999999970e+02 4.967294598807856119e+02
1.620480000000000018e+02 4.971454821695527357e+02
1.630720000000000027e+02 5.005521792253505282e+02
1.635840000000000032e+02 5.023442468111242647e+02
1.638400000000000034e+02 5.033321011962979128e+02
1.639679999999999893e+02 5.038010127800445161e+02
1.640320000000000107e+02 5.040484911872752605e+02
1.640639999999999930e+02 5.041745542812064969e+02
1.640800000000000125e+02 5.042289323990874550e+02
1.640879999999999939e+02 5.042574332676046538e+02
1.640920000000000130e+02 5.042702349665608494e+02
1.640939999999999941e+02 5.042767054924990475e+02
1.640949999999999989e+02 5.042799757980225195e+02
1.640960000000000036e+02 5.044957697689976612e+02
1.661440000000000055e+02 5.118221629446721295e+02
1.671680000000000064e+02 5.152563710166876945e+02
1.676800000000000068e+02 5.170654164982148586e+02
1.679360000000000070e+02 5.180566258110297895e+02
1.680639999999999930e+02 5.185351643711085217e+02
1.681280000000000143e+02 5.187830461557060744e+02
1.681599999999999966e+02 5.189078489552686051e+02
1.681760000000000161e+02 5.189615795413183150e+02
1.681839999999999975e+02 5.189899342801252260e+02
1.681880000000000166e+02 5.190023456304137426e+02
1.681899999999999977e+02 5.190085500845250408e+02
1.681910000000000025e+02 5.190117287853280459e+02
1.681920000000000073e+02 5.200442413662956369e+02
1.722880000000000109e+02 5.345750984406967063e+02
1.743360000000000127e+02 5.420138352573289922e+02
1.744650000000000034e+02 5.409997606276103852e+02
1.744660000000000082e+02 5.410032714277338073e+02
1.744680000000000177e+02 5.410107621968500098e+02
1.744720000000000084e+02 5.410253609593793271e+02
1.744799999999999898e+02 5.410544205128386466e+02
1.744960000000000093e+02 5.411171498070408461e+02
1.745279999999999916e+02 5.412396540367842590e+02
1.745920000000000130e+02 5.414557125609118202e+02
1.747199999999999989e+02 5.418073692118643976e+02
1.749759999999999991e+02 5.427328913589226431e+02
1.753600000000000136e+02 5.454585498399991366e+02
1.754879999999999995e+02 5.444655374013799474e+02
1.758720000000000141e+02 5.472628232901120100e+02
1.761280000000000143e+02 5.482297904383768810e+02
1.762560000000000002e+02 5.487122032060270840e+02
1.763199999999999932e+02 5.489721584626574895e+02
1.763520000000000039e+02 5.491012779026071939e+02
1.763679999999999950e+02 5.491573771628058012e+02
1.763760000000000048e+02 5.491865323208429572e+02
1.763799999999999955e+02 5.491989200968229170e+02
1.763820000000000050e+02 5.492050907483636593e+02
1.763830000000000098e+02 5.492084884322051721e+02
1.763840000000000146e+02 5.494548315418783204e+02
1.765120000000000005e+02 5.479542343390462520e+02
1.785600000000000023e+02 5.557135093023139234e+02
1.826560000000000059e+02 5.709378743134029719e+02
1.845759999999999934e+02 5.799219115792495813e+02
1.886719999999999970e+02 5.948070103923531633e+02
1.907199999999999989e+02 6.024516230632228826e+02
1.908480000000000132e+02 6.015528800383447106e+02
1.917439999999999998e+02 6.060086056826611411e+02
1.922560000000000002e+02 6.079440094719187755e+02
1.925120000000000005e+02 6.089930104137116587e+02
1.926400000000000148e+02 6.095136160697725245e+02
1.927040000000000077e+02 6.097770338952378779e+02
1.927359999999999900e+02 6.099006652849850525e+02
1.927520000000000095e+02 6.099527010113440610e+02
1.927599999999999909e+02 6.099794366174442075e+02
1.927640000000000100e+02 6.099907341929159657e+02
1.927659999999999911e+02 6.099965849409062457e+02
1.927669999999999959e+02 6.099995124498901760e+02
1.927680000000000007e+02 6.089049340998702746e+02
2.072319999999999993e+02 6.637697587267517747e+02
2.072330000000000041e+02 6.630949367953863884e+02
2.072340000000000089e+02 6.630987735469356039e+02
2.072360000000000184e+02 6.631068251772171607e+02
2.072400000000000091e+02 6.631221934677085983e+02
2.072479999999999905e+02 6.631525478312455562e+02
2.072640000000000100e+02 6.632197965906618720e+02
2.072959999999999923e+02 6.633513088408044496e+02
2.073600000000000136e+02 6.635774734995457038e+02
2.074879999999999995e+02 6.639439304553769716e+02
2.077439999999999998e+02 6.648664326780077545e+02
2.082560000000000002e+02 6.666584774893827898e+02
2.091520000000000152e+02 6.717101813182459864e+02
2.092800000000000011e+02 6.701854473093433171e+02
2.113280000000000030e+02 6.784557342139963794e+02
2.154240000000000066e+02 6.945958530198435028e+02
2.173439999999999941e+02 7.037130594106594117e+02
2.214399999999999977e+02 7.197783693793692237e+02
2.234879999999999995e+02 7.277254273568996723e+02
2.236160000000000139e+02 7.267493280034345844e+02
2.236170000000000186e+02 7.270301326910380340e+02
2.236179999999999950e+02 7.270342614950335474e+02
2.236200000000000045e+02 7.270432286280936296e+02
2.236239999999999952e+02 7.270598936655121634e+02
2.236320000000000050e+02 7.270940390858120281e+02
2.236479999999999961e+02 7.271696242578989313e+02
2.236800000000000068e+02 7.273201544892988295e+02
2.237439999999999998e+02 7.275786955961788181e+02
2.238720000000000141e+02 7.279568513128622271e+02
2.241280000000000143e+02 7.288977179786794522e+02
2.245120000000000005e+02 7.314985490121790690e+02
2.246400000000000148e+02 7.307265642053235979e+02
2.250240000000000009e+02 7.335409885039523488e+02
2.252800000000000011e+02 7.345337229259837386e+02
2.254080000000000155e+02 7.350394183266872687e+02
2.254720000000000084e+02 7.352922387183075443e+02
2.255039999999999907e+02 7.354126378430332807e+02
2.255200000000000102e+02 7.354626662868215590e+02
2.255279999999999916e+02 7.354901299692689918e+02
2.255320000000000107e+02 7.355015647306124720e+02
2.255339999999999918e+02 7.355078542119426857e+02
2.255349999999999966e+02 7.355109845106995863e+02
2.256640000000000157e+02 7.343412335044762358e+02
2.277120000000000175e+02 7.429011855268107638e+02
2.318079999999999927e+02 7.592940792247970876e+02
2.318089999999999975e+02 7.597735059412829060e+02
2.318100000000000023e+02 7.597774433322540517e+02
2.318120000000000118e+02 7.597865312340526316e+02
2.318160000000000025e+02 7.598030257681631383e+02
2.318240000000000123e+02 7.598369990793900115e+02
2.318400000000000034e+02 7.599122077170256944e+02
2.318720000000000141e+02 7.600628272819037647e+02
2.319360000000000070e+02 7.603281896749861062e+02
2.320639999999999930e+02 7.607139458914480201e+02
2.323199999999999932e+02 7.616816796671801058e+02
2.328319999999999936e+02 7.635371718051884500e+02
2.338559999999999945e+02 7.672302148829883208e+02
2.359039999999999964e+02 7.758430189824582612e+02
2.359050000000000011e+02 7.761223815415864919e+02
2.359060000000000059e+02 7.761263631734315140e+02
2.359080000000000155e+02 7.761356710230771796e+02
2.359120000000000061e+02 7.761519612982948502e+02
2.359200000000000159e+02 7.761861214799814661e+02
2.359360000000000070e+02 7.762616312751363239e+02
2.359680000000000177e+02 7.764122901311525311e+02
2.360320000000000107e+02 7.766788615651855707e+02
2.361599999999999966e+02 7.770681345032018044e+02
2.364159999999999968e+02 7.780348017569933745e+02
2.369279999999999973e+02 7.798897898491046590e+02
2.379519999999999982e+02 7.835907787408385730e+02
2.379530000000000030e+02 7.842394968018612644e+02
2.379540000000000077e+02 7.842435616995260261e+02
2.379560000000000173e+02 7.842527842367911717e+02
2.379600000000000080e+02 7.842692278455962196e+02
2.379680000000000177e+02 7.843035142830128734e+02
2.379840000000000089e+02 7.843795571392739703e+02
2.380159999999999911e+02 7.845317710543017711e+02
2.380800000000000125e+02 7.848043303947472396e+02
2.382079999999999984e+02 7.852047856006827260e+02
2.384639999999999986e+02 7.861770195638010819e+02
2.389759999999999991e+02 7.880443701495065625e+02
2.389770000000000039e+02 7.881028388966407192e+02
2.389780000000000086e+02 7.881068828754916922e+02
2.389800000000000182e+02 7.881160619436469688e+02
2.389840000000000089e+02 7.881324032345851265e+02
2.389920000000000186e+02 7.881664056665387079e+02
2.390080000000000098e+02 7.882420687795706726e+02
2.390399999999999920e+02 7.883939532751555817e+02
2.391040000000000134e+02 7.886663111768455110e+02
2.392319999999999993e+02 7.890684296958592086e+02
2.394879999999999995e+02 7.900527046107705473e+02
2.394890000000000043e+02 7.902213391525306179e+02
2.394900000000000091e+02 7.902253701527237126e+02
2.394920000000000186e+02 7.902345409539161665e+02
2.394960000000000093e+02 7.902509960201941794e+02
2.395040000000000191e+02 7.902851802598892164e+02
2.395200000000000102e+02 7.903612637558375127e+02
2.395519999999999925e+02 7.905140275295359515e+02
2.396160000000000139e+02 7.907862717775465171e+02
2.397439999999999998e+02 7.911861172907530317e+02
2.397450000000000045e+02 7.912280050842991841e+02
2.397460000000000093e+02 7.912320279339310218e+02
2.397480000000000189e+02 7.912411436725002432e+02
2.397520000000000095e+02 7.912575392029291379e+02
2.397599999999999909e+02 7.912915434677877329e+02
2.397760000000000105e+02 7.913674092678729721e+02
2.398079999999999927e+02 7.915198668496800565e+02
2.398720000000000141e+02 7.917922239717623825e+02
2.398730000000000189e+02 7.917153375259273389e+02
2.398739999999999952e+02 7.917193473106914325e+02
2.398760000000000048e+02 7.917284756689663254e+02
2.398799999999999955e+02 7.917448762016820183e+02
2.398880000000000052e+02 7.917789306533973104e+02
2.399039999999999964e+02 7.918548844890910914e+02
2.399360000000000070e+02 7.920074160287657605e+02
2.399370000000000118e+02 7.919617487475217104e+02
2.399380000000000166e+02 7.919657706728155517e+02
2.399399999999999977e+02 7.919749101380596130e+02
2.399440000000000168e+02 7.919913499134222548e+02
2.399519999999999982e+02 7.920255178672969123e+02
2.399680000000000177e+02 7.921016459527601228e+02
2.399689999999999941e+02 7.920809911187565149e+02
2.399699999999999989e+02 7.920850185470043243e+02
2.399720000000000084e+02 7.920941555255133153e+02
2.399759999999999991e+02 7.921106140587791060e+02
2.399840000000000089e+02 7.921448152264173359e+02
2.399850000000000136e+02 7.921320917950835110e+02
2.399860000000000184e+02 7.921361203993998288e+02
2.399879999999999995e+02 7.921452525519151777e+02
2.399920000000000186e+02 7.921617169319820277e+02
2.399929999999999950e+02 7.921593028697618593e+02
2.399939999999999998e+02 7.921633323111302616e+02
2.399960000000000093e+02 7.921724621659336663e+02
2.399970000000000141e+02 7.921704212410321588e+02
2.399980000000000189e+02 7.921744512439445316e+02
2.399989999999999952e+02 7.921765674972216402e+02
2.400000000000000000e+02 7.921654686753804526e+02
2.400010000000000048e+02 7.921837335987587494e+02
2.400020000000000095e+02 7.921897251651201941e+02
2.400030000000000143e+02 7.921928610872668060e+02
2.400040000000000191e+02 7.922000496620443073e+02
2.400060000000000002e+02 7.922061945446836262e+02
2.400070000000000050e+02 7.922093307498399781e+02
2.400080000000000098e+02 7.922231401054500566e+02
2.400120000000000005e+02 7.922342605000259255e+02
2.400140000000000100e+02 7.922404046368243371e+02
2.400150000000000148e+02 7.922435413001851430e+02
2.400159999999999911e+02 7.922721376235248272e+02
2.400240000000000009e+02 7.922993664548440620e+02
2.400279999999999916e+02 7.923104932808720378e+02
2.400300000000000011e+02 7.923166378248341744e+02
2.400310000000000059e+02 7.923197764051424201e+02
2.400320000000000107e+02 7.923738034524490104e+02
2.400480000000000018e+02 7.924249491747249294e+02
2.400560000000000116e+02 7.924521918970065144e+02
2.400600000000000023e+02 7.924633282057212682e+02
2.400620000000000118e+02 7.924694701863933233e+02
2.400630000000000166e+02 7.924726100115055942e+02
2.400639999999999930e+02 7.925275244773554277e+02
2.400960000000000036e+02 7.926468932167425692e+02
2.401119999999999948e+02 7.926980030030651960e+02
2.401200000000000045e+02 7.927252258867802084e+02
2.401239999999999952e+02 7.927363568503509441e+02
2.401260000000000048e+02 7.927424903902488040e+02
2.401270000000000095e+02 7.927456203927860088e+02
2.401280000000000143e+02 7.926835197329590983e+02
2.401920000000000073e+02 7.929304304200061324e+02
2.402240000000000180e+02 7.930491744285640152e+02
2.402400000000000091e+02 7.930999738508604651e+02
2.402480000000000189e+02 7.931270537000092418e+02
2.402520000000000095e+02 7.931381221374725783e+02
2.402540000000000191e+02 7.931442297133720558e+02
2.402549999999999955e+02 7.931473124932132350e+02
2.402560000000000002e+02 7.931946218791185856e+02
2.403840000000000146e+02 7.936794954173032011e+02
2.404480000000000075e+02 7.939240194678191074e+02
2.404800000000000182e+02 7.940422924768785151e+02
2.404960000000000093e+02 7.940928638345656054e+02
2.405040000000000191e+02 7.941199027013366276e+02
2.405080000000000098e+02 7.941309251085240248e+02
2.405099999999999909e+02 7.941370168053092584e+02
2.405109999999999957e+02 7.941401006889171867e+02
2.405120000000000005e+02 7.940637836910949545e+02
2.407680000000000007e+02 7.950794662038196066e+02
2.408960000000000150e+02 7.955666189274795670e+02
2.409600000000000080e+02 7.958107774601842266e+02
2.409920000000000186e+02 7.959284787278420481e+02
2.410080000000000098e+02 7.959787356503638875e+02
2.410159999999999911e+02 7.960055816340732235e+02
2.410200000000000102e+02 7.960165026449443531e+02
2.410219999999999914e+02 7.960225026189003756e+02
2.410229999999999961e+02 7.960255771937173677e+02
2.410240000000000009e+02 7.956147222717258956e+02
2.415360000000000014e+02 7.977602569883244996e+02
2.417920000000000016e+02 7.987731548799466736e+02
2.419200000000000159e+02 7.992571573578671860e+02
2.419840000000000089e+02 7.994991176234070736e+02
2.420159999999999911e+02 7.996163624934308700e+02
2.420320000000000107e+02 7.996664851200068824e+02
2.420399999999999920e+02 7.996933913510953289e+02
2.420440000000000111e+02 7.997042523638999683e+02
2.420459999999999923e+02 7.997102128534082794e+02
2.420469999999999970e+02 7.997132360613857145e+02
2.420480000000000018e+02 8.004747931926858655e+02
2.430720000000000027e+02 8.043389108211566736e+02
2.435840000000000032e+02 8.065058381806130683e+02
2.438400000000000034e+02 8.075193154547905579e+02
2.439680000000000177e+02 8.080139882103657101e+02
2.440320000000000107e+02 8.082598712558096850e+02
2.440639999999999930e+02 8.083770585841463117e+02
2.440800000000000125e+02 8.084270294226475926e+02
2.440879999999999939e+02 8.084538821039139975e+02
2.440920000000000130e+02 8.084645914497905324e+02
2.440939999999999941e+02 8.084705645583831028e+02
2.440949999999999989e+02 8.084736253857093971e+02
2.440960000000000036e+02 8.090104010341386811e+02
2.461440000000000055e+02 8.172904805392923890e+02
2.471680000000000064e+02 8.211207795754918379e+02
