# time MSD
1.602560000000000002e+02 5.380377637045959709e+05
1.603840000000000146e+02 5.388980549911777489e+05
1.604480000000000075e+02 5.393291568116998533e+05
1.604799999999999898e+02 5.395447850155695342e+05
1.604960000000000093e+02 5.396527363811703399e+05
1.605039999999999907e+02 5.397067007708986057e+05
1.605080000000000098e+02 5.397337205930380151e+05
1.605099999999999909e+02 5.397471924550803378e+05
1.605109999999999957e+02 5.397539183531033341e+05
1.605120000000000005e+02 5.397496926599085564e+05
1.607680000000000007e+02 5.414691882531815208e+05
1.608960000000000150e+02 5.423322131071178010e+05
1.609600000000000080e+02 5.427646830788472435e+05
1.609919999999999902e+02 5.429809954142759088e+05
1.610080000000000098e+02 5.430892893034500303e+05
1.610159999999999911e+02 5.431434250595635967e+05
1.610200000000000102e+02 5.431705307179741794e+05
1.610219999999999914e+02 5.431840453294604085e+05
1.610229999999999961e+02 5.431907925739869243e+05
1.610240000000000009e+02 5.432072377748364815e+05
1.615360000000000014e+02 5.466542867286737310e+05
1.617920000000000016e+02 5.483847575883637182e+05
1.619200000000000159e+02 5.492532792024011724e+05
1.619840000000000089e+02 5.496885004106130218e+05
1.620159999999999911e+02 5.499061876350885723e+05
1.620320000000000107e+02 5.500151696457440266e+05
1.620399999999999920e+02 5.500696493938458152e+05
1.620440000000000111e+02 5.500969272459918866e+05
1.620459999999999923e+02 5.501105277170286281e+05
1.620469999999999970e+02 5.501173179225034546e+05
1.620480000000000018e+02 5.501466143441851018e+05
1.630720000000000027e+02 5.571197839783446398e+05
1.635840000000000032e+02 5.606106526911817491e+05
1.638400000000000034e+02 5.623630598279377446e+05
1.639679999999999893e+02 5.632425792909527663e+05
1.640320000000000107e+02 5.636833080666793976e+05
1.640639999999999930e+02 5.639037484822779661e+05
1.640800000000000125e+02 5.640141090516946279e+05
1.640879999999999939e+02 5.640692779206614941e+05
1.640920000000000130e+02 5.640969008190154564e+05
1.640939999999999941e+02 5.641106732230494963e+05
1.640949999999999989e+02 5.641175495282062329e+05
1.640960000000000036e+02 5.641263627536484273e+05
1.661440000000000055e+02 5.783031797375672031e+05
1.671680000000000064e+02 5.854521098683521850e+05
1.676800000000000068e+02 5.890304817570243031e+05
1.679360000000000070e+02 5.908267315936244559e+05
1.680639999999999930e+02 5.917282148370371433e+05
1.681280000000000143e+02 5.921799444742376218e+05
1.681599999999999966e+02 5.924058870166687993e+05
1.681760000000000161e+02 5.925190023228027858e+05
1.681839999999999975e+02 5.925755481348559260e+05
1.681880000000000166e+02 5.926038601282445015e+05
1.681899999999999977e+02 5.926179761621659854e+05
1.681910000000000025e+02 5.926250239209870342e+05
1.681920000000000073e+02 5.925981140133371809e+05
1.722880000000000109e+02 6.218068642628150992e+05
1.743360000000000127e+02 6.366863252394188894e+05
1.744650000000000034e+02 6.376591359220556915e+05
1.744660000000000082e+02 6.376664165597272804e+05
1.744680000000000177e+02 6.376810142825724324e+05
1.744720000000000084e+02 6.377102587851282442e+05
1.744799999999999898e+02 6.377686736607003259e+05
1.744960000000000093e+02 6.378855269613398705e+05
1.745279999999999916e+02 6.381189971220797161e+05
1.745920000000000130e+02 6.385862306009441381e+05
1.747199999999999989e+02 6.395211277977905702e+05
1.749759999999999991e+02 6.413931510130532552e+05
1.753600000000000136e+02 6.441863987250154605e+05
1.754879999999999995e+02 6.451391067525565159e+05
1.758720000000000141e+02 6.479397415441833436e+05
1.761280000000000143e+02 6.498236249826836865e+05
1.762560000000000002e+02 6.507690366807022365e+05
1.763199999999999932e+02 6.512427615232623648e+05
1.763520000000000039e+02 6.514797011110862950e+05
1.763679999999999950e+02 6.515983214733130299e+05
1.763760000000000048e+02 6.516576186337074032e+05
1.763799999999999955e+02 6.516873086808646331e+05
1.763820000000000050e+02 6.517021115899030119e+05
1.763830000000000098e+02 6.517095022260489641e+05
1.763840000000000146e+02 6.516785121609246125e+05
1.765120000000000005e+02 6.526862698150965152e+05
1.785600000000000023e+02 6.679281907618263504e+05
1.826560000000000059e+02 6.989140878681998001e+05
1.845759999999999934e+02 7.135631097991099814e+05
1.886719999999999970e+02 7.455802816411500098e+05
1.907199999999999989e+02 7.618653156522659119e+05
1.908480000000000132e+02 7.629628860941519961e+05
1.917439999999999998e+02 7.700675573767360765e+05
1.922560000000000002e+02 7.741707955351292621e+05
1.925120000000000005e+02 7.762299139737751102e+05
1.926400000000000148e+02 7.772631350263756467e+05
1.927040000000000077e+02 7.777808387743874919e+05
1.927359999999999900e+02 7.780397721248810412e+05
1.927520000000000095e+02 7.781694021963998675e+05
1.927599999999999909e+02 7.782342028260892257e+05
1.927640000000000100e+02 7.782666482916743262e+05
1.927659999999999911e+02 7.782828250171083491e+05
1.927669999999999959e+02 7.782909013674128801e+05
1.927680000000000007e+02 7.783116901910582092e+05
2.072319999999999993e+02 8.994619910323156510e+05
2.072330000000000041e+02 8.994912838630458573e+05
2.072340000000000089e+02 8.994999304738509236e+05
2.072360000000000184e+02 8.995172678644066909e+05
2.072400000000000091e+02 8.995519998744812328e+05
2.072479999999999905e+02 8.996213779378319159e+05
2.072640000000000100e+02 8.997601572970343987e+05
2.072959999999999923e+02 9.000374317939421162e+05
2.073600000000000136e+02 9.005922957661036635e+05
2.074879999999999995e+02 9.017024207361316076e+05
2.077439999999999998e+02 9.039250425908700563e+05
2.082560000000000002e+02 9.083710608374949079e+05
2.091520000000000152e+02 9.161195709428460104e+05
2.092800000000000011e+02 9.173223095698752441e+05
2.113280000000000030e+02 9.353760404675677419e+05
2.154240000000000066e+02 9.719799829126101686e+05
2.173439999999999941e+02 9.892324353725817055e+05
2.214399999999999977e+02 1.026868181270929403e+06
2.234879999999999995e+02 1.045964226009564358e+06
2.236160000000000139e+02 1.047259270878892392e+06
2.236170000000000186e+02 1.047215954592077062e+06
2.236179999999999950e+02 1.047225284261463559e+06
2.236200000000000045e+02 1.047243990073100664e+06
2.236239999999999952e+02 1.047281464795974782e+06
2.236320000000000050e+02 1.047356321475521079e+06
2.236479999999999961e+02 1.047506058831967064e+06
2.236800000000000068e+02 1.047805225958429277e+06
2.237439999999999998e+02 1.048403888486594893e+06
2.238720000000000141e+02 1.049601605281540891e+06
2.241280000000000143e+02 1.051999481756993104e+06
2.245120000000000005e+02 1.055570917346695904e+06
2.246400000000000148e+02 1.056795433264058782e+06
2.250240000000000009e+02 1.060374123615983874e+06
2.252800000000000011e+02 1.062783891374057624e+06
2.254080000000000155e+02 1.063992878929175669e+06
2.254720000000000084e+02 1.064598591299796943e+06
2.255039999999999907e+02 1.064901533805766143e+06
2.255200000000000102e+02 1.065053194139792817e+06
2.255279999999999916e+02 1.065129006263663294e+06
2.255320000000000107e+02 1.065166964687493164e+06
2.255339999999999918e+02 1.065185890536876395e+06
2.255349999999999966e+02 1.065195339559125481e+06
2.256640000000000157e+02 1.066448677598596551e+06
2.277120000000000175e+02 1.085908065705497051e+06
2.318079999999999927e+02 1.125320545167548116e+06
2.318089999999999975e+02 1.125285914519069949e+06
2.318100000000000023e+02 1.125295586043385090e+06
2.318120000000000118e+02 1.125314976750063710e+06
2.318160000000000025e+02 1.125353823023851728e+06
2.318240000000000123e+02 1.125431420086018741e+06
2.318400000000000034e+02 1.125586639251217712e+06
2.318720000000000141e+02 1.125896755966495723e+06
2.319360000000000070e+02 1.126517330993767595e+06
2.320639999999999930e+02 1.127758869461289840e+06
2.323199999999999932e+02 1.130244395634111250e+06
2.328319999999999936e+02 1.135215315847284626e+06
2.338559999999999945e+02 1.145219542711372022e+06
2.359039999999999964e+02 1.165381679736485239e+06
2.359050000000000011e+02 1.165399707030649995e+06
2.359060000000000059e+02 1.165409549301289022e+06
2.359080000000000155e+02 1.165429282576751197e+06
2.359120000000000061e+02 1.165468815428286092e+06
2.359200000000000159e+02 1.165547783628768055e+06
2.359360000000000070e+02 1.165705744854850462e+06
2.359680000000000177e+02 1.166021340329827042e+06
2.360320000000000107e+02 1.166652873412473593e+06
2.361599999999999966e+02 1.167916321080120979e+06
2.364159999999999968e+02 1.170445688822982600e+06
2.369279999999999973e+02 1.175504125995720038e+06
2.379519999999999982e+02 1.185683976555050816e+06
2.379530000000000030e+02 1.185739018691114383e+06
2.379540000000000077e+02 1.185748946372490143e+06
2.379560000000000173e+02 1.185768850945025915e+06
2.379600000000000080e+02 1.185808727055042982e+06
2.379680000000000177e+02 1.185888381232179003e+06
2.379840000000000089e+02 1.186047714071149239e+06
2.380159999999999911e+02 1.186366049759927206e+06
2.380800000000000125e+02 1.187003064209327567e+06
2.382079999999999984e+02 1.188277479645865271e+06
2.384639999999999986e+02 1.190828787830059882e+06
2.389759999999999991e+02 1.195931028211427387e+06
2.389770000000000039e+02 1.195965605008469196e+06
2.389780000000000086e+02 1.195975575413703453e+06
2.389800000000000182e+02 1.195995565538518829e+06
2.389840000000000089e+02 1.196035613051976776e+06
2.389920000000000186e+02 1.196115609536626376e+06
2.390080000000000098e+02 1.196275627432862530e+06
2.390399999999999920e+02 1.196595331772124628e+06
2.391040000000000134e+02 1.197235081901967991e+06
2.392319999999999993e+02 1.198514974989852170e+06
2.394879999999999995e+02 1.201077257218455896e+06
2.394890000000000043e+02 1.201078918608920183e+06
2.394900000000000091e+02 1.201088910269591725e+06
2.394920000000000186e+02 1.201108942963377340e+06
2.394960000000000093e+02 1.201149075893470086e+06
2.395040000000000191e+02 1.201229242986052530e+06
2.395200000000000102e+02 1.201389602224107599e+06
2.395519999999999925e+02 1.201709988054285292e+06
2.396160000000000139e+02 1.202351101989402436e+06
2.397439999999999998e+02 1.203633723180350382e+06
2.397450000000000045e+02 1.203643778624097118e+06
2.397460000000000093e+02 1.203653780909114052e+06
2.397480000000000189e+02 1.203673834964160342e+06
2.397520000000000095e+02 1.203714010746818734e+06
2.397599999999999909e+02 1.203794263414835557e+06
2.397760000000000105e+02 1.203954793949425919e+06
2.398079999999999927e+02 1.204275521883820882e+06
2.398720000000000141e+02 1.204917319900137139e+06
2.398730000000000189e+02 1.204930308065199293e+06
2.398739999999999952e+02 1.204940315691523720e+06
2.398760000000000048e+02 1.204960380460067187e+06
2.398799999999999955e+02 1.205000577721341047e+06
2.398880000000000052e+02 1.205080873256735969e+06
2.399039999999999964e+02 1.205241489663630724e+06
2.399360000000000070e+02 1.205562389072077582e+06
2.399370000000000118e+02 1.205574822527574142e+06
2.399380000000000166e+02 1.205584832835610723e+06
2.399399999999999977e+02 1.205604902963675559e+06
2.399440000000000168e+02 1.205645110982814804e+06
2.399519999999999982e+02 1.205725427990129218e+06
2.399680000000000177e+02 1.205886087369978195e+06
2.399689999999999941e+02 1.205897160165615845e+06
2.399699999999999989e+02 1.205907171813803026e+06
2.399720000000000084e+02 1.205927244621212361e+06
2.399759999999999991e+02 1.205967458019015845e+06
2.399840000000000089e+02 1.206047785762755899e+06
2.399850000000000136e+02 1.206058502290434204e+06
2.399860000000000184e+02 1.206068514610027429e+06
2.399879999999999995e+02 1.206088588760829996e+06
2.399920000000000186e+02 1.206128804856417933e+06
2.399929999999999950e+02 1.206139161862901179e+06
2.399939999999999998e+02 1.206149174518224550e+06
2.399960000000000093e+02 1.206169249341653427e+06
2.399970000000000141e+02 1.206179547828198643e+06
2.399980000000000189e+02 1.206189560650836909e+06
2.399989999999999952e+02 1.206199680518202251e+06
2.400000000000000000e+02 1.206206599598462693e+06
2.400010000000000048e+02 1.206219747972390847e+06
2.400020000000000095e+02 1.206229768752174685e+06
2.400030000000000143e+02 1.206239823383207433e+06
2.400040000000000191e+02 1.206249853926552925e+06
2.400060000000000002e+02 1.206269987205333542e+06
2.400070000000000050e+02 1.206280042004091432e+06
2.400080000000000098e+02 1.206289802602579119e+06
2.400120000000000005e+02 1.206330191088920925e+06
2.400140000000000100e+02 1.206350325040158583e+06
2.400150000000000148e+02 1.206360380174186314e+06
2.400159999999999911e+02 1.206369829612283269e+06
2.400240000000000009e+02 1.206450499611504143e+06
2.400279999999999916e+02 1.206490890787677374e+06
2.400300000000000011e+02 1.206511026083473116e+06
2.400310000000000059e+02 1.206521081887384644e+06
2.400320000000000107e+02 1.206529494813923258e+06
2.400480000000000018e+02 1.206690879314176738e+06
2.400560000000000116e+02 1.206771560062848963e+06
2.400600000000000023e+02 1.206811956611103844e+06
2.400620000000000118e+02 1.206832094594460446e+06
2.400630000000000166e+02 1.206842151737422450e+06
2.400639999999999930e+02 1.206849385176035808e+06
2.400960000000000036e+02 1.207171893201041967e+06
2.401119999999999948e+02 1.207333320710167289e+06
2.401200000000000045e+02 1.207414022954524728e+06
2.401239999999999952e+02 1.207454430242802715e+06
2.401260000000000048e+02 1.207474573598877294e+06
2.401270000000000095e+02 1.207484633420788916e+06
2.401280000000000143e+02 1.207489203590840334e+06
2.401920000000000073e+02 1.208134401956322603e+06
2.402240000000000180e+02 1.208457081572382012e+06
2.402400000000000091e+02 1.208618595001386479e+06
2.402480000000000189e+02 1.208699340179605875e+06
2.402520000000000095e+02 1.208739768939365866e+06
2.402540000000000191e+02 1.208759923021968454e+06
2.402549999999999955e+02 1.208769988194665639e+06
2.402560000000000002e+02 1.208771778444448952e+06
2.403840000000000146e+02 1.210061042293763719e+06
2.404480000000000075e+02 1.210706927160747582e+06
2.404800000000000182e+02 1.211029950117853936e+06
2.404960000000000093e+02 1.211191635282889474e+06
2.405040000000000191e+02 1.211272466258842265e+06
2.405080000000000098e+02 1.211312938007131685e+06
2.405099999999999909e+02 1.211333113528274698e+06
2.405109999999999957e+02 1.211343189400308998e+06
2.405120000000000005e+02 1.211336542857611552e+06
2.407680000000000007e+02 1.213912318564467831e+06
2.408960000000000150e+02 1.215204318942176411e+06
2.409600000000000080e+02 1.215851575471772812e+06
2.409920000000000186e+02 1.216175284542255336e+06
2.410080000000000098e+02 1.216337313087316230e+06
2.410159999999999911e+02 1.216418315334839514e+06
2.410200000000000102e+02 1.216458872956112726e+06
2.410219999999999914e+02 1.216479091232005274e+06
2.410229999999999961e+02 1.216489188538390910e+06
2.410240000000000009e+02 1.216513010449577356e+06
2.415360000000000014e+02 1.221670003789541312e+06
2.417920000000000016e+02 1.224256741764244856e+06
2.419200000000000159e+02 1.225554240751520963e+06
2.419840000000000089e+02 1.226204252691159956e+06
2.420159999999999911e+02 1.226529339203337440e+06
2.420320000000000107e+02 1.226692056776553392e+06
2.420399999999999920e+02 1.226773403465317562e+06
2.420440000000000111e+02 1.226814133583819261e+06
2.420459999999999923e+02 1.226834437695341185e+06
2.420469999999999970e+02 1.226844577903709142e+06
2.420480000000000018e+02 1.226888394217235036e+06
2.430720000000000027e+02 1.237290581740786089e+06
2.435840000000000032e+02 1.242491382826360641e+06
2.438400000000000034e+02 1.245100058595965849e+06
2.439680000000000177e+02 1.246408550845268182e+06
2.440320000000000107e+02 1.247064069241648074e+06
2.440639999999999930e+02 1.247391908607656602e+06
2.440800000000000125e+02 1.247556004164734390e+06
2.440879999999999939e+02 1.247638039560475852e+06
2.440920000000000130e+02 1.247679114628755720e+06
2.440939999999999941e+02 1.247699590402951464e+06
2.440949999999999989e+02 1.247709816575055243e+06
2.440960000000000036e+02 1.247716802945357980e+06
2.461440000000000055e+02 1.268758983558300184e+06
2.471680000000000064e+02 1.279336838686755626e+06
