# time MSD
1.602560000000000002e+02 4.010045129295715014e+04
1.603840000000000146e+02 4.016451819817531941e+04
1.604480000000000075e+02 4.019700976423748216e+04
1.604799999999999898e+02 4.021332702595776209e+04
1.604960000000000093e+02 4.022153220645667170e+04
1.605039999999999907e+02 4.022563621489568322e+04
1.605080000000000098e+02 4.022769070053288306e+04
1.605099999999999909e+02 4.022872049260325730e+04
1.605109999999999957e+02 4.022923132336441631e+04
1.605120000000000005e+02 4.023195903234248544e+04
1.607680000000000007e+02 4.035824655337084550e+04
1.608960000000000150e+02 4.042251528137400601e+04
1.609600000000000080e+02 4.045511018996490748e+04
1.609919999999999902e+02 4.047147949768125545e+04
1.610080000000000098e+02 4.047971087121811433e+04
1.610159999999999911e+02 4.048382780533748883e+04
1.610200000000000102e+02 4.048588874039935763e+04
1.610219999999999914e+02 4.048692183001033118e+04
1.610229999999999961e+02 4.048743430552328937e+04
1.610240000000000009e+02 4.048691403960877506e+04
1.615360000000000014e+02 4.074525835851702141e+04
1.617920000000000016e+02 4.087234495270690240e+04
1.619200000000000159e+02 4.093701940018101595e+04
1.619840000000000089e+02 4.096982035942407674e+04
1.620159999999999911e+02 4.098629351997663616e+04
1.620320000000000107e+02 4.099457708845326124e+04
1.620399999999999920e+02 4.099872018254657451e+04
1.620440000000000111e+02 4.100079428998850926e+04
1.620459999999999923e+02 4.100183388212264981e+04
1.620469999999999970e+02 4.100234960214344028e+04
1.620480000000000018e+02 4.099731609965453390e+04
1.630720000000000027e+02 4.151442978240231605e+04
1.635840000000000032e+02 4.177603252128481836e+04
1.638400000000000034e+02 4.190469719841011101e+04
1.639679999999999893e+02 4.197019360236243665e+04
1.640320000000000107e+02 4.200341397918603616e+04
1.640639999999999930e+02 4.202009684217751055e+04
1.640800000000000125e+02 4.202848542073378485e+04
1.640879999999999939e+02 4.203268104154714092e+04
1.640920000000000130e+02 4.203478148860118381e+04
1.640939999999999941e+02 4.203583426392449473e+04
1.640949999999999989e+02 4.203635666259191203e+04
1.640960000000000036e+02 4.203222726155287091e+04
1.661440000000000055e+02 4.307876000369037502e+04
1.671680000000000064e+02 4.360875989539187867e+04
1.676800000000000068e+02 4.387687432510713552e+04
1.679360000000000070e+02 4.400874148814236833e+04
1.680639999999999930e+02 4.407587519036224694e+04
1.681280000000000143e+02 4.410992189359146869e+04
1.681599999999999966e+02 4.412701704578987119e+04
1.681760000000000161e+02 4.413561277614066057e+04
1.681839999999999975e+02 4.413991190558231756e+04
1.681880000000000166e+02 4.414206391167916445e+04
1.681899999999999977e+02 4.414314260615883541e+04
1.681910000000000025e+02 4.414367787391071033e+04
1.681920000000000073e+02 4.415288932023844245e+04
1.722880000000000109e+02 4.631287131468804000e+04
1.743360000000000127e+02 4.741114452646143764e+04
1.744650000000000034e+02 4.746903466960174410e+04
1.744660000000000082e+02 4.746957344918341551e+04
1.744680000000000177e+02 4.747065761658459087e+04
1.744720000000000084e+02 4.747282575648179773e+04
1.744799999999999898e+02 4.747716233244498289e+04
1.744960000000000093e+02 4.748582398134504183e+04
1.745279999999999916e+02 4.750311729379192548e+04
1.745920000000000130e+02 4.753780913352798234e+04
1.747199999999999989e+02 4.760726235662857653e+04
1.749759999999999991e+02 4.774531070460485353e+04
1.753600000000000136e+02 4.796715856358885503e+04
1.754879999999999995e+02 4.802675910207992274e+04
1.758720000000000141e+02 4.824832734837372118e+04
1.761280000000000143e+02 4.838658698338497925e+04
1.762560000000000002e+02 4.845698528866060951e+04
1.763199999999999932e+02 4.849268493229283195e+04
1.763520000000000039e+02 4.851060774981093709e+04
1.763679999999999950e+02 4.851962008179917029e+04
1.763760000000000048e+02 4.852412794561820920e+04
1.763799999999999955e+02 4.852638448153441277e+04
1.763820000000000050e+02 4.852751544003433810e+04
1.763830000000000098e+02 4.852807655093604262e+04
1.763840000000000146e+02 4.853491711673558166e+04
1.765120000000000005e+02 4.858761750333438977e+04
1.785600000000000023e+02 4.971260458013439347e+04
1.826560000000000059e+02 5.200226331505677081e+04
1.845759999999999934e+02 5.312691576125421125e+04
1.886719999999999970e+02 5.549384808463518129e+04
1.907199999999999989e+02 5.669553527449914691e+04
1.908480000000000132e+02 5.675209255655976449e+04
1.917439999999999998e+02 5.730334447131289198e+04
1.922560000000000002e+02 5.761064958272555668e+04
1.925120000000000005e+02 5.776171112808683392e+04
1.926400000000000148e+02 5.783862997766217450e+04
1.927040000000000077e+02 5.787763889864493103e+04
1.927359999999999900e+02 5.789722201584230788e+04
1.927520000000000095e+02 5.790707078805449419e+04
1.927599999999999909e+02 5.791199685928000690e+04
1.927640000000000100e+02 5.791446364864100906e+04
1.927659999999999911e+02 5.791569950460976543e+04
1.927669999999999959e+02 5.791631280516038532e+04
1.927680000000000007e+02 5.790819402869356418e+04
2.072319999999999993e+02 6.687050597826350713e+04
2.072330000000000041e+02 6.686210216521481925e+04
2.072340000000000089e+02 6.686274137578648515e+04
2.072360000000000184e+02 6.686402917981118662e+04
2.072400000000000091e+02 6.686660241405316629e+04
2.072479999999999905e+02 6.687174968137177348e+04
2.072640000000000100e+02 6.688202947028444032e+04
2.072959999999999923e+02 6.690254838222599938e+04
2.073600000000000136e+02 6.694370019482953649e+04
2.074879999999999995e+02 6.702604084984777728e+04
2.077439999999999998e+02 6.718977980446055881e+04
2.082560000000000002e+02 6.752358882399542199e+04
2.091520000000000152e+02 6.812425730933954765e+04
2.092800000000000011e+02 6.818810012341156835e+04
2.113280000000000030e+02 6.951976248431799468e+04
2.154240000000000066e+02 7.222265341624831490e+04
2.173439999999999941e+02 7.354523489862312272e+04
2.214399999999999977e+02 7.632547131686002831e+04
2.234879999999999995e+02 7.773374688858543232e+04
2.236160000000000139e+02 7.780174637850852741e+04
2.236170000000000186e+02 7.780878903561626794e+04
2.236179999999999950e+02 7.780947840171933058e+04
2.236200000000000045e+02 7.781086717614422378e+04
2.236239999999999952e+02 7.781364181383284449e+04
2.236320000000000050e+02 7.781919185904746701e+04
2.236479999999999961e+02 7.783027692868982558e+04
2.236800000000000068e+02 7.785240552414885315e+04
2.237439999999999998e+02 7.789678856734825240e+04
2.238720000000000141e+02 7.798558868558720860e+04
2.241280000000000143e+02 7.816217636728986690e+04
2.245120000000000005e+02 7.844530848218197934e+04
2.246400000000000148e+02 7.852217974840842362e+04
2.250240000000000009e+02 7.880478963110776385e+04
2.252800000000000011e+02 7.898142232875384798e+04
2.254080000000000155e+02 7.907135749206130276e+04
2.254720000000000084e+02 7.911696945808894816e+04
2.255039999999999907e+02 7.913986894751094223e+04
2.255200000000000102e+02 7.915138562414638000e+04
2.255279999999999916e+02 7.915714586348507146e+04
2.255320000000000107e+02 7.916002995985484449e+04
2.255339999999999918e+02 7.916147473603083927e+04
2.255349999999999966e+02 7.916219154313547187e+04
2.256640000000000157e+02 7.923863127713062568e+04
2.277120000000000175e+02 8.067369830347188690e+04
2.318079999999999927e+02 8.358337362315529026e+04
2.318089999999999975e+02 8.359621024202725675e+04
2.318100000000000023e+02 8.359692489698705322e+04
2.318120000000000118e+02 8.359836468746961327e+04
2.318160000000000025e+02 8.360124093932424148e+04
2.318240000000000123e+02 8.360699575223341526e+04
2.318400000000000034e+02 8.361848825141500856e+04
2.318720000000000141e+02 8.364143087831496086e+04
2.319360000000000070e+02 8.368744339349222719e+04
2.320639999999999930e+02 8.377949727301958774e+04
2.323199999999999932e+02 8.396253323002762045e+04
2.328319999999999936e+02 8.433568452291761059e+04
2.338559999999999945e+02 8.507803993874722801e+04
2.359039999999999964e+02 8.656476704326228355e+04
2.359050000000000011e+02 8.655888554615322209e+04
2.359060000000000059e+02 8.655961259427602636e+04
2.359080000000000155e+02 8.656107745904850890e+04
2.359120000000000061e+02 8.656400381707234192e+04
2.359200000000000159e+02 8.656985922515111452e+04
2.359360000000000070e+02 8.658155343483503384e+04
2.359680000000000177e+02 8.660489783796941629e+04
2.360320000000000107e+02 8.665171891746885376e+04
2.361599999999999966e+02 8.674539058846869739e+04
2.364159999999999968e+02 8.693163668695194065e+04
2.369279999999999973e+02 8.731131302872960805e+04
2.379519999999999982e+02 8.806671305839992419e+04
2.379530000000000030e+02 8.805879895868267340e+04
2.379540000000000077e+02 8.805953217650251463e+04
2.379560000000000173e+02 8.806100969678490947e+04
2.379600000000000080e+02 8.806396088700190012e+04
2.379680000000000177e+02 8.806986631799282623e+04
2.379840000000000089e+02 8.808165994121707627e+04
2.380159999999999911e+02 8.810520394836892956e+04
2.380800000000000125e+02 8.815242388300524908e+04
2.382079999999999984e+02 8.824690366420653299e+04
2.384639999999999986e+02 8.843476121576256992e+04
2.389759999999999991e+02 8.881771257862310449e+04
2.389770000000000039e+02 8.881634882285901404e+04
2.389780000000000086e+02 8.881708518004001235e+04
2.389800000000000182e+02 8.881856902381486725e+04
2.389840000000000089e+02 8.882153285846422659e+04
2.389920000000000186e+02 8.882746368890459416e+04
2.390080000000000098e+02 8.883930814179718436e+04
2.390399999999999920e+02 8.886295281567009806e+04
2.391040000000000134e+02 8.891037372124884860e+04
2.392319999999999993e+02 8.900525557440851117e+04
2.394879999999999995e+02 8.919392510046342795e+04
2.394890000000000043e+02 8.919891556266655971e+04
2.394900000000000091e+02 8.919965343925195339e+04
2.394920000000000186e+02 8.920114034651298425e+04
2.394960000000000093e+02 8.920411044297620538e+04
2.395040000000000191e+02 8.921005373150024388e+04
2.395200000000000102e+02 8.922192310554620053e+04
2.395519999999999925e+02 8.924561798893637024e+04
2.396160000000000139e+02 8.929314056541002356e+04
2.397439999999999998e+02 8.938823013218691631e+04
2.397450000000000045e+02 8.938672711647614778e+04
2.397460000000000093e+02 8.938746576791732514e+04
2.397480000000000189e+02 8.938895423026125354e+04
2.397520000000000095e+02 8.939192745089353411e+04
2.397599999999999909e+02 8.939787690332697821e+04
2.397760000000000105e+02 8.940975902664825844e+04
2.398079999999999927e+02 8.943347908721308340e+04
2.398720000000000141e+02 8.948105237621554988e+04
2.398730000000000189e+02 8.948245833910323563e+04
2.398739999999999952e+02 8.948319738427159609e+04
2.398760000000000048e+02 8.948468663089018082e+04
2.398799999999999955e+02 8.948766143911317340e+04
2.398880000000000052e+02 8.949361407771741506e+04
2.399039999999999964e+02 8.950550259587545588e+04
2.399360000000000070e+02 8.952923544648510870e+04
2.399370000000000118e+02 8.953100018895204994e+04
2.399380000000000166e+02 8.953173943905548367e+04
2.399399999999999977e+02 8.953322909308371891e+04
2.399440000000000168e+02 8.953620471940109564e+04
2.399519999999999982e+02 8.954215900519373827e+04
2.399680000000000177e+02 8.955405079163357732e+04
2.399689999999999941e+02 8.955536943513444567e+04
2.399699999999999989e+02 8.955610878972284263e+04
2.399720000000000084e+02 8.955759864978534461e+04
2.399759999999999991e+02 8.956057468536552915e+04
2.399840000000000089e+02 8.956652979640294507e+04
2.399850000000000136e+02 8.956761921381911088e+04
2.399860000000000184e+02 8.956835862101442763e+04
2.399879999999999995e+02 8.956984858469390019e+04
2.399920000000000186e+02 8.957282482253584021e+04
2.399929999999999950e+02 8.957374632757494692e+04
2.399939999999999998e+02 8.957448576171163586e+04
2.399960000000000093e+02 8.957597577664625715e+04
2.399970000000000141e+02 8.957681231897510588e+04
2.399980000000000189e+02 8.957755176642123843e+04
2.399989999999999952e+02 8.957835121041329694e+04
2.400000000000000000e+02 8.957817649468893069e+04
2.400010000000000048e+02 8.957985275408577581e+04
2.400020000000000095e+02 8.958058071829592518e+04
2.400030000000000143e+02 8.958134281437254685e+04
2.400040000000000191e+02 8.958201819488438196e+04
2.400060000000000002e+02 8.958355713228941022e+04
2.400070000000000050e+02 8.958431924167409306e+04
2.400080000000000098e+02 8.958490783971780911e+04
2.400120000000000005e+02 8.958797401828906732e+04
2.400140000000000100e+02 8.958951300755429838e+04
2.400150000000000148e+02 8.959027514432948374e+04
2.400159999999999911e+02 8.959067459760057682e+04
2.400240000000000009e+02 8.959680250899221573e+04
2.400279999999999916e+02 8.959986888681343407e+04
2.400300000000000011e+02 8.960140798041483504e+04
2.400310000000000059e+02 8.960217017071023292e+04
2.400320000000000107e+02 8.960216589044885768e+04
2.400480000000000018e+02 8.961441886633491958e+04
2.400560000000000116e+02 8.962054759006678069e+04
2.400600000000000023e+02 8.962361436301690992e+04
2.400620000000000118e+02 8.962515365975048917e+04
2.400630000000000166e+02 8.962591595560927817e+04
2.400639999999999930e+02 8.962540264067843964e+04
2.400960000000000036e+02 8.964978493610113219e+04
2.401119999999999948e+02 8.966204116330367106e+04
2.401200000000000045e+02 8.966817151943703357e+04
2.401239999999999952e+02 8.967123908451314492e+04
2.401260000000000048e+02 8.967277878959110240e+04
2.401270000000000095e+02 8.967354129595738777e+04
2.401280000000000143e+02 8.967207682551781181e+04
2.401920000000000073e+02 8.972067109033241286e+04
2.402240000000000180e+02 8.974506649430734979e+04
2.402400000000000091e+02 8.975732924307747453e+04
2.402480000000000189e+02 8.976346285638857807e+04
2.402520000000000095e+02 8.976653202601321391e+04
2.402540000000000191e+02 8.976807253628372564e+04
2.402549999999999955e+02 8.976883545339808916e+04
2.402560000000000002e+02 8.976552137077470252e+04
2.403840000000000146e+02 8.986145958111555956e+04
2.404480000000000075e+02 8.991010574772753171e+04
2.404800000000000182e+02 8.993452713661357120e+04
2.404960000000000093e+02 8.994680295838767779e+04
2.405040000000000191e+02 8.995294300940811809e+04
2.405080000000000098e+02 8.995601540380324877e+04
2.405099999999999909e+02 8.995755754748765321e+04
2.405109999999999957e+02 8.995832127275399398e+04
2.405120000000000005e+02 8.996271559077790880e+04
2.407680000000000007e+02 9.015132748192908184e+04
2.408960000000000150e+02 9.024747041595033079e+04
2.409600000000000080e+02 9.029621856552368263e+04
2.409920000000000186e+02 9.032069112110303831e+04
2.410080000000000098e+02 9.033299282138262060e+04
2.410159999999999911e+02 9.033914571786718443e+04
2.410200000000000102e+02 9.034222461398571613e+04
2.410219999999999914e+02 9.034377003472446813e+04
2.410229999999999961e+02 9.034453538511888473e+04
2.410240000000000009e+02 9.034363531239370059e+04
2.415360000000000014e+02 9.072949644903370063e+04
2.417920000000000016e+02 9.091890789333882276e+04
2.419200000000000159e+02 9.101546058890678978e+04
2.419840000000000089e+02 9.106441772055884940e+04
2.420159999999999911e+02 9.108899494410569605e+04
2.420320000000000107e+02 9.110134915053933219e+04
2.420399999999999920e+02 9.110752826721525344e+04
2.420440000000000111e+02 9.111062020251920330e+04
2.420459999999999923e+02 9.111217222468354157e+04
2.420469999999999970e+02 9.111294084617744375e+04
2.420480000000000018e+02 9.110492187872149225e+04
2.430720000000000027e+02 9.187541867599480611e+04
2.435840000000000032e+02 9.226454811168098240e+04
2.438400000000000034e+02 9.245555131224860088e+04
2.439680000000000177e+02 9.255290934923784516e+04
2.440320000000000107e+02 9.260227693407690094e+04
2.440639999999999930e+02 9.262705947423866019e+04
2.440800000000000125e+02 9.263951666888492764e+04
2.440879999999999939e+02 9.264574737880256725e+04
2.440920000000000130e+02 9.264886505486576061e+04
2.440939999999999941e+02 9.265043007881259837e+04
2.440949999999999989e+02 9.265120504049172450e+04
2.440960000000000036e+02 9.264387510292346997e+04
2.461440000000000055e+02 9.419538953385474451e+04
2.471680000000000064e+02 9.497878278443776071e+04
