# time MSD
1.602560000000000002e+02 2.928081798740353552e+05
1.603840000000000146e+02 2.932762886003660969e+05
1.604480000000000075e+02 2.935111124254773022e+05
1.604799999999999898e+02 2.936286517960549681e+05
1.604960000000000093e+02 2.936873468346906593e+05
1.605039999999999907e+02 2.937166673749192269e+05
1.605080000000000098e+02 2.937313078245362849e+05
1.605099999999999909e+02 2.937386410971999285e+05
1.605109999999999957e+02 2.937423171381293796e+05
1.605120000000000005e+02 2.937488168247404974e+05
1.607680000000000007e+02 2.946812389697480248e+05
1.608960000000000150e+02 2.951508439736739383e+05
1.609600000000000080e+02 2.953864192225613515e+05
1.609919999999999902e+02 2.955043341291307006e+05
1.610080000000000098e+02 2.955632164919070201e+05
1.610159999999999911e+02 2.955926306537202909e+05
1.610200000000000102e+02 2.956073177074307459e+05
1.610219999999999914e+02 2.956146743204420200e+05
1.610229999999999961e+02 2.956183620718625607e+05
1.610240000000000009e+02 2.956230686359218671e+05
1.615360000000000014e+02 2.975051680424801307e+05
1.617920000000000016e+02 2.984435182709571673e+05
1.619200000000000159e+02 2.989161025150867063e+05
1.619840000000000089e+02 2.991531740624990198e+05
1.620159999999999911e+02 2.992718384678402799e+05
1.620320000000000107e+02 2.993310950805402827e+05
1.620399999999999920e+02 2.993606963399907108e+05
1.620440000000000111e+02 2.993754768057144247e+05
1.620459999999999923e+02 2.993828802509789821e+05
1.620469999999999970e+02 2.993865915072081261e+05
1.620480000000000018e+02 2.993761552769771661e+05
1.630720000000000027e+02 3.031665800609672442e+05
1.635840000000000032e+02 3.050725304043976357e+05
1.638400000000000034e+02 3.060227416187757044e+05
1.639679999999999893e+02 3.065012894049175666e+05
1.640320000000000107e+02 3.067413449311085278e+05
1.640639999999999930e+02 3.068615000945632928e+05
1.640800000000000125e+02 3.069215010718044941e+05
1.640879999999999939e+02 3.069514739424777799e+05
1.640920000000000130e+02 3.069664400137501652e+05
1.640939999999999941e+02 3.069739363124579540e+05
1.640949999999999989e+02 3.069776941997766844e+05
1.640960000000000036e+02 3.070061177066367818e+05
1.661440000000000055e+02 3.146940317081116373e+05
1.671680000000000064e+02 3.185799995855740854e+05
1.676800000000000068e+02 3.205337117945810896e+05
1.679360000000000070e+02 3.215077142018398154e+05
1.680639999999999930e+02 3.219982235082483967e+05
1.681280000000000143e+02 3.222442759535029763e+05
1.681599999999999966e+02 3.223674326939140446e+05
1.681760000000000161e+02 3.224289323760205880e+05
1.681839999999999975e+02 3.224596539623948629e+05
1.681880000000000166e+02 3.224749940537651419e+05
1.681899999999999977e+02 3.224826776847877773e+05
1.681910000000000025e+02 3.224865295307639171e+05
1.681920000000000073e+02 3.225311438026510295e+05
1.722880000000000109e+02 3.384190977749360027e+05
1.743360000000000127e+02 3.464884082930574659e+05
1.744650000000000034e+02 3.469740959760165424e+05
1.744660000000000082e+02 3.469780627475510119e+05
1.744680000000000177e+02 3.469859684105092310e+05
1.744720000000000084e+02 3.470017575170402997e+05
1.744799999999999898e+02 3.470333728401759872e+05
1.744960000000000093e+02 3.470967224470521905e+05
1.745279999999999916e+02 3.472236866952898563e+05
1.745920000000000130e+02 3.474781649372447282e+05
1.747199999999999989e+02 3.479881109065681230e+05
1.749759999999999991e+02 3.490055758668881026e+05
1.753600000000000136e+02 3.505654474901124486e+05
1.754879999999999995e+02 3.510499881424035993e+05
1.758720000000000141e+02 3.526147966639306978e+05
1.761280000000000143e+02 3.536363044200807344e+05
1.762560000000000002e+02 3.541506908231198322e+05
1.763199999999999932e+02 3.544087174381620134e+05
1.763520000000000039e+02 3.545378683648264850e+05
1.763679999999999950e+02 3.546023610807557707e+05
1.763760000000000048e+02 3.546345776833728305e+05
1.763799999999999955e+02 3.546506647291403497e+05
1.763820000000000050e+02 3.546587225124763208e+05
1.763830000000000098e+02 3.546627616770659806e+05
1.763840000000000146e+02 3.546161956436128821e+05
1.765120000000000005e+02 3.551554641553756082e+05
1.785600000000000023e+02 3.634181652943275985e+05
1.826560000000000059e+02 3.802750125057963305e+05
1.845759999999999934e+02 3.883219843312222511e+05
1.886719999999999970e+02 4.057368796648212010e+05
1.907199999999999989e+02 4.145681374986866722e+05
1.908480000000000132e+02 4.151495952646240476e+05
1.917439999999999998e+02 4.190267891191630624e+05
1.922560000000000002e+02 4.212671229038257152e+05
1.925120000000000005e+02 4.223834977389879641e+05
1.926400000000000148e+02 4.229456420824553352e+05
1.927040000000000077e+02 4.232276181214340613e+05
1.927359999999999900e+02 4.233687567620867630e+05
1.927520000000000095e+02 4.234392343489545165e+05
1.927599999999999909e+02 4.234744401004183455e+05
1.927640000000000100e+02 4.234920199702024111e+05
1.927659999999999911e+02 4.235008259005013388e+05
1.927669999999999959e+02 4.235052400693680393e+05
1.927680000000000007e+02 4.234873835271550342e+05
2.072319999999999993e+02 4.893810828925590031e+05
2.072330000000000041e+02 4.893821408736886224e+05
2.072340000000000089e+02 4.893868523580050678e+05
2.072360000000000184e+02 4.893962421501012286e+05
2.072400000000000091e+02 4.894149936263855197e+05
2.072479999999999905e+02 4.894525430258078850e+05
2.072640000000000100e+02 4.895277823271607631e+05
2.072959999999999923e+02 4.896785722452422488e+05
2.073600000000000136e+02 4.899807966604902176e+05
2.074879999999999995e+02 4.905863800252842484e+05
2.077439999999999998e+02 4.917943017735055182e+05
2.082560000000000002e+02 4.942204718884736649e+05
2.091520000000000152e+02 4.984436515653371462e+05
2.092800000000000011e+02 4.990895632200177060e+05
2.113280000000000030e+02 5.088758153140799259e+05
2.154240000000000066e+02 5.287877308138359804e+05
2.173439999999999941e+02 5.382628999522889499e+05
2.214399999999999977e+02 5.587319259759408887e+05
2.234879999999999995e+02 5.690871256779119140e+05
2.236160000000000139e+02 5.697753769362262683e+05
2.236170000000000186e+02 5.697280630246557994e+05
2.236179999999999950e+02 5.697331466869286960e+05
2.236200000000000045e+02 5.697432789064003155e+05
2.236239999999999952e+02 5.697635118669548538e+05
2.236320000000000050e+02 5.698040283834275324e+05
2.236479999999999961e+02 5.698852107096930267e+05
2.236800000000000068e+02 5.700479103025255026e+05
2.237439999999999998e+02 5.703739927076210734e+05
2.238720000000000141e+02 5.710273697972736554e+05
2.241280000000000143e+02 5.723304714387799613e+05
2.245120000000000005e+02 5.743089143700238783e+05
2.246400000000000148e+02 5.749475072913398035e+05
2.250240000000000009e+02 5.769312948712311918e+05
2.252800000000000011e+02 5.782375633606817573e+05
2.254080000000000155e+02 5.788952434641626896e+05
2.254720000000000084e+02 5.792251392316768179e+05
2.255039999999999907e+02 5.793902600319304038e+05
2.255200000000000102e+02 5.794727137687016511e+05
2.255279999999999916e+02 5.795139019452668726e+05
2.255320000000000107e+02 5.795344679474425502e+05
2.255339999999999918e+02 5.795447705782270059e+05
2.255349999999999966e+02 5.795499348699691473e+05
2.256640000000000157e+02 5.801984831430574413e+05
2.277120000000000175e+02 5.907461294523435645e+05
2.318079999999999927e+02 6.121850781654235907e+05
2.318089999999999975e+02 6.122489176562776556e+05
2.318100000000000023e+02 6.122541879377237055e+05
2.318120000000000118e+02 6.122646923848286970e+05
2.318160000000000025e+02 6.122856682988468092e+05
2.318240000000000123e+02 6.123276719022009056e+05
2.318400000000000034e+02 6.124118329553420190e+05
2.318720000000000141e+02 6.125805021803320851e+05
2.319360000000000070e+02 6.129185374246492283e+05
2.320639999999999930e+02 6.135958233269378543e+05
2.323199999999999932e+02 6.149465498676783172e+05
2.328319999999999936e+02 6.176591809700632002e+05
2.338559999999999945e+02 6.231012801448954269e+05
2.359039999999999964e+02 6.340302674632372800e+05
2.359050000000000011e+02 6.340648262830310268e+05
2.359060000000000059e+02 6.340701896387377055e+05
2.359080000000000155e+02 6.340808793891500682e+05
2.359120000000000061e+02 6.341022254943209700e+05
2.359200000000000159e+02 6.341449708129172213e+05
2.359360000000000070e+02 6.342306167850258062e+05
2.359680000000000177e+02 6.344022619814157952e+05
2.360320000000000107e+02 6.347462583285873989e+05
2.361599999999999966e+02 6.354354851722897729e+05
2.364159999999999968e+02 6.368100458021262893e+05
2.369279999999999973e+02 6.395704104432758177e+05
2.379519999999999982e+02 6.451080351968961768e+05
2.379530000000000030e+02 6.450942983103785664e+05
2.379540000000000077e+02 6.450997079744690564e+05
2.379560000000000173e+02 6.451104902905606432e+05
2.379600000000000080e+02 6.451320212219285313e+05
2.379680000000000177e+02 6.451751366853713989e+05
2.379840000000000089e+02 6.452615236028840300e+05
2.380159999999999911e+02 6.454346542241116986e+05
2.380800000000000125e+02 6.457816284882039763e+05
2.382079999999999984e+02 6.464768308897759998e+05
2.384639999999999986e+02 6.478632905822868925e+05
2.389759999999999991e+02 6.506474414975240361e+05
2.389770000000000039e+02 6.506526699815033935e+05
2.389780000000000086e+02 6.506581029304930707e+05
2.389800000000000182e+02 6.506689315826898674e+05
2.389840000000000089e+02 6.506905550338971661e+05
2.389920000000000186e+02 6.507338557003659662e+05
2.390080000000000098e+02 6.508206137106274255e+05
2.390399999999999920e+02 6.509944883927403716e+05
2.391040000000000134e+02 6.513429507138273912e+05
2.392319999999999993e+02 6.520411398860674817e+05
2.394879999999999995e+02 6.534335645504668355e+05
2.394890000000000043e+02 6.534448508625640534e+05
2.394900000000000091e+02 6.534502955478532240e+05
2.394920000000000186e+02 6.534611474490348483e+05
2.394960000000000093e+02 6.534828174239492510e+05
2.395040000000000191e+02 6.535262113346500555e+05
2.395200000000000102e+02 6.536131561860914808e+05
2.395519999999999925e+02 6.537874055346498499e+05
2.396160000000000139e+02 6.541366176217503380e+05
2.397439999999999998e+02 6.548363025381315965e+05
2.397450000000000045e+02 6.548348600941692712e+05
2.397460000000000093e+02 6.548403105858311756e+05
2.397480000000000189e+02 6.548511740353557980e+05
2.397520000000000095e+02 6.548728670506896451e+05
2.397599999999999909e+02 6.549163071689588251e+05
2.397760000000000105e+02 6.550033447634071345e+05
2.398079999999999927e+02 6.551777797497271094e+05
2.398720000000000141e+02 6.555273633470355999e+05
2.398730000000000189e+02 6.555346783104235074e+05
2.398739999999999952e+02 6.555401316962768324e+05
2.398760000000000048e+02 6.555510009308235021e+05
2.398799999999999955e+02 6.555727054709789809e+05
2.398880000000000052e+02 6.556161687348684063e+05
2.399039999999999964e+02 6.557032526820900384e+05
2.399360000000000070e+02 6.558777806352000916e+05
2.399370000000000118e+02 6.558857529172629584e+05
2.399380000000000166e+02 6.558912077504042536e+05
2.399399999999999977e+02 6.559020798901099479e+05
2.399440000000000168e+02 6.559237902002623305e+05
2.399519999999999982e+02 6.559672650790042244e+05
2.399680000000000177e+02 6.560543722777887015e+05
2.399689999999999941e+02 6.560614972975981655e+05
2.399699999999999989e+02 6.560669528603120707e+05
2.399720000000000084e+02 6.560778264580332907e+05
2.399759999999999991e+02 6.560995396651185583e+05
2.399840000000000089e+02 6.561430203800399322e+05
2.399850000000000136e+02 6.561492431377350586e+05
2.399860000000000184e+02 6.561546990646318300e+05
2.399879999999999995e+02 6.561655733886321541e+05
2.399920000000000186e+02 6.561872880397816189e+05
2.399929999999999950e+02 6.561930834183169063e+05
2.399939999999999998e+02 6.561985395274359034e+05
2.399960000000000093e+02 6.562094142158107134e+05
2.399970000000000141e+02 6.562149686539042741e+05
2.399980000000000189e+02 6.562204248539862456e+05
2.399989999999999952e+02 6.562259337970372289e+05
2.400000000000000000e+02 6.562280219119732501e+05
2.400010000000000048e+02 6.562368878971529193e+05
2.400020000000000095e+02 6.562422650045788614e+05
2.400030000000000143e+02 6.562477629042330664e+05
2.400040000000000191e+02 6.562530154585598502e+05
2.400060000000000002e+02 6.562639809205416823e+05
2.400070000000000050e+02 6.562694789104838856e+05
2.400080000000000098e+02 6.562746146726083243e+05
2.400120000000000005e+02 6.562965012665698305e+05
2.400140000000000100e+02 6.563074670937327901e+05
2.400150000000000148e+02 6.563129652658016421e+05
2.400159999999999911e+02 6.563178963487624424e+05
2.400240000000000009e+02 6.563617422806231771e+05
2.400279999999999916e+02 6.563836303263388108e+05
2.400300000000000011e+02 6.563945968843962764e+05
2.400310000000000059e+02 6.564000954215044621e+05
2.400320000000000107e+02 6.564047372349888319e+05
2.400480000000000018e+02 6.564925059928123374e+05
2.400560000000000116e+02 6.565363577813665615e+05
2.400600000000000023e+02 6.565582487438465469e+05
2.400620000000000118e+02 6.565692167663574219e+05
2.400630000000000166e+02 6.565747160347850295e+05
2.400639999999999930e+02 6.565788107075962471e+05
2.400960000000000036e+02 6.567546481510171434e+05
2.401119999999999948e+02 6.568424403819859726e+05
2.401200000000000045e+02 6.568863039568924578e+05
2.401239999999999952e+02 6.569082007888102671e+05
2.401260000000000048e+02 6.569191717530147871e+05
2.401270000000000095e+02 6.569246724880859256e+05
2.401280000000000143e+02 6.569283540231698425e+05
2.401920000000000073e+02 6.572798024772896897e+05
2.402240000000000180e+02 6.574557344552602153e+05
2.402400000000000091e+02 6.575435738660296192e+05
2.402480000000000189e+02 6.575874610922491411e+05
2.402520000000000095e+02 6.576093697270218981e+05
2.402540000000000191e+02 6.576203465937686851e+05
2.402549999999999955e+02 6.576258502773933578e+05
2.402560000000000002e+02 6.576246664346175967e+05
2.403840000000000146e+02 6.583259710660795681e+05
2.404480000000000075e+02 6.586777919840981485e+05
2.404800000000000182e+02 6.588539105486359913e+05
2.404960000000000093e+02 6.589418431352224434e+05
2.405040000000000191e+02 6.589857769939975115e+05
2.405080000000000098e+02 6.590077088895638008e+05
2.405099999999999909e+02 6.590186973321640398e+05
2.405109999999999957e+02 6.590242068536684383e+05
2.405120000000000005e+02 6.590338140821737470e+05
2.407680000000000007e+02 6.604297437660222640e+05
2.408960000000000150e+02 6.611325457589447033e+05
2.409600000000000080e+02 6.614851170075266855e+05
2.409920000000000186e+02 6.616616102070186753e+05
2.410080000000000098e+02 6.617497300224684877e+05
2.410159999999999911e+02 6.617937573426906019e+05
2.410200000000000102e+02 6.618157359971465776e+05
2.410219999999999914e+02 6.618267478430049960e+05
2.410229999999999961e+02 6.618322691000725608e+05
2.410240000000000009e+02 6.618388635191314388e+05
2.415360000000000014e+02 6.646549105894267559e+05
2.417920000000000016e+02 6.660567690858710557e+05
2.419200000000000159e+02 6.667625508814594941e+05
2.419840000000000089e+02 6.671166146719022654e+05
2.420159999999999911e+02 6.672938546752101975e+05
2.420320000000000107e+02 6.673823471577485325e+05
2.420399999999999920e+02 6.674265608836240135e+05
2.420440000000000111e+02 6.674486324915454024e+05
2.420459999999999923e+02 6.674596909739264520e+05
2.420469999999999970e+02 6.674652356283989502e+05
2.420480000000000018e+02 6.674473207993045216e+05
2.430720000000000027e+02 6.731010479936008342e+05
2.435840000000000032e+02 6.759409564639970195e+05
2.438400000000000034e+02 6.773546631046191324e+05
2.439680000000000177e+02 6.780664034138674615e+05
2.440320000000000107e+02 6.784234583633785369e+05
2.440639999999999930e+02 6.786021966699972982e+05
2.440800000000000125e+02 6.786914374163191533e+05
2.440879999999999939e+02 6.787360253316141898e+05
2.440920000000000130e+02 6.787582837734794011e+05
2.440939999999999941e+02 6.787694358339874307e+05
2.440949999999999989e+02 6.787750274906058330e+05
2.440960000000000036e+02 6.788132772731090663e+05
2.461440000000000055e+02 6.902235317904318217e+05
2.471680000000000064e+02 6.959728165275958600e+05
