# time MSD
1.602560000000000002e+02 1.500396716951484086e+04
1.603840000000000146e+02 1.502806929226386092e+04
1.604480000000000075e+02 1.504011008138991565e+04
1.604799999999999898e+02 1.504616641988337869e+04
1.604960000000000093e+02 1.504920035957776781e+04
1.605039999999999907e+02 1.505071278219388114e+04
1.605080000000000098e+02 1.505146586772967021e+04
1.605099999999999909e+02 1.505184057878124804e+04
1.605109999999999957e+02 1.505202591496939931e+04
1.605120000000000005e+02 1.505162552545581457e+04
1.607680000000000007e+02 1.509984556996927313e+04
1.608960000000000150e+02 1.512402460019300270e+04
1.609600000000000080e+02 1.513610373195046486e+04
1.609919999999999902e+02 1.514217937582176091e+04
1.610080000000000098e+02 1.514522300728671871e+04
1.610159999999999911e+02 1.514674024349739557e+04
1.610200000000000102e+02 1.514749575376502435e+04
1.610219999999999914e+02 1.514787166413052182e+04
1.610229999999999961e+02 1.514805759070971362e+04
1.610240000000000009e+02 1.514702077541522522e+04
1.615360000000000014e+02 1.524353101253956447e+04
1.617920000000000016e+02 1.529205652726040171e+04
1.619200000000000159e+02 1.531638837545253591e+04
1.619840000000000089e+02 1.532854386128191982e+04
1.620159999999999911e+02 1.533465785187658366e+04
1.620320000000000107e+02 1.533772078004036848e+04
1.620399999999999920e+02 1.533924757552437586e+04
1.620440000000000111e+02 1.534000783680847417e+04
1.620459999999999923e+02 1.534038613503979468e+04
1.620469999999999970e+02 1.534057327428197823e+04
1.620480000000000018e+02 1.534039735244150143e+04
1.630720000000000027e+02 1.553395693168889375e+04
1.635840000000000032e+02 1.563169240650615211e+04
1.638400000000000034e+02 1.568083251871771608e+04
1.639679999999999893e+02 1.570547234114760613e+04
1.640320000000000107e+02 1.571778118435817487e+04
1.640639999999999930e+02 1.572397258981120103e+04
1.640800000000000125e+02 1.572707417813831125e+04
1.640879999999999939e+02 1.572862026064120619e+04
1.640920000000000130e+02 1.572939019393122726e+04
1.640939999999999941e+02 1.572977327368482293e+04
1.640949999999999989e+02 1.572996281569490020e+04
1.640960000000000036e+02 1.572982276432587787e+04
1.661440000000000055e+02 1.612408968856353385e+04
1.671680000000000064e+02 1.632251033393333819e+04
1.676800000000000068e+02 1.642268830185713523e+04
1.679360000000000070e+02 1.647305407211475540e+04
1.680639999999999930e+02 1.649830765877991871e+04
1.681280000000000143e+02 1.651092249646698838e+04
1.681599999999999966e+02 1.651726778558525984e+04
1.681760000000000161e+02 1.652044651114473163e+04
1.681839999999999975e+02 1.652203121944885424e+04
1.681880000000000166e+02 1.652282031631582868e+04
1.681899999999999977e+02 1.652321293003386381e+04
1.681910000000000025e+02 1.652340718582043701e+04
1.681920000000000073e+02 1.652268356391292400e+04
1.722880000000000109e+02 1.733542338365538308e+04
1.743360000000000127e+02 1.774921330976379977e+04
1.744650000000000034e+02 1.777475072066610664e+04
1.744660000000000082e+02 1.777494994654591210e+04
1.744680000000000177e+02 1.777535478813472582e+04
1.744720000000000084e+02 1.777616814966187303e+04
1.744799999999999898e+02 1.777779917083178952e+04
1.744960000000000093e+02 1.778107264822018624e+04
1.745279999999999916e+02 1.778760432935755307e+04
1.745920000000000130e+02 1.780060183949576094e+04
1.747199999999999989e+02 1.782665556505168934e+04
1.749759999999999991e+02 1.787884420599355144e+04
1.753600000000000136e+02 1.795735821099875102e+04
1.754879999999999995e+02 1.798347223655857306e+04
1.758720000000000141e+02 1.806242185898482421e+04
1.761280000000000143e+02 1.811524299294023149e+04
1.762560000000000002e+02 1.814172473893880306e+04
1.763199999999999932e+02 1.815495311844826210e+04
1.763520000000000039e+02 1.816160687102358133e+04
1.763679999999999950e+02 1.816494012918523731e+04
1.763760000000000048e+02 1.816660173432209922e+04
1.763799999999999955e+02 1.816742898192686334e+04
1.763820000000000050e+02 1.816784071412393678e+04
1.763830000000000098e+02 1.816804435350064159e+04
1.763840000000000146e+02 1.816720230666248972e+04
1.765120000000000005e+02 1.819316365049490923e+04
1.785600000000000023e+02 1.861699586741558596e+04
1.826560000000000059e+02 1.947930225889344365e+04
1.845759999999999934e+02 1.989017386636379524e+04
1.886719999999999970e+02 2.078098546712171446e+04
1.907199999999999989e+02 2.123378314648737432e+04
1.908480000000000132e+02 2.126160966517763518e+04
1.917439999999999998e+02 2.146141587988647007e+04
1.922560000000000002e+02 2.157627150886152594e+04
1.925120000000000005e+02 2.163400131786209749e+04
1.926400000000000148e+02 2.166294251875084956e+04
1.927040000000000077e+02 2.167739871789313474e+04
1.927359999999999900e+02 2.168466971085497789e+04
1.927520000000000095e+02 2.168831222459064156e+04
1.927599999999999909e+02 2.169012771114491989e+04
1.927640000000000100e+02 2.169103174741271505e+04
1.927659999999999911e+02 2.169148163185241356e+04
1.927669999999999959e+02 2.169170410811689362e+04
1.927680000000000007e+02 2.168606340105720301e+04
2.072319999999999993e+02 2.506056173802067860e+04
2.072330000000000041e+02 2.505607776928687963e+04
2.072340000000000089e+02 2.505631425146901893e+04
2.072360000000000184e+02 2.505679499745924113e+04
2.072400000000000091e+02 2.505776059208886363e+04
2.072479999999999905e+02 2.505969706554350341e+04
2.072640000000000100e+02 2.506358369847731592e+04
2.072959999999999923e+02 2.507133709436429126e+04
2.073600000000000136e+02 2.508676705993005817e+04
2.074879999999999995e+02 2.511769585422973250e+04
2.077439999999999998e+02 2.517964004024370297e+04
2.082560000000000002e+02 2.530379024706051860e+04
2.091520000000000152e+02 2.552020805530396683e+04
2.092800000000000011e+02 2.555239930384348190e+04
2.113280000000000030e+02 2.605420101370437260e+04
2.154240000000000066e+02 2.707251477711041662e+04
2.173439999999999941e+02 2.755514850940521501e+04
2.214399999999999977e+02 2.860195962301717009e+04
2.234879999999999995e+02 2.913274775287888042e+04
2.236160000000000139e+02 2.916675278810975578e+04
2.236170000000000186e+02 2.916517423911206424e+04
2.236179999999999950e+02 2.916542933220982377e+04
2.236200000000000045e+02 2.916594784315162542e+04
2.236239999999999952e+02 2.916698952581777849e+04
2.236320000000000050e+02 2.916907890636565207e+04
2.236479999999999961e+02 2.917327222764212274e+04
2.236800000000000068e+02 2.918163730731355099e+04
2.237439999999999998e+02 2.919828629077889491e+04
2.238720000000000141e+02 2.923165414663093543e+04
2.241280000000000143e+02 2.929847838912152292e+04
2.245120000000000005e+02 2.939926442207380751e+04
2.246400000000000148e+02 2.943239574910070587e+04
2.250240000000000009e+02 2.953366803738920862e+04
2.252800000000000011e+02 2.960120375946614877e+04
2.254080000000000155e+02 2.963505588432610602e+04
2.254720000000000084e+02 2.965196407651404297e+04
2.255039999999999907e+02 2.966046828948869006e+04
2.255200000000000102e+02 2.966472826078296930e+04
2.255279999999999916e+02 2.966685184959287653e+04
2.255320000000000107e+02 2.966790931447803814e+04
2.255339999999999918e+02 2.966843562902936537e+04
2.255349999999999966e+02 2.966869574110386020e+04
2.256640000000000157e+02 2.970048205390433941e+04
2.277120000000000175e+02 3.024128458154943291e+04
2.318079999999999927e+02 3.133763289634100511e+04
2.318089999999999975e+02 3.133796038224070071e+04
2.318100000000000023e+02 3.133822484870200788e+04
2.318120000000000118e+02 3.133876241627850686e+04
2.318160000000000025e+02 3.133984212269374621e+04
2.318240000000000123e+02 3.134200827129754180e+04
2.318400000000000034e+02 3.134635501858845601e+04
2.318720000000000141e+02 3.135502624717747312e+04
2.319360000000000070e+02 3.137228413945925058e+04
2.320639999999999930e+02 3.140687156579061411e+04
2.323199999999999932e+02 3.147613885943608693e+04
2.328319999999999936e+02 3.161494547400733427e+04
2.338559999999999945e+02 3.189277330788202016e+04
2.359039999999999964e+02 3.245308035743557411e+04
2.359050000000000011e+02 3.245360876932245446e+04
2.359060000000000059e+02 3.245387799464367345e+04
2.359080000000000155e+02 3.245442498354165946e+04
2.359120000000000061e+02 3.245552372571106389e+04
2.359200000000000159e+02 3.245772810010332250e+04
2.359360000000000070e+02 3.246215159760739334e+04
2.359680000000000177e+02 3.247097582057447289e+04
2.360320000000000107e+02 3.248853784275734142e+04
2.361599999999999966e+02 3.252373453832804444e+04
2.364159999999999968e+02 3.259422167476962204e+04
2.369279999999999973e+02 3.273546638032273040e+04
2.379519999999999982e+02 3.301815604833138059e+04
2.379530000000000030e+02 3.301888627985970379e+04
2.379540000000000077e+02 3.301915789971256891e+04
2.379560000000000173e+02 3.301970959257736104e+04
2.379600000000000080e+02 3.302081781990633317e+04
2.379680000000000177e+02 3.302304138277011225e+04
2.379840000000000089e+02 3.302750339352091396e+04
2.380159999999999911e+02 3.303640425327317644e+04
2.380800000000000125e+02 3.305411886217608844e+04
2.382079999999999984e+02 3.308962076830704609e+04
2.384639999999999986e+02 3.316071831319838384e+04
2.389759999999999991e+02 3.330317948520448408e+04
2.389770000000000039e+02 3.330258530309709749e+04
2.389780000000000086e+02 3.330285808091450599e+04
2.389800000000000182e+02 3.330341215070406179e+04
2.389840000000000089e+02 3.330452510914766026e+04
2.389920000000000186e+02 3.330675814669994725e+04
2.390080000000000098e+02 3.331123938581719995e+04
2.390399999999999920e+02 3.332017854971127235e+04
2.391040000000000134e+02 3.333796921412885422e+04
2.392319999999999993e+02 3.337362342659548449e+04
2.394879999999999995e+02 3.344502522593238973e+04
2.394890000000000043e+02 3.344561203641598695e+04
2.394900000000000091e+02 3.344588539290765038e+04
2.394920000000000186e+02 3.344644064829936542e+04
2.394960000000000093e+02 3.344755596134940424e+04
2.395040000000000191e+02 3.344979380069646140e+04
2.395200000000000102e+02 3.345428469566957210e+04
2.395519999999999925e+02 3.346324317435913690e+04
2.396160000000000139e+02 3.348107199283265800e+04
2.397439999999999998e+02 3.351680258850519022e+04
2.397450000000000045e+02 3.351745055437833798e+04
2.397460000000000093e+02 3.351772420500663429e+04
2.397480000000000189e+02 3.351828005018419208e+04
2.397520000000000095e+02 3.351939654929580138e+04
2.397599999999999909e+02 3.352163680199917872e+04
2.397760000000000105e+02 3.352613253683590301e+04
2.398079999999999927e+02 3.353510066841428488e+04
2.398720000000000141e+02 3.355294857935957407e+04
2.398730000000000189e+02 3.355346390036258526e+04
2.398739999999999952e+02 3.355373770106925804e+04
2.398760000000000048e+02 3.355429384193442093e+04
2.398799999999999955e+02 3.355541093669320981e+04
2.398880000000000052e+02 3.355765239778874820e+04
2.399039999999999964e+02 3.356215055336146179e+04
2.399360000000000070e+02 3.357112349505712336e+04
2.399370000000000118e+02 3.357145381397545134e+04
2.399380000000000166e+02 3.357172768952206388e+04
2.399399999999999977e+02 3.357228397685234813e+04
2.399440000000000168e+02 3.357340137071177014e+04
2.399519999999999982e+02 3.357564343694091804e+04
2.399680000000000177e+02 3.358014280564073124e+04
2.399689999999999941e+02 3.358049999292680150e+04
2.399699999999999989e+02 3.358077390522861242e+04
2.399720000000000084e+02 3.358133026710434206e+04
2.399759999999999991e+02 3.358244781138742837e+04
2.399840000000000089e+02 3.358469018574672373e+04
2.399850000000000136e+02 3.358503250450730411e+04
2.399860000000000184e+02 3.358530643557690928e+04
2.399879999999999995e+02 3.358586283486633329e+04
2.399920000000000186e+02 3.358698045409178303e+04
2.399929999999999950e+02 3.358729046676680446e+04
2.399939999999999998e+02 3.358756440703952831e+04
2.399960000000000093e+02 3.358812082463366824e+04
2.399970000000000141e+02 3.358841464945828920e+04
2.399980000000000189e+02 3.358868859505159344e+04
2.399989999999999952e+02 3.358897414947184006e+04
2.400000000000000000e+02 3.358876716183646931e+04
2.400010000000000048e+02 3.358952515481875889e+04
2.400020000000000095e+02 3.358980452842795785e+04
2.400030000000000143e+02 3.359008158825223654e+04
2.400040000000000191e+02 3.359036269593478210e+04
2.400060000000000002e+02 3.359092221199029882e+04
2.400070000000000050e+02 3.359119927624565025e+04
2.400080000000000098e+02 3.359148108551277983e+04
2.400120000000000005e+02 3.359260533901850431e+04
2.400140000000000100e+02 3.359316487386338122e+04
2.400150000000000148e+02 3.359344194724689442e+04
2.400159999999999911e+02 3.359372326244564465e+04
2.400240000000000009e+02 3.359598151599355333e+04
2.400279999999999916e+02 3.359710584573362576e+04
2.400300000000000011e+02 3.359766541821654391e+04
2.400310000000000059e+02 3.359794250873090641e+04
2.400320000000000107e+02 3.359816670619235811e+04
2.400480000000000018e+02 3.360270040576381871e+04
2.400560000000000116e+02 3.360495895935384760e+04
2.400600000000000023e+02 3.360608343702986895e+04
2.400620000000000118e+02 3.360664308445624920e+04
2.400630000000000166e+02 3.360692021235956781e+04
2.400639999999999930e+02 3.360698038618737337e+04
2.400960000000000036e+02 3.361603135555996414e+04
2.401119999999999948e+02 3.362056625456007168e+04
2.401200000000000045e+02 3.362282540175467875e+04
2.401239999999999952e+02 3.362395018114014965e+04
2.401260000000000048e+02 3.362450997912513412e+04
2.401270000000000095e+02 3.362478718259080051e+04
2.401280000000000143e+02 3.362476891527711268e+04
2.401920000000000073e+02 3.364277791276025528e+04
2.402240000000000180e+02 3.365183370849915082e+04
2.402400000000000091e+02 3.365637101915574021e+04
2.402480000000000189e+02 3.365863136542023858e+04
2.402520000000000095e+02 3.365975674347283348e+04
2.402540000000000191e+02 3.366031684143003804e+04
2.402549999999999955e+02 3.366059419430302660e+04
2.402560000000000002e+02 3.366034830665594200e+04
2.403840000000000146e+02 3.369643826965495100e+04
2.404480000000000075e+02 3.371446645244961837e+04
2.404800000000000182e+02 3.372353187417682784e+04
2.404960000000000093e+02 3.372807400024467643e+04
2.405040000000000191e+02 3.373033673524478945e+04
2.405080000000000098e+02 3.373146331128849852e+04
2.405099999999999909e+02 3.373202401390210434e+04
2.405109999999999957e+02 3.373230166575320618e+04
2.405120000000000005e+02 3.373173100896467076e+04
2.407680000000000007e+02 3.380387508610945224e+04
2.408960000000000150e+02 3.384004192628529563e+04
2.409600000000000080e+02 3.385810845820798568e+04
2.409920000000000186e+02 3.386719311864829797e+04
2.410080000000000098e+02 3.387174489339432330e+04
2.410159999999999911e+02 3.387401241820311407e+04
2.410200000000000102e+02 3.387514138497049134e+04
2.410219999999999914e+02 3.387570329800578475e+04
2.410229999999999961e+02 3.387598153831505624e+04
2.410240000000000009e+02 3.387443616755730181e+04
2.415360000000000014e+02 3.401868461212886177e+04
2.417920000000000016e+02 3.409113474795560614e+04
2.419200000000000159e+02 3.412745494974806934e+04
2.419840000000000089e+02 3.414559798370348290e+04
2.420159999999999911e+02 3.415472107948751363e+04
2.420320000000000107e+02 3.415929223144856951e+04
2.420399999999999920e+02 3.416156932435922499e+04
2.420440000000000111e+02 3.416270311731082620e+04
2.420459999999999923e+02 3.416326741265493911e+04
2.420469999999999970e+02 3.416354680473849294e+04
2.420480000000000018e+02 3.416328172748208453e+04
2.430720000000000027e+02 3.445184611107849923e+04
2.435840000000000032e+02 3.459731780263293331e+04
2.438400000000000034e+02 3.467038253183772758e+04
2.439680000000000177e+02 3.470700950949358958e+04
2.440320000000000107e+02 3.472530624031244952e+04
2.440639999999999930e+02 3.473450666100802482e+04
2.440800000000000125e+02 3.473911630489856907e+04
2.440879999999999939e+02 3.474141260629009776e+04
2.440920000000000130e+02 3.474255592430273100e+04
2.440939999999999941e+02 3.474312499482593557e+04
2.440949999999999989e+02 3.474340674559205945e+04
2.440960000000000036e+02 3.474319328530615167e+04
2.461440000000000055e+02 3.532799084985332593e+04
2.471680000000000064e+02 3.562142531302489806e+04
