# time MSD
1.602560000000000002e+02 3.155271499527881388e+05
1.603840000000000146e+02 3.160322709297977854e+05
1.604480000000000075e+02 3.162852127100016223e+05
1.604799999999999898e+02 3.164116462672869675e+05
1.604960000000000093e+02 3.164749729219928267e+05
1.605039999999999907e+02 3.165066161796092056e+05
1.605080000000000098e+02 3.165224914213677403e+05
1.605099999999999909e+02 3.165303896069985931e+05
1.605109999999999957e+02 3.165343527316556429e+05
1.605120000000000005e+02 3.165311309800682357e+05
1.607680000000000007e+02 3.175442132032278460e+05
1.608960000000000150e+02 3.180509482574347639e+05
1.609600000000000080e+02 3.183046975211201352e+05
1.609919999999999902e+02 3.184315349764839048e+05
1.610080000000000098e+02 3.184950637806375744e+05
1.610159999999999911e+02 3.185268079615900060e+05
1.610200000000000102e+02 3.185427338986372924e+05
1.610219999999999914e+02 3.185506572703387355e+05
1.610229999999999961e+02 3.185546330392428790e+05
1.610240000000000009e+02 3.185461518840143108e+05
1.615360000000000014e+02 3.205716460877428763e+05
1.617920000000000016e+02 3.215911639371635392e+05
1.619200000000000159e+02 3.221011140814547543e+05
1.619840000000000089e+02 3.223564702314641909e+05
1.620159999999999911e+02 3.224841102142056334e+05
1.620320000000000107e+02 3.225480409277363797e+05
1.620399999999999920e+02 3.225799860791357933e+05
1.620440000000000111e+02 3.225960128924652818e+05
1.620459999999999923e+02 3.226039863482108922e+05
1.620469999999999970e+02 3.226079871936833952e+05
1.620480000000000018e+02 3.226181220481101191e+05
1.630720000000000027e+02 3.266963722856829409e+05
1.635840000000000032e+02 3.287475699072109419e+05
1.638400000000000034e+02 3.297800073497751728e+05
1.639679999999999893e+02 3.302964099925998016e+05
1.640320000000000107e+02 3.305549926351524191e+05
1.640639999999999930e+02 3.306842440354863065e+05
1.640800000000000125e+02 3.307489814683822915e+05
1.640879999999999939e+02 3.307813294991430012e+05
1.640920000000000130e+02 3.307975584407256683e+05
1.640939999999999941e+02 3.308056323942448944e+05
1.640949999999999989e+02 3.308096837903208798e+05
1.640960000000000036e+02 3.308277183620964643e+05
1.661440000000000055e+02 3.391302054750348907e+05
1.671680000000000064e+02 3.433112000057457481e+05
1.676800000000000068e+02 3.454138350321754697e+05
1.679360000000000070e+02 3.464720945532110636e+05
1.680639999999999930e+02 3.470013913265850861e+05
1.681280000000000143e+02 3.472664280939165037e+05
1.681599999999999966e+02 3.473989053792869090e+05
1.681760000000000161e+02 3.474652576433686772e+05
1.681839999999999975e+02 3.474984126988524222e+05
1.681880000000000166e+02 3.475150461740036844e+05
1.681899999999999977e+02 3.475233214748152532e+05
1.681910000000000025e+02 3.475274739301755326e+05
1.681920000000000073e+02 3.475184456840424100e+05
1.722880000000000109e+02 3.646472231391661917e+05
1.743360000000000127e+02 3.733611883080997504e+05
1.744650000000000034e+02 3.739362542090247152e+05
1.744660000000000082e+02 3.739405401978112059e+05
1.744680000000000177e+02 3.739490842216517194e+05
1.744720000000000084e+02 3.739662491964677465e+05
1.744799999999999898e+02 3.740004628110426711e+05
1.744960000000000093e+02 3.740689611148094991e+05
1.745279999999999916e+02 3.742057504530059523e+05
1.745920000000000130e+02 3.744797568447204540e+05
1.747199999999999989e+02 3.750285755219894345e+05
1.749759999999999991e+02 3.761314682638372178e+05
1.753600000000000136e+02 3.777474005949770217e+05
1.754879999999999995e+02 3.783330705330001074e+05
1.758720000000000141e+02 3.799528181584290578e+05
1.761280000000000143e+02 3.810626785965205054e+05
1.762560000000000002e+02 3.816177453964553424e+05
1.763199999999999932e+02 3.818956757524557179e+05
1.763520000000000039e+02 3.820345940255476744e+05
1.763679999999999950e+02 3.821041728695500060e+05
1.763760000000000048e+02 3.821389399227998219e+05
1.763799999999999955e+02 3.821563819235594128e+05
1.763820000000000050e+02 3.821650593343802611e+05
1.763830000000000098e+02 3.821694137100210064e+05
1.763840000000000146e+02 3.821452305328127113e+05
1.765120000000000005e+02 3.827496248243644368e+05
1.785600000000000023e+02 3.916779630588878645e+05
1.826560000000000059e+02 4.098492818922940642e+05
1.845759999999999934e+02 4.184257083435395034e+05
1.886719999999999970e+02 4.372006965551411267e+05
1.907199999999999989e+02 4.467374231728290906e+05
1.908480000000000132e+02 4.473989848239439889e+05
1.917439999999999998e+02 4.515341271299695363e+05
1.922560000000000002e+02 4.539450287013702327e+05
1.925120000000000005e+02 4.551580550132659846e+05
1.926400000000000148e+02 4.557646633447648492e+05
1.927040000000000077e+02 4.560683818377614953e+05
1.927359999999999900e+02 4.562201844462969457e+05
1.927520000000000095e+02 4.562962166801286512e+05
1.927599999999999909e+02 4.563342082004686235e+05
1.927640000000000100e+02 4.563532676242956659e+05
1.927659999999999911e+02 4.563627498248292250e+05
1.927669999999999959e+02 4.563675080298233661e+05
1.927680000000000007e+02 4.564512575079391827e+05
2.072319999999999993e+02 5.274094318991245236e+05
2.072330000000000041e+02 5.274969482848254265e+05
2.072340000000000089e+02 5.275020383759295801e+05
2.072360000000000184e+02 5.275121854067519307e+05
2.072400000000000091e+02 5.275325721033753362e+05
2.072479999999999905e+02 5.275732055712781148e+05
2.072640000000000100e+02 5.276545566320212092e+05
2.072959999999999923e+02 5.278170089425481856e+05
2.073600000000000136e+02 5.281424061407721601e+05
2.074879999999999995e+02 5.287940910880836891e+05
2.077439999999999998e+02 5.301035089947640663e+05
2.082560000000000002e+02 5.327164856828539632e+05
2.091520000000000152e+02 5.372332785003327299e+05
2.092800000000000011e+02 5.379548187805316411e+05
2.113280000000000030e+02 5.485301712275681784e+05
2.154240000000000066e+02 5.699964618918892229e+05
2.173439999999999941e+02 5.800978101035079453e+05
2.214399999999999977e+02 6.021677969018527074e+05
2.234879999999999995e+02 6.133513858792459359e+05
2.236160000000000139e+02 6.141315097983453888e+05
2.236170000000000186e+02 6.140897422133232467e+05
2.236179999999999950e+02 6.140952343300621724e+05
2.236200000000000045e+02 6.141061823716087965e+05
2.236239999999999952e+02 6.141281790161583340e+05
2.236320000000000050e+02 6.141720215956693282e+05
2.236479999999999961e+02 6.142597953369484749e+05
2.236800000000000068e+02 6.144350764995117206e+05
2.237439999999999998e+02 6.147861635994241806e+05
2.238720000000000141e+02 6.154892833865272114e+05
2.241280000000000143e+02 6.169019530732701533e+05
2.245120000000000005e+02 6.189697394073540345e+05
2.246400000000000148e+02 6.197205142785966164e+05
2.250240000000000009e+02 6.217920677507757209e+05
2.252800000000000011e+02 6.232115552653629566e+05
2.254080000000000155e+02 6.239213019283271860e+05
2.254720000000000084e+02 6.242766413516341709e+05
2.255039999999999907e+02 6.244542364300166955e+05
2.255200000000000102e+02 6.245431867225714959e+05
2.255279999999999916e+02 6.245876332231812412e+05
2.255320000000000107e+02 6.246099306551300688e+05
2.255339999999999918e+02 6.246210236935777357e+05
2.255349999999999966e+02 6.246265906827504514e+05
2.256640000000000157e+02 6.253694876005819533e+05
2.277120000000000175e+02 6.367677075101633091e+05
2.318079999999999927e+02 6.598802552018661518e+05
2.318089999999999975e+02 6.598609929289561696e+05
2.318100000000000023e+02 6.598666863167429110e+05
2.318120000000000118e+02 6.598780351867013378e+05
2.318160000000000025e+02 6.599008376199423801e+05
2.318240000000000123e+02 6.599462853192371549e+05
2.318400000000000034e+02 6.600372729458855465e+05
2.318720000000000141e+02 6.602189722893801518e+05
2.319360000000000070e+02 6.605829105026572943e+05
2.320639999999999930e+02 6.613117426666625543e+05
2.323199999999999932e+02 6.627760137068394106e+05
2.328319999999999936e+02 6.656973952844827436e+05
2.338559999999999945e+02 6.715516498979515163e+05
2.359039999999999964e+02 6.833614178071609931e+05
2.359050000000000011e+02 6.833833218039496569e+05
2.359060000000000059e+02 6.833891158474074909e+05
2.359080000000000155e+02 6.834006650871656602e+05
2.359120000000000061e+02 6.834238704741745023e+05
2.359200000000000159e+02 6.834701211946036201e+05
2.359360000000000070e+02 6.835627164726558840e+05
2.359680000000000177e+02 6.837476252145062899e+05
2.360320000000000107e+02 6.841179893739590188e+05
2.361599999999999966e+02 6.848596929444927955e+05
2.364159999999999968e+02 6.863498275135423755e+05
2.369279999999999973e+02 6.893226629025294678e+05
2.379519999999999982e+02 6.952796706631316338e+05
2.379530000000000030e+02 6.952932259377979208e+05
2.379540000000000077e+02 6.952990700652702944e+05
2.379560000000000173e+02 6.953107192956620129e+05
2.379600000000000080e+02 6.953341253593997099e+05
2.379680000000000177e+02 6.953807763943361351e+05
2.379840000000000089e+02 6.954741732465318637e+05
2.380159999999999911e+02 6.956606824618710671e+05
2.380800000000000125e+02 6.960342533304992830e+05
2.382079999999999984e+02 6.967823821144029498e+05
2.384639999999999986e+02 6.982854254074045457e+05
2.389759999999999991e+02 7.012839814325557090e+05
2.389770000000000039e+02 7.012730040132494178e+05
2.389780000000000086e+02 7.012788731065490283e+05
2.389800000000000182e+02 7.012905722785590915e+05
2.389840000000000089e+02 7.013140787973526167e+05
2.389920000000000186e+02 7.013609299461370101e+05
2.390080000000000098e+02 7.014547272492804332e+05
2.390399999999999920e+02 7.016420370598281734e+05
2.391040000000000134e+02 7.020172101498740958e+05
2.392319999999999993e+02 7.027685493373302743e+05
2.394879999999999995e+02 7.042780376229459653e+05
2.394890000000000043e+02 7.042770197338697035e+05
2.394900000000000091e+02 7.042829013847372262e+05
2.394920000000000186e+02 7.042946255540241254e+05
2.394960000000000093e+02 7.043181823248383589e+05
2.395040000000000191e+02 7.043651335396675859e+05
2.395200000000000102e+02 7.044591312538671773e+05
2.395519999999999925e+02 7.046468411783864722e+05
2.396160000000000139e+02 7.050228155128656654e+05
2.397439999999999998e+02 7.057757604186078534e+05
2.397450000000000045e+02 7.057880044172692578e+05
2.397460000000000093e+02 7.057938923673782265e+05
2.397480000000000189e+02 7.058056291550813476e+05
2.397520000000000095e+02 7.058292112328439252e+05
2.397599999999999909e+02 7.058762127567116404e+05
2.397760000000000105e+02 7.059703112682822393e+05
2.398079999999999927e+02 7.061582223498434760e+05
2.398720000000000141e+02 7.065345999028683873e+05
2.398730000000000189e+02 7.065434543888998451e+05
2.398739999999999952e+02 7.065493454955440247e+05
2.398760000000000048e+02 7.065610885565350763e+05
2.398799999999999955e+02 7.065846832485141931e+05
2.398880000000000052e+02 7.066317099282266572e+05
2.399039999999999964e+02 7.067258587791116443e+05
2.399360000000000070e+02 7.069138704348184401e+05
2.399370000000000118e+02 7.069216188046622556e+05
2.399380000000000166e+02 7.069275114987187553e+05
2.399399999999999977e+02 7.069392577051576227e+05
2.399440000000000168e+02 7.069628587033423828e+05
2.399519999999999982e+02 7.070098980126808165e+05
2.399680000000000177e+02 7.071040720969187096e+05
2.399689999999999941e+02 7.071106383303737966e+05
2.399699999999999989e+02 7.071165318191299448e+05
2.399720000000000084e+02 7.071282795984712429e+05
2.399759999999999991e+02 7.071518837504254188e+05
2.399840000000000089e+02 7.071989293789162766e+05
2.399850000000000136e+02 7.072052889563733479e+05
2.399860000000000184e+02 7.072111828436019132e+05
2.399879999999999995e+02 7.072229314113246510e+05
2.399920000000000186e+02 7.072465371424497571e+05
2.399929999999999950e+02 7.072525861181312939e+05
2.399939999999999998e+02 7.072584802039087517e+05
2.399960000000000093e+02 7.072702291671747807e+05
2.399970000000000141e+02 7.072763128972287523e+05
2.399980000000000189e+02 7.072822070822926471e+05
2.399989999999999952e+02 7.072881163566682953e+05
2.400000000000000000e+02 7.072948276311699301e+05
2.400010000000000048e+02 7.072999371258687461e+05
2.400020000000000095e+02 7.073057598505843198e+05
2.400030000000000143e+02 7.073116864345100475e+05
2.400040000000000191e+02 7.073175631571637932e+05
2.400060000000000002e+02 7.073293669615185354e+05
2.400070000000000050e+02 7.073352936443601502e+05
2.400080000000000098e+02 7.073408860567173688e+05
2.400120000000000005e+02 7.073646143164943205e+05
2.400140000000000100e+02 7.073764185146805830e+05
2.400150000000000148e+02 7.073823453949333634e+05
2.400159999999999911e+02 7.073877789601519471e+05
2.400240000000000009e+02 7.074350822418523021e+05
2.400279999999999916e+02 7.074588120797158917e+05
2.400300000000000011e+02 7.074706170669475105e+05
2.400310000000000059e+02 7.074765443416767521e+05
2.400320000000000107e+02 7.074812034052052768e+05
2.400480000000000018e+02 7.075758789094923995e+05
2.400560000000000116e+02 7.076231885017571039e+05
2.400600000000000023e+02 7.076469214917998761e+05
2.400620000000000118e+02 7.076587280524568632e+05
2.400630000000000166e+02 7.076646561145810410e+05
2.400639999999999930e+02 7.076688143665455282e+05
2.400960000000000036e+02 7.078579341099731391e+05
2.401119999999999948e+02 7.079526348990557017e+05
2.401200000000000045e+02 7.079999571333575295e+05
2.401239999999999952e+02 7.080236964395842515e+05
2.401260000000000048e+02 7.080355061525937635e+05
2.401270000000000095e+02 7.080414357877664734e+05
2.401280000000000143e+02 7.080446050666547380e+05
2.401920000000000073e+02 7.084231722922804765e+05
2.402240000000000180e+02 7.086123932664638851e+05
2.402400000000000091e+02 7.087071446667207638e+05
2.402480000000000189e+02 7.087544922346961685e+05
2.402520000000000095e+02 7.087782442073124694e+05
2.402540000000000191e+02 7.087900602356632007e+05
2.402549999999999955e+02 7.087959930121002253e+05
2.402560000000000002e+02 7.088026792654601159e+05
2.403840000000000146e+02 7.095597448536894517e+05
2.404480000000000075e+02 7.099387185451739933e+05
2.404800000000000182e+02 7.101281424474740634e+05
2.404960000000000093e+02 7.102229954344194848e+05
2.405040000000000191e+02 7.102703938490049914e+05
2.405080000000000098e+02 7.102941712792479666e+05
2.405099999999999909e+02 7.103059999752098229e+05
2.405109999999999957e+02 7.103119390591947595e+05
2.405120000000000005e+02 7.103062777926732088e+05
2.407680000000000007e+02 7.118237130194565980e+05
2.408960000000000150e+02 7.125823926194813102e+05
2.409600000000000080e+02 7.129621733446602011e+05
2.409920000000000186e+02 7.131520005110396305e+05
2.410080000000000098e+02 7.132470552615998313e+05
2.410159999999999911e+02 7.132945546244059224e+05
2.410200000000000102e+02 7.133183825555799995e+05
2.410219999999999914e+02 7.133302363774678670e+05
2.410229999999999961e+02 7.133361881288021104e+05
2.410240000000000009e+02 7.133234190728759859e+05
2.415360000000000014e+02 7.163531050821869867e+05
2.417920000000000016e+02 7.178769833404762903e+05
2.419200000000000159e+02 7.186388782540628454e+05
2.419840000000000089e+02 7.190202678886260837e+05
2.420159999999999911e+02 7.192108985814176267e+05
2.420320000000000107e+02 7.193063554807214532e+05
2.420399999999999920e+02 7.193540557969909860e+05
2.420440000000000111e+02 7.193779845058600185e+05
2.420459999999999923e+02 7.193898884511437500e+05
2.420469999999999970e+02 7.193958654173515970e+05
2.420480000000000018e+02 7.194110570874310797e+05
2.430720000000000027e+02 7.254934771321751177e+05
2.435840000000000032e+02 7.285488475296321558e+05
2.438400000000000034e+02 7.300856376101288479e+05
2.439680000000000177e+02 7.308539803127219202e+05
2.440320000000000107e+02 7.312385956460259622e+05
2.440639999999999930e+02 7.314308377410921967e+05
2.440800000000000125e+02 7.315271014707200229e+05
2.440879999999999939e+02 7.315752049935070099e+05
2.440920000000000130e+02 7.315993361394079402e+05
2.440939999999999941e+02 7.316113405389579711e+05
2.440949999999999989e+02 7.316173680421987083e+05
2.440960000000000036e+02 7.316429396398668177e+05
2.461440000000000055e+02 7.439643622031107079e+05
2.471680000000000064e+02 7.501494935345576378e+05
