# time MSD
8.886144000000000233e+03 2.213191533061908484e+08
8.887167999999999665e+03 2.213708606649795473e+08
8.887680000000000291e+03 2.213962542490224540e+08
8.887935999999999694e+03 2.214087377890692651e+08
8.888064000000000306e+03 2.214152602092965841e+08
8.888128000000000611e+03 2.214187976383371949e+08
8.888159999999999854e+03 2.214206200773268044e+08
8.888175999999999476e+03 2.214215401708305180e+08
8.888183999999999287e+03 2.214219970767485499e+08
8.888188000000000102e+03 2.214222273994330764e+08
8.888190000000000509e+03 2.214223453070652187e+08
8.888191000000000713e+03 2.214224032088243961e+08
8.888192000000000917e+03 2.214212690269684792e+08
8.892288000000000466e+03 2.216248048512651920e+08
8.894335999999999331e+03 2.217273550667279661e+08
8.894465000000000146e+03 2.217312951515231133e+08
8.894466000000000349e+03 2.217313421959019601e+08
8.894468000000000757e+03 2.217314381403143108e+08
8.894471999999999753e+03 2.217316329466073811e+08
8.894479999999999563e+03 2.217320231015161574e+08
8.894496000000001004e+03 2.217327886010053456e+08
8.894528000000000247e+03 2.217343358902101219e+08
8.894592000000000553e+03 2.217375156984098852e+08
8.894719999999999345e+03 2.217440273486721814e+08
8.894976000000000568e+03 2.217564699071210921e+08
8.895360000000000582e+03 2.217791102599133551e+08
8.895487999999999374e+03 2.217818057133212388e+08
8.895871999999999389e+03 2.218045273451593518e+08
8.896128000000000611e+03 2.218170222708371580e+08
8.896255999999999403e+03 2.218235506398200989e+08
8.896319999999999709e+03 2.218270913355952799e+08
8.896352000000000771e+03 2.218289154669504166e+08
8.896368000000000393e+03 2.218298364154098630e+08
8.896376000000000204e+03 2.218302937454275191e+08
8.896380000000001019e+03 2.218305242820831835e+08
8.896381999999999607e+03 2.218306422994896770e+08
8.896382999999999811e+03 2.218307002547474802e+08
8.896384000000000015e+03 2.218282938876189590e+08
8.896512000000000626e+03 2.218323767677403390e+08
8.898559999999999491e+03 2.219348829983488917e+08
8.902656000000000859e+03 2.221370597631840706e+08
8.904576000000000931e+03 2.222377743811019063e+08
8.908672000000000480e+03 2.224416846358261704e+08
8.910719999999999345e+03 2.225444242315868139e+08
8.910847999999999956e+03 2.225459697319806218e+08
8.911744000000000597e+03 2.225962748412424028e+08
8.912255999999999403e+03 2.226217389460457265e+08
8.912512000000000626e+03 2.226342567014352083e+08
8.912639999999999418e+03 2.226407970066567957e+08
8.912703999999999724e+03 2.226443442040321529e+08
8.912736000000000786e+03 2.226461716929325461e+08
8.912752000000000407e+03 2.226470943357462883e+08
8.912760000000000218e+03 2.226475525057388842e+08
8.912764000000001033e+03 2.226477834652234316e+08
8.912765999999999622e+03 2.226479016996549368e+08
8.912766999999999825e+03 2.226479597610763907e+08
8.912768000000000029e+03 2.226447443103608489e+08
8.927231999999999971e+03 2.233647725518692136e+08
8.927233000000000175e+03 2.233699900676771998e+08
8.927234000000000378e+03 2.233700372838603556e+08
8.927236000000000786e+03 2.233701335818556249e+08
8.927239999999999782e+03 2.233703291049559116e+08
8.927247999999999593e+03 2.233707206943358481e+08
8.927264000000001033e+03 2.233714890039380491e+08
8.927296000000000276e+03 2.233730420075601637e+08
8.927360000000000582e+03 2.233762335595730841e+08
8.927487999999999374e+03 2.233827693503038287e+08
8.927744000000000597e+03 2.233952577200338840e+08
8.928255999999999403e+03 2.234206870993112922e+08
8.929152000000000044e+03 2.234648756021932065e+08
8.929280000000000655e+03 2.234714446403772533e+08
8.931327999999999520e+03 2.235743283270633221e+08
8.935424000000000888e+03 2.237772504933794439e+08
8.937344000000000960e+03 2.238758604551378489e+08
8.941440000000000509e+03 2.240805216797036529e+08
8.943487999999999374e+03 2.241836393792517483e+08
8.943615999999999985e+03 2.241876654413294792e+08
8.943617000000000189e+03 2.241921387006568611e+08
8.943618000000000393e+03 2.241921860031770468e+08
8.943620000000000800e+03 2.241922824770707190e+08
8.943623999999999796e+03 2.241924783595671058e+08
8.943631999999999607e+03 2.241928706737608314e+08
8.943648000000001048e+03 2.241936403993509710e+08
8.943680000000000291e+03 2.241951962634928226e+08
8.943744000000000597e+03 2.241983936989124715e+08
8.943871999999999389e+03 2.242049415038207769e+08
8.944128000000000611e+03 2.242174527623334527e+08
8.944512000000000626e+03 2.242356804126703143e+08
8.944639999999999418e+03 2.242429288278312683e+08
8.945023999999999432e+03 2.242612379066441357e+08
8.945280000000000655e+03 2.242738017958950400e+08
8.945407999999999447e+03 2.242803660655880272e+08
8.945471999999999753e+03 2.242839262486559749e+08
8.945504000000000815e+03 2.242857604474833310e+08
8.945520000000000437e+03 2.242866864782064259e+08
8.945528000000000247e+03 2.242871463300679326e+08
8.945532000000001062e+03 2.242873781409797966e+08
8.945533999999999651e+03 2.242874968096778691e+08
8.945534999999999854e+03 2.242875550838891566e+08
8.945664000000000669e+03 2.242937796858568192e+08
8.947711999999999534e+03 2.243968527899577022e+08
8.951808000000000902e+03 2.246001478326262832e+08
8.951808999999999287e+03 2.246037445840490460e+08
8.951809999999999491e+03 2.246037919297457039e+08
8.951811999999999898e+03 2.246038884915354550e+08
8.951816000000000713e+03 2.246040845536386669e+08
8.951824000000000524e+03 2.246044772283051312e+08
8.951840000000000146e+03 2.246052476592650115e+08
8.951871999999999389e+03 2.246068049493960440e+08
8.951935999999999694e+03 2.246100053146033585e+08
8.952064000000000306e+03 2.246165591493260562e+08
8.952319999999999709e+03 2.246290819356339276e+08
8.952832000000000335e+03 2.246545813735651970e+08
8.953855999999999767e+03 2.247054789118524492e+08
8.955904000000000451e+03 2.248086466312536299e+08
8.955905000000000655e+03 2.248087560770748258e+08
8.955906000000000859e+03 2.248088034445899129e+08
8.955907999999999447e+03 2.248089000502373874e+08
8.955912000000000262e+03 2.248090962023118138e+08
8.955920000000000073e+03 2.248094890577408671e+08
8.955935999999999694e+03 2.248102598429287970e+08
8.955968000000000757e+03 2.248118178495970666e+08
8.956032000000001062e+03 2.248150196981512606e+08
8.956159999999999854e+03 2.248215765777856708e+08
8.956416000000001077e+03 2.248341052116703689e+08
8.956927999999999884e+03 2.248596163175564110e+08
8.957951999999999316e+03 2.249105370592319965e+08
8.957952999999999520e+03 2.249120341829118133e+08
8.957953999999999724e+03 2.249120815612644255e+08
8.957956000000000131e+03 2.249121781894829571e+08
8.957960000000000946e+03 2.249123743865161240e+08
8.957968000000000757e+03 2.249127673330015838e+08
8.957984000000000378e+03 2.249135382969593704e+08
8.958015999999999622e+03 2.249150966627844870e+08
8.958079999999999927e+03 2.249182992407187521e+08
8.958208000000000538e+03 2.249248576342186630e+08
8.958463999999999942e+03 2.249373892185373008e+08
8.958976000000000568e+03 2.249629062538560927e+08
8.958977000000000771e+03 2.249640606248725951e+08
8.958978000000000975e+03 2.249641080087127388e+08
8.958979999999999563e+03 2.249642046480871737e+08
8.958984000000000378e+03 2.249644008682258725e+08
8.958992000000000189e+03 2.249647938608623743e+08
8.959007999999999811e+03 2.249655649144467711e+08
8.959040000000000873e+03 2.249671234611243308e+08
8.959103999999999360e+03 2.249703264109235406e+08
8.959231999999999971e+03 2.249768855649999380e+08
8.959487999999999374e+03 2.249894185608645678e+08
8.959488999999999578e+03 2.249895931545121372e+08
8.959489999999999782e+03 2.249896405409305990e+08
8.959492000000000189e+03 2.249897371857696772e+08
8.959496000000001004e+03 2.249899334169796407e+08
8.959504000000000815e+03 2.249903264321319163e+08
8.959520000000000437e+03 2.249910975288576484e+08
8.959551999999999680e+03 2.249926561643280983e+08
8.959615999999999985e+03 2.249958592981404066e+08
8.959744000000000597e+03 2.250024188368543684e+08
8.959745000000000800e+03 2.250021553989391029e+08
8.959746000000001004e+03 2.250022027866286337e+08
8.959747999999999593e+03 2.250022994340355992e+08
8.959752000000000407e+03 2.250024956709844172e+08
8.959760000000000218e+03 2.250028886973346472e+08
8.959775999999999840e+03 2.250036598159450889e+08
8.959808000000000902e+03 2.250052184958646297e+08
8.959871999999999389e+03 2.250084217201808989e+08
8.959872999999999593e+03 2.250087685442420244e+08
8.959873999999999796e+03 2.250088159326060414e+08
8.959876000000000204e+03 2.250089125813790560e+08
8.959880000000001019e+03 2.250091088212065101e+08
8.959888000000000829e+03 2.250095018534810245e+08
8.959904000000000451e+03 2.250102729834295511e+08
8.959935999999999694e+03 2.250118316863149703e+08
8.959936999999999898e+03 2.250123788250164986e+08
8.959938000000000102e+03 2.250124262137528956e+08
8.959940000000000509e+03 2.250125228633022010e+08
8.959943999999999505e+03 2.250127191046186388e+08
8.959951999999999316e+03 2.250131121400070190e+08
8.959968000000000757e+03 2.250138832760231495e+08
8.959969000000000960e+03 2.250142452078840137e+08
8.959969999999999345e+03 2.250142925968129039e+08
8.959971999999999753e+03 2.250143892467563152e+08
8.959976000000000568e+03 2.250145854888421595e+08
8.959984000000000378e+03 2.250149785258481205e+08
8.959985000000000582e+03 2.250151876592742503e+08
8.959986000000000786e+03 2.250152350483005643e+08
8.959987999999999374e+03 2.250153316984460354e+08
8.959992000000000189e+03 2.250155279409147501e+08
8.959993000000000393e+03 2.250156552410080433e+08
8.959994000000000597e+03 2.250157026300839782e+08
8.959996000000001004e+03 2.250157992803270817e+08
8.959996999999999389e+03 2.250158908032849729e+08
8.959997999999999593e+03 2.250159381923857331e+08
8.959998999999999796e+03 2.250160112344383895e+08
8.960000000000000000e+03 2.250140511159648895e+08
8.960001000000000204e+03 2.250161175463994443e+08
8.960002000000000407e+03 2.250161552738690674e+08
8.960003000000000611e+03 2.250162141967274547e+08
8.960004000000000815e+03 2.250162310854311287e+08
8.960005999999999403e+03 2.250163515166713595e+08
8.960006999999999607e+03 2.250164104395509660e+08
8.960007999999999811e+03 2.250163885611946285e+08
8.960012000000000626e+03 2.250166241238398552e+08
8.960014000000001033e+03 2.250167445551855862e+08
8.960014999999999418e+03 2.250168034781098664e+08
8.960015999999999622e+03 2.250166921194683611e+08
8.960023999999999432e+03 2.250171597027277350e+08
8.960028000000000247e+03 2.250173952657678723e+08
8.960030000000000655e+03 2.250175156973223686e+08
8.960031000000000859e+03 2.250175746203387082e+08
8.960032000000001062e+03 2.250173083864400685e+08
8.960048000000000684e+03 2.250182508440743387e+08
8.960056000000000495e+03 2.250187184289146364e+08
8.960059999999999491e+03 2.250189539927636385e+08
8.960061999999999898e+03 2.250190744247240722e+08
8.960063000000000102e+03 2.250191333479217291e+08
8.960064000000000306e+03 2.250186452875800133e+08
8.960095999999999549e+03 2.250205116958052814e+08
8.960112000000000990e+03 2.250214541599506140e+08
8.960120000000000800e+03 2.250219217480074465e+08
8.960123999999999796e+03 2.250221573135343194e+08
8.960126000000000204e+03 2.250222777463360131e+08
8.960127000000000407e+03 2.250223366699217856e+08
8.960128000000000611e+03 2.250215947752490342e+08
8.960192000000000917e+03 2.250252051572961211e+08
8.960224000000000160e+03 2.250270715923961699e+08
8.960239999999999782e+03 2.250280140700538158e+08
8.960247999999999593e+03 2.250284816648416519e+08
8.960252000000000407e+03 2.250287172338904142e+08
8.960254000000000815e+03 2.250288376684789956e+08
8.960255000000001019e+03 2.250288965929267108e+08
8.960255999999999403e+03 2.250275155576242507e+08
8.960384000000000015e+03 2.250341290807678699e+08
8.960448000000000320e+03 2.250377395657246709e+08
8.960479999999999563e+03 2.250396060534109771e+08
8.960496000000001004e+03 2.250405485570161939e+08
8.960504000000000815e+03 2.250410161648903191e+08
8.960507999999999811e+03 2.250412517405928373e+08
8.960510000000000218e+03 2.250413721787783504e+08
8.960511000000000422e+03 2.250414311049633324e+08
8.960512000000000626e+03 2.250404740196794569e+08
8.960768000000000029e+03 2.250530377370330095e+08
8.960896000000000640e+03 2.250596516455090642e+08
8.960960000000000946e+03 2.250632623421343863e+08
8.960992000000000189e+03 2.250651289384239912e+08
8.961007999999999811e+03 2.250660714963260293e+08
8.961015999999999622e+03 2.250665391307101846e+08
8.961020000000000437e+03 2.250667747200423777e+08
8.961022000000000844e+03 2.250668951650028825e+08
8.961023000000001048e+03 2.250669540946083367e+08
8.961023999999999432e+03 2.250658769556545913e+08
8.961536000000000058e+03 2.250914152431632280e+08
8.961791999999999462e+03 2.251039803802605867e+08
8.961920000000000073e+03 2.251105950492705703e+08
8.961984000000000378e+03 2.251142061517219841e+08
8.962015999999999622e+03 2.251160729581746459e+08
8.962032000000001062e+03 2.251170156215763986e+08
8.962040000000000873e+03 2.251174833088785410e+08
8.962043999999999869e+03 2.251177189245345592e+08
8.962046000000000276e+03 2.251178393828129470e+08
8.962047000000000480e+03 2.251178983190434873e+08
8.962048000000000684e+03 2.251170770829134285e+08
8.963072000000000116e+03 2.251691272216642797e+08
8.963584000000000742e+03 2.251946714647221565e+08
8.963840000000000146e+03 2.252072395205036700e+08
8.963968000000000757e+03 2.252138556946394145e+08
8.964032000000001062e+03 2.252174676187569797e+08
8.964064000000000306e+03 2.252193348530806005e+08
8.964079999999999927e+03 2.252202777342490852e+08
8.964087999999999738e+03 2.252207455290864706e+08
8.964092000000000553e+03 2.252209811994794309e+08
8.964094000000000960e+03 2.252211016852248311e+08
8.964094999999999345e+03 2.252211606349304318e+08
8.964095999999999549e+03 2.252173257969174385e+08
8.966144000000000233e+03 2.253206978894252479e+08
8.967167999999999665e+03 2.253727714741468728e+08
8.967680000000000291e+03 2.253983272187535167e+08
8.967935999999999694e+03 2.254109010214234591e+08
8.968064000000000306e+03 2.254175202138515711e+08
8.968128000000000611e+03 2.254211337599731684e+08
8.968159999999999854e+03 2.254230018373730183e+08
8.968175999999999476e+03 2.254239451421730816e+08
8.968183999999999287e+03 2.254244131485472918e+08
8.968188000000000102e+03 2.254246489251545370e+08
8.968190000000000509e+03 2.254247694652816951e+08
8.968191000000000713e+03 2.254248284418416023e+08
8.968192000000000917e+03 2.254236737522709966e+08
8.972288000000000466e+03 2.256290588002316654e+08
8.974335999999999331e+03 2.257325248996094465e+08
8.974465000000000146e+03 2.257362075417948663e+08
8.974466000000000349e+03 2.257362546329769790e+08
8.974468000000000757e+03 2.257363521727649271e+08
8.974471999999999753e+03 2.257365485182486176e+08
8.974479999999999563e+03 2.257369434902902544e+08
8.974496000000001004e+03 2.257377199914813936e+08
8.974528000000000247e+03 2.257392925877808034e+08
8.974592000000000553e+03 2.257425387290336788e+08
8.974719999999999345e+03 2.257491725390541852e+08
8.974976000000000568e+03 2.257617111298809052e+08
8.975360000000000582e+03 2.257846462644099295e+08
8.975487999999999374e+03 2.257874438349009156e+08
8.975871999999999389e+03 2.258102253613682389e+08
8.976128000000000611e+03 2.258228105676195025e+08
8.976255999999999403e+03 2.258294358064143956e+08
8.976319999999999709e+03 2.258330526733969450e+08
8.976352000000000771e+03 2.258349224640107453e+08
8.976368000000000393e+03 2.258358666327729821e+08
8.976376000000000204e+03 2.258363350676245093e+08
8.976380000000001019e+03 2.258365710596424341e+08
8.976381999999999607e+03 2.258366917100736499e+08
8.976382999999999811e+03 2.258367507410066128e+08
8.976384000000000015e+03 2.258346386339698732e+08
8.976512000000000626e+03 2.258387857502332330e+08
8.978559999999999491e+03 2.259423721708710492e+08
8.982656000000000859e+03 2.261467674962241650e+08
8.984576000000000931e+03 2.262477497669056058e+08
8.988672000000000480e+03 2.264535093557446301e+08
8.990719999999999345e+03 2.265571641927142143e+08
8.990847999999999956e+03 2.265593991758411527e+08
8.991744000000000597e+03 2.266093805641561747e+08
8.992255999999999403e+03 2.266350064425224662e+08
8.992512000000000626e+03 2.266476146758240759e+08
8.992639999999999418e+03 2.266542520960299075e+08
8.992703999999999724e+03 2.266578756041560173e+08
8.992736000000000786e+03 2.266597488219190538e+08
8.992752000000000407e+03 2.266606947186428010e+08
8.992760000000000218e+03 2.266611640142874718e+08
8.992764000000001033e+03 2.266614004403032660e+08
8.992765999999999622e+03 2.266615213110134602e+08
8.992766999999999825e+03 2.266615804499450922e+08
8.992768000000000029e+03 2.266579037943070233e+08
9.007231999999999971e+03 2.273853621596904397e+08
9.007233000000000175e+03 2.273896603092832863e+08
9.007234000000000378e+03 2.273897075744938850e+08
9.007236000000000786e+03 2.273898054717504382e+08
9.007239999999999782e+03 2.273900025361261368e+08
9.007247999999999593e+03 2.273903989551323950e+08
9.007264000000001033e+03 2.273911782981943488e+08
9.007296000000000276e+03 2.273927566418072879e+08
9.007360000000000582e+03 2.273960146463709176e+08
9.007487999999999374e+03 2.274026726854133308e+08
9.007744000000000597e+03 2.274152574141570926e+08
9.008255999999999403e+03 2.274410838545162678e+08
9.009152000000000044e+03 2.274860767946729362e+08
9.009280000000000655e+03 2.274926130114353895e+08
9.011327999999999520e+03 2.275965779077242315e+08
9.015424000000000888e+03 2.278017203884248137e+08
9.017344000000000960e+03 2.279006950402238667e+08
9.021440000000000509e+03 2.281072050784353912e+08
9.023487999999999374e+03 2.282112367380763590e+08
9.023615999999999985e+03 2.282158579037951529e+08
9.023617000000000189e+03 2.282188870088916421e+08
9.023618000000000393e+03 2.282189343589493036e+08
9.023620000000000800e+03 2.282190324331067801e+08
9.023623999999999796e+03 2.282192298561177552e+08
9.023631999999999607e+03 2.282196269967318475e+08
9.023648000000001048e+03 2.282204077548789978e+08
9.023680000000000291e+03 2.282219889610075653e+08
9.023744000000000597e+03 2.282252528766256869e+08
9.023871999999999389e+03 2.282319230548408329e+08
9.024128000000000611e+03 2.282445308835941553e+08
9.024512000000000626e+03 2.282636435816917717e+08
9.024639999999999418e+03 2.282704042236610651e+08
9.025023999999999432e+03 2.282893625388173759e+08
9.025280000000000655e+03 2.283020167193557024e+08
9.025407999999999447e+03 2.283086782698170841e+08
9.025471999999999753e+03 2.283123149728138447e+08
9.025504000000000815e+03 2.283141950184071660e+08
9.025520000000000437e+03 2.283151443626485765e+08
9.025528000000000247e+03 2.283156153677515388e+08
9.025532000000001062e+03 2.283158526550337970e+08
9.025533999999999651e+03 2.283159739659705162e+08
9.025534999999999854e+03 2.283160333209371269e+08
9.025664000000000669e+03 2.283220269855877161e+08
9.027711999999999534e+03 2.284261813463258445e+08
9.031808000000000902e+03 2.286316974212083220e+08
9.031808999999999287e+03 2.286339542406893373e+08
9.031809999999999491e+03 2.286340016340580285e+08
9.031811999999999898e+03 2.286340997991884351e+08
9.031816000000000713e+03 2.286342974025634825e+08
9.031824000000000524e+03 2.286346949085973799e+08
9.031840000000000146e+03 2.286354763846930861e+08
9.031871999999999389e+03 2.286370590454009175e+08
9.031935999999999694e+03 2.286403259533076882e+08
9.032064000000000306e+03 2.286470022173188329e+08
9.032319999999999709e+03 2.286596214299757481e+08
9.032832000000000335e+03 2.286855182942565978e+08
9.033855999999999767e+03 2.287371879868253469e+08
9.035904000000000451e+03 2.288414376142761707e+08
9.035905000000000655e+03 2.288411234184114933e+08
9.035906000000000859e+03 2.288411708332878351e+08
9.035907999999999447e+03 2.288412690429887176e+08
9.035912000000000262e+03 2.288414667368241251e+08
9.035920000000000073e+03 2.288418644261946678e+08
9.035935999999999694e+03 2.288426462613885105e+08
9.035968000000000757e+03 2.288442296465672255e+08
9.036032000000001062e+03 2.288474980400168896e+08
9.036159999999999854e+03 2.288541773097267747e+08
9.036416000000001077e+03 2.288668021192629337e+08
9.036927999999999884e+03 2.288927107347406447e+08
9.037951999999999316e+03 2.289444038081310689e+08
9.037952999999999520e+03 2.289449334081735015e+08
9.037953999999999724e+03 2.289449808337478936e+08
9.037956000000000131e+03 2.289450790652376413e+08
9.037960000000000946e+03 2.289452768036243916e+08
9.037968000000000757e+03 2.289456745847775042e+08
9.037984000000000378e+03 2.289464565983934999e+08
9.038015999999999622e+03 2.289480403456970751e+08
9.038079999999999927e+03 2.289513094839455485e+08
9.038208000000000538e+03 2.289579902811761200e+08
9.038463999999999942e+03 2.289706179641094208e+08
9.038976000000000568e+03 2.289965324085991979e+08
9.038977000000000771e+03 2.289971649399263859e+08
9.038978000000000975e+03 2.289972123709089756e+08
9.038979999999999563e+03 2.289973106137659550e+08
9.038984000000000378e+03 2.289975083745595813e+08
9.038992000000000189e+03 2.289979062011302114e+08
9.039007999999999811e+03 2.289986883016790748e+08
9.039040000000000873e+03 2.290002722271966934e+08
9.039103999999999360e+03 2.290035417349785566e+08
9.039231999999999971e+03 2.290102232853110433e+08
9.039487999999999374e+03 2.290228524248431027e+08
9.039488999999999578e+03 2.290229778904880285e+08
9.039489999999999782e+03 2.290230253242368102e+08
9.039492000000000189e+03 2.290231235729062855e+08
9.039496000000001004e+03 2.290233213449051082e+08
9.039504000000000815e+03 2.290237191954380572e+08
9.039520000000000437e+03 2.290245013412690759e+08
9.039551999999999680e+03 2.290260853591303229e+08
9.039615999999999985e+03 2.290293550555577874e+08
9.039744000000000597e+03 2.290360369872511029e+08
9.039745000000000800e+03 2.290355793204056025e+08
9.039746000000001004e+03 2.290356267555601299e+08
9.039747999999999593e+03 2.290357250071794391e+08
9.039752000000000407e+03 2.290359227851721942e+08
9.039760000000000218e+03 2.290363206477987766e+08
9.039775999999999840e+03 2.290371028173443079e+08
9.039808000000000902e+03 2.290386868824281394e+08
9.039871999999999389e+03 2.290419566740971804e+08
9.039872999999999593e+03 2.290423005587006509e+08
9.039873999999999796e+03 2.290423479945033789e+08
9.039876000000000204e+03 2.290424462474526465e+08
9.039880000000001019e+03 2.290426440282360017e+08
9.039888000000000829e+03 2.290430418964635134e+08
9.039904000000000451e+03 2.290438240770118833e+08
9.039935999999999694e+03 2.290454081636983156e+08
9.039936999999999898e+03 2.290459697882457376e+08
9.039938000000000102e+03 2.290460172243998945e+08
9.039940000000000509e+03 2.290461154780462682e+08
9.039943999999999505e+03 2.290463132602922320e+08
9.039951999999999316e+03 2.290467111313689351e+08
9.039968000000000757e+03 2.290474933175647855e+08
9.039969000000000960e+03 2.290478700814977586e+08
9.039969999999999345e+03 2.290479175178414583e+08
9.039971999999999753e+03 2.290480157718575001e+08
9.039976000000000568e+03 2.290482135548827350e+08
9.039984000000000378e+03 2.290486114274410903e+08
9.039985000000000582e+03 2.290488291830273569e+08
9.039986000000000786e+03 2.290488766194680631e+08
9.039987999999999374e+03 2.290489748736747205e+08
9.039992000000000189e+03 2.290491726570973694e+08
9.039993000000000393e+03 2.290493044368056357e+08
9.039994000000000597e+03 2.290493518732965589e+08
9.039996000000001004e+03 2.290494501276011467e+08
9.039996999999999389e+03 2.290495456602440178e+08
9.039997999999999593e+03 2.290495930967604220e+08
9.039998999999999796e+03 2.290496681347743869e+08
9.040000000000000000e+03 2.290482376692712903e+08
9.040001000000000204e+03 2.290497750561303794e+08
9.040002000000000407e+03 2.290498138256802261e+08
9.040003000000000611e+03 2.290498733105201721e+08
9.040004000000000815e+03 2.290498891348349154e+08
9.040005999999999403e+03 2.290500116094537675e+08
9.040006999999999607e+03 2.290500710943163931e+08
9.040007999999999811e+03 2.290500457849279046e+08
9.040012000000000626e+03 2.290502870087303817e+08
9.040014000000001033e+03 2.290504094834475815e+08
9.040014999999999418e+03 2.290504689683552384e+08
9.040015999999999622e+03 2.290503527210847139e+08
9.040023999999999432e+03 2.290508279763638377e+08
9.040028000000000247e+03 2.290510692005437911e+08
9.040030000000000655e+03 2.290511916754583418e+08
9.040031000000000859e+03 2.290512511604546309e+08
9.040032000000001062e+03 2.290509777202746272e+08
9.040048000000000684e+03 2.290519368277576566e+08
9.040056000000000495e+03 2.290524120845294893e+08
9.040059999999999491e+03 2.290526533094508350e+08
9.040061999999999898e+03 2.290527757847560942e+08
9.040063000000000102e+03 2.290528352699270844e+08
9.040064000000000306e+03 2.290523472758869529e+08
9.040095999999999549e+03 2.290542475931711495e+08
9.040112000000000990e+03 2.290552067069762349e+08
9.040120000000000800e+03 2.290556819669052362e+08
9.040123999999999796e+03 2.290559231933971345e+08
9.040126000000000204e+03 2.290560456695262492e+08
9.040127000000000407e+03 2.290561051550656855e+08
9.040128000000000611e+03 2.290553602148141265e+08
9.040192000000000917e+03 2.290590295413936377e+08
9.040224000000000160e+03 2.290609298848671019e+08
9.040239999999999782e+03 2.290618890120340884e+08
9.040247999999999593e+03 2.290623642784645259e+08
9.040252000000000407e+03 2.290626055082717240e+08
9.040254000000000815e+03 2.290627279861075580e+08
9.040255000000001019e+03 2.290627874724290073e+08
9.040255999999999403e+03 2.290612690093885958e+08
9.040384000000000015e+03 2.290679906250668168e+08
9.040448000000000320e+03 2.290716600517882407e+08
9.040479999999999563e+03 2.290735604466286600e+08
9.040496000000001004e+03 2.290745196003438234e+08
9.040504000000000815e+03 2.290749948795565069e+08
9.040507999999999811e+03 2.290752361159840822e+08
9.040510000000000218e+03 2.290753585972969532e+08
9.040511000000000422e+03 2.290754180852299929e+08
9.040512000000000626e+03 2.290745856915932298e+08
9.040768000000000029e+03 2.290871885559001863e+08
9.040896000000000640e+03 2.290939105501791239e+08
9.040960000000000946e+03 2.290975801823546290e+08
9.040992000000000189e+03 2.290994806829057336e+08
9.041007999999999811e+03 2.291004398902658224e+08
9.041015999999999622e+03 2.291009151965088248e+08
9.041020000000000437e+03 2.291011564466103613e+08
9.041022000000000844e+03 2.291012789350982606e+08
9.041023000000001048e+03 2.291013384266152382e+08
9.041023999999999432e+03 2.291004805149313509e+08
9.041536000000000058e+03 2.291262992108685970e+08
9.041791999999999462e+03 2.291389034873740971e+08
9.041920000000000073e+03 2.291456262471795976e+08
9.041984000000000378e+03 2.291492963079149127e+08
9.042015999999999622e+03 2.291511970342027247e+08
9.042032000000001062e+03 2.291521563550694883e+08
9.042040000000000873e+03 2.291526317171479762e+08
9.042043999999999869e+03 2.291528729958391190e+08
9.042046000000000276e+03 2.291529954990659654e+08
9.042047000000000480e+03 2.291530549974232614e+08
9.042048000000000684e+03 2.291525576520616114e+08
9.043072000000000116e+03 2.292048128416307867e+08
9.043584000000000742e+03 2.292306374035338163e+08
9.043840000000000146e+03 2.292432445858601928e+08
9.043968000000000757e+03 2.292499688659207225e+08
9.044032000000001062e+03 2.292536397522332072e+08
9.044064000000000306e+03 2.292555409083796442e+08
9.044079999999999927e+03 2.292565004456995130e+08
9.044087999999999738e+03 2.292569759151358306e+08
9.044092000000000553e+03 2.292572172486931682e+08
9.044094000000000960e+03 2.292573397795855403e+08
9.044094999999999345e+03 2.292573992916818857e+08
9.044095999999999549e+03 2.292544972086860240e+08
9.046144000000000233e+03 2.293584009773283005e+08
9.047167999999999665e+03 2.294106797777800262e+08
9.047680000000000291e+03 2.294365160104229450e+08
9.047935999999999694e+03 2.294491288522702754e+08
9.048064000000000306e+03 2.294558561533799767e+08
9.048128000000000611e+03 2.294595286835346818e+08
9.048159999999999854e+03 2.294614306892466545e+08
9.048175999999999476e+03 2.294623906560862362e+08
9.048183999999999287e+03 2.294628663380433321e+08
9.048188000000000102e+03 2.294631077799755037e+08
9.048190000000000509e+03 2.294632303649797440e+08
9.048191000000000713e+03 2.294632899037830830e+08
9.048192000000000917e+03 2.294624085800174177e+08
9.052288000000000466e+03 2.296699524377757609e+08
9.054335999999999331e+03 2.297739502992923856e+08
9.054465000000000146e+03 2.297770837982311845e+08
9.054466000000000349e+03 2.297771308662371337e+08
9.054468000000000757e+03 2.297772291694823205e+08
9.054471999999999753e+03 2.297774276262286007e+08
9.054479999999999563e+03 2.297778239494777024e+08
9.054496000000001004e+03 2.297786043515780270e+08
9.054528000000000247e+03 2.297801925207385421e+08
9.054592000000000553e+03 2.297834742911756039e+08
9.054719999999999345e+03 2.297901931409779787e+08
9.054976000000000568e+03 2.298029355714598596e+08
9.055360000000000582e+03 2.298262765478577018e+08
9.055487999999999374e+03 2.298289172136964798e+08
9.055871999999999389e+03 2.298521361461630166e+08
9.056128000000000611e+03 2.298647605113427043e+08
9.056255999999999403e+03 2.298714939168743491e+08
9.056319999999999709e+03 2.298751697600972354e+08
9.056352000000000771e+03 2.298770734814359248e+08
9.056368000000000393e+03 2.298780343152762055e+08
9.056376000000000204e+03 2.298785104275235236e+08
9.056380000000001019e+03 2.298787520867329836e+08
9.056381999999999607e+03 2.298788747822626233e+08
9.056382999999999811e+03 2.298789343745830059e+08
