# time MSD
7.360002000000000407e+03 4.465781005915644020e+07
7.360002999999999702e+03 4.465782294392551482e+07
7.360003999999999905e+03 4.465783497338841856e+07
7.360006000000000313e+03 4.465785958786679804e+07
7.360007000000000517e+03 4.465787247264215350e+07
7.360007999999999811e+03 4.465788276523654908e+07
7.360011999999999716e+03 4.465793298570302129e+07
7.360014000000000124e+03 4.465795760020943731e+07
7.360015000000000327e+03 4.465797048499875516e+07
7.360016000000000531e+03 4.465798038963851333e+07
7.360024000000000342e+03 4.465807935835577548e+07
7.360028000000000247e+03 4.465812957892882079e+07
7.360029999999999745e+03 4.465815419348843396e+07
7.360030999999999949e+03 4.465816707830504328e+07
7.360032000000000153e+03 4.465816668446368724e+07
7.360047999999999774e+03 4.465836975671902299e+07
7.360056000000000495e+03 4.465846872587060183e+07
7.360060000000000400e+03 4.465851894666469097e+07
7.360061999999999898e+03 4.465854356133562326e+07
7.360063000000000102e+03 4.465855644621194154e+07
7.360064000000000306e+03 4.465854286349035800e+07
7.360096000000000458e+03 4.465894420941844583e+07
7.360112000000000080e+03 4.465914728345462680e+07
7.360119999999999891e+03 4.465924625347377360e+07
7.360123999999999796e+03 4.465929647470575571e+07
7.360126000000000204e+03 4.465932108959463984e+07
7.360127000000000407e+03 4.465933397458809614e+07
7.360127999999999702e+03 4.465930065818022192e+07
7.360192000000000007e+03 4.466010027672424167e+07
7.360224000000000160e+03 4.466050162959333509e+07
7.360239999999999782e+03 4.466070470715331286e+07
7.360248000000000502e+03 4.466080367890685052e+07
7.360252000000000407e+03 4.466085390101020783e+07
7.360253999999999905e+03 4.466087851631568372e+07
7.360255000000000109e+03 4.466089140154159814e+07
7.360256000000000313e+03 4.466081777724270523e+07
7.360384000000000015e+03 4.466240772920946032e+07
7.360448000000000320e+03 4.466320737552154064e+07
7.360480000000000473e+03 4.466360874219554663e+07
7.360496000000000095e+03 4.466381182678293437e+07
7.360503999999999905e+03 4.466391080192804337e+07
7.360507999999999811e+03 4.466396102579465508e+07
7.360510000000000218e+03 4.466398564195252210e+07
7.360511000000000422e+03 4.466399852763573080e+07
7.360511999999999716e+03 4.466386953666781634e+07
7.360768000000000029e+03 4.466701129684330523e+07
7.360895999999999731e+03 4.466860135898261517e+07
7.360960000000000036e+03 4.466940106083515286e+07
7.360992000000000189e+03 4.466980245529952645e+07
7.361007999999999811e+03 4.467000555394557863e+07
7.361016000000000531e+03 4.467010453582868725e+07
7.361020000000000437e+03 4.467015476322447509e+07
7.361021999999999935e+03 4.467017938109080493e+07
7.361023000000000138e+03 4.467019226768898219e+07
7.361024000000000342e+03 4.467004294524046779e+07
7.361536000000000058e+03 4.467625109188845009e+07
7.361792000000000371e+03 4.467939328296934068e+07
7.361920000000000073e+03 4.468098356338481605e+07
7.361984000000000378e+03 4.468178337564034015e+07
7.362016000000000531e+03 4.468218482583764195e+07
7.362032000000000153e+03 4.468238795240242779e+07
7.362039999999999964e+03 4.468248694793782383e+07
7.362043999999999869e+03 4.468253718226640671e+07
7.362046000000000276e+03 4.468256180352336913e+07
7.362047000000000480e+03 4.468257469193682820e+07
7.362047999999999774e+03 4.468247049370222539e+07
7.363072000000000116e+03 4.469491554024689645e+07
7.363583999999999833e+03 4.470112541897858679e+07
7.363840000000000146e+03 4.470426848692336679e+07
7.363967999999999847e+03 4.470585921058996022e+07
7.364032000000000153e+03 4.470665924557550251e+07
7.364064000000000306e+03 4.470706080759947747e+07
7.364079999999999927e+03 4.470726399035020918e+07
7.364087999999999738e+03 4.470736301330554485e+07
7.364092000000000553e+03 4.470741326160278916e+07
7.364094000000000051e+03 4.470743788965234160e+07
7.364095000000000255e+03 4.470745078168502450e+07
7.364096000000000458e+03 4.470709703915641457e+07
7.366144000000000233e+03 4.473201237186529487e+07
7.367168000000000575e+03 4.474446426482751220e+07
7.367680000000000291e+03 4.475067758976165205e+07
7.367936000000000604e+03 4.475382240566740930e+07
7.368064000000000306e+03 4.475541401297075301e+07
7.368127999999999702e+03 4.475621449206613004e+07
7.368159999999999854e+03 4.475661627690943331e+07
7.368176000000000386e+03 4.475681957286964357e+07
7.368184000000000196e+03 4.475691865078832954e+07
7.368188000000000102e+03 4.475696892675195634e+07
7.368190000000000509e+03 4.475699356848692149e+07
7.368190999999999804e+03 4.475700646757320315e+07
7.368192000000000007e+03 4.475676631259804964e+07
7.372288000000000466e+03 4.480657996099308878e+07
7.374336000000000240e+03 4.483152295423509926e+07
7.374465000000000146e+03 4.483293627240070701e+07
7.374466000000000349e+03 4.483294941360870004e+07
7.374467999999999847e+03 4.483297343626002222e+07
7.374471999999999753e+03 4.483302326118870825e+07
7.374480000000000473e+03 4.483312181818211824e+07
7.374496000000000095e+03 4.483331897678600252e+07
7.374528000000000247e+03 4.483370925594802946e+07
7.374592000000000553e+03 4.483448919388282299e+07
7.374720000000000255e+03 4.483605061280901730e+07
7.374976000000000568e+03 4.483916747277565300e+07
7.375360000000000582e+03 4.484398869461751729e+07
7.375488000000000284e+03 4.484537664069841057e+07
7.375872000000000298e+03 4.485020894933852553e+07
7.376127999999999702e+03 4.485335726345942169e+07
7.376256000000000313e+03 4.485495064000803232e+07
7.376319999999999709e+03 4.485575200824025273e+07
7.376351999999999862e+03 4.485615423843863606e+07
7.376368000000000393e+03 4.485635776039386541e+07
7.376376000000000204e+03 4.485645694858369976e+07
7.376380000000000109e+03 4.485650728045395017e+07
7.376382000000000517e+03 4.485653194976174831e+07
7.376382999999999811e+03 4.485654486322126538e+07
7.376384000000000015e+03 4.485603835016090423e+07
7.376511999999999716e+03 4.485778040084530413e+07
7.378560000000000400e+03 4.488267093853148073e+07
7.382655999999999949e+03 4.493233384251053631e+07
7.384576000000000022e+03 4.495595434608473629e+07
7.388672000000000480e+03 4.500587870319760591e+07
7.390720000000000255e+03 4.503087716286199540e+07
7.390847999999999956e+03 4.503207255583278090e+07
7.391744000000000597e+03 4.504337054317666590e+07
7.392256000000000313e+03 4.504960456580159813e+07
7.392511999999999716e+03 4.505275985660132766e+07
7.392640000000000327e+03 4.505435677033255249e+07
7.392703999999999724e+03 4.505515991969920695e+07
7.392735999999999876e+03 4.505556304501864314e+07
7.392752000000000407e+03 4.505576701930528134e+07
7.392760000000000218e+03 4.505586642858371884e+07
7.392764000000000124e+03 4.505591687235626578e+07
7.392766000000000531e+03 4.505594159619556367e+07
7.392766999999999825e+03 4.505595453833383322e+07
7.392768000000000029e+03 4.505558232693914324e+07
7.407231999999999971e+03 4.523183021767672896e+07
7.407233000000000175e+03 4.523262175043625385e+07
7.407234000000000378e+03 4.523263495006979257e+07
7.407235999999999876e+03 4.523265907937570661e+07
7.407239999999999782e+03 4.523270912678930908e+07
7.407248000000000502e+03 4.523280812123730779e+07
7.407264000000000124e+03 4.523300615527623147e+07
7.407296000000000276e+03 4.523339816971956193e+07
7.407360000000000582e+03 4.523418157150886208e+07
7.407488000000000284e+03 4.523574992672185600e+07
7.407744000000000597e+03 4.523888065231938660e+07
7.408256000000000313e+03 4.524511744776102901e+07
7.409152000000000044e+03 4.525511150179320574e+07
7.409279999999999745e+03 4.525757638022808731e+07
7.411328000000000429e+03 4.528257760278998315e+07
7.415423999999999978e+03 4.533246121890532970e+07
7.417344000000000051e+03 4.535547083347626030e+07
7.421440000000000509e+03 4.540561654006148130e+07
7.423488000000000284e+03 4.543072571971005946e+07
7.423615999999999985e+03 4.543264260216182470e+07
7.423617000000000189e+03 4.543256878513351083e+07
7.423618000000000393e+03 4.543258201373892277e+07
7.423619999999999891e+03 4.543260619667807221e+07
7.423623999999999796e+03 4.543265635465959460e+07
7.423632000000000517e+03 4.543275556730638444e+07
7.423648000000000138e+03 4.543295403740856051e+07
7.423680000000000291e+03 4.543334691487842053e+07
7.423744000000000597e+03 4.543413204401271790e+07
7.423872000000000298e+03 4.543570385530035198e+07
7.424127999999999702e+03 4.543884147392571718e+07
7.424511999999999716e+03 4.544327445440669358e+07
7.424640000000000327e+03 4.544509201109759510e+07
7.425024000000000342e+03 4.544953608211600035e+07
7.425279999999999745e+03 4.545270534991907328e+07
7.425408000000000357e+03 4.545430933512442559e+07
7.425471999999999753e+03 4.545511604310818017e+07
7.425503999999999905e+03 4.545552095267087221e+07
7.425520000000000437e+03 4.545572582963340729e+07
7.425528000000000247e+03 4.545582567935951054e+07
7.425532000000000153e+03 4.545587634731557965e+07
7.425534000000000560e+03 4.545590118080007285e+07
7.425534999999999854e+03 4.545591418017874658e+07
7.425663999999999760e+03 4.545757844365933537e+07
7.427712000000000444e+03 4.548263480066790432e+07
7.431807999999999993e+03 4.553262850847175717e+07
7.431809000000000196e+03 4.553322286949114501e+07
7.431810000000000400e+03 4.553323611265095323e+07
7.431811999999999898e+03 4.553326032257889956e+07
7.431815999999999804e+03 4.553331053590356559e+07
7.431824000000000524e+03 4.553340985851887614e+07
7.431840000000000146e+03 4.553360854788607359e+07
7.431872000000000298e+03 4.553400186052868515e+07
7.431936000000000604e+03 4.553478785696545243e+07
7.432064000000000306e+03 4.553636140613631904e+07
7.432319999999999709e+03 4.553950249481963366e+07
7.432832000000000335e+03 4.554575996439598501e+07
7.433855999999999767e+03 4.555826024606163055e+07
7.435904000000000451e+03 4.558334430589122325e+07
7.435904999999999745e+03 4.558344721875658631e+07
7.435905999999999949e+03 4.558346046926224977e+07
7.435908000000000357e+03 4.558348469254095107e+07
7.435912000000000262e+03 4.558353493341356516e+07
7.435920000000000073e+03 4.558363431121971458e+07
7.435936000000000604e+03 4.558383311003068089e+07
7.435967999999999847e+03 4.558422664002417773e+07
7.436032000000000153e+03 4.558501307009223849e+07
7.436159999999999854e+03 4.558658748707465082e+07
7.436416000000000167e+03 4.558973030617418140e+07
7.436927999999999884e+03 4.559599123143940419e+07
7.437952000000000226e+03 4.560849842380824685e+07
7.437953000000000429e+03 4.560859075357131660e+07
7.437953999999999724e+03 4.560860400769198686e+07
7.437956000000000131e+03 4.560862823769405484e+07
7.437960000000000036e+03 4.560867849255851656e+07
7.437967999999999847e+03 4.560877789755493402e+07
7.437984000000000378e+03 4.560897675117036700e+07
7.438016000000000531e+03 4.560937039017757773e+07
7.438079999999999927e+03 4.561015703713572770e+07
7.438208000000000538e+03 4.561173188998321444e+07
7.438463999999999942e+03 4.561487557749069482e+07
7.438976000000000568e+03 4.562113821409950405e+07
7.438976999999999862e+03 4.562115237177284062e+07
7.438978000000000065e+03 4.562116562767202407e+07
7.438980000000000473e+03 4.562118986110275239e+07
7.438984000000000378e+03 4.562124012293349206e+07
7.438992000000000189e+03 4.562133954151719064e+07
7.439007999999999811e+03 4.562153842248480022e+07
7.439039999999999964e+03 4.562193211559398472e+07
7.439104000000000269e+03 4.562271887021709979e+07
7.439231999999999971e+03 4.562429394007408619e+07
7.439488000000000284e+03 4.562743805735116452e+07
7.439489000000000487e+03 4.562742083283683658e+07
7.439489999999999782e+03 4.562743408967655897e+07
7.439492000000000189e+03 4.562745832476293296e+07
7.439496000000000095e+03 4.562750859005121142e+07
7.439503999999999905e+03 4.562760801550544798e+07
7.439520000000000437e+03 4.562780691012957692e+07
7.439552000000000589e+03 4.562820063008517772e+07
7.439615999999999985e+03 4.562898743875449896e+07
7.439744000000000597e+03 4.563056261667254567e+07
7.439744999999999891e+03 4.563059901679889858e+07
7.439746000000000095e+03 4.563061227412718534e+07
7.439748000000000502e+03 4.563063651005531847e+07
7.439752000000000407e+03 4.563068677711142600e+07
7.439760000000000218e+03 4.563078620607017726e+07
7.439775999999999840e+03 4.563098510765335709e+07
7.439807999999999993e+03 4.563137884142593294e+07
7.439872000000000298e+03 4.563216567762702703e+07
7.439873000000000502e+03 4.563220839286870509e+07
7.439873999999999796e+03 4.563222165044648945e+07
7.439876000000000204e+03 4.563224588679721951e+07
7.439880000000000109e+03 4.563229615474995226e+07
7.439887999999999920e+03 4.563239558548641205e+07
7.439904000000000451e+03 4.563259449055958539e+07
7.439936000000000604e+03 4.563298823128876090e+07
7.439936999999999898e+03 4.563301728056215495e+07
7.439938000000000102e+03 4.563303053826933354e+07
7.439940000000000509e+03 4.563305477483402938e+07
7.439944000000000415e+03 4.563310504323726147e+07
7.439952000000000226e+03 4.563320447487187386e+07
7.439967999999999847e+03 4.563340338170274347e+07
7.439969000000000051e+03 4.563342306685452163e+07
7.439970000000000255e+03 4.563343632462276518e+07
7.439971999999999753e+03 4.563346056129400432e+07
7.439976000000000568e+03 4.563351082991878688e+07
7.439984000000000378e+03 4.563361026199892908e+07
7.439985000000000582e+03 4.563362906682513654e+07
7.439985999999999876e+03 4.563364232462467253e+07
7.439988000000000284e+03 4.563366656134890765e+07
7.439992000000000189e+03 4.563371683009002358e+07
7.439993000000000393e+03 4.563372932276244462e+07
7.439994000000000597e+03 4.563374258057679981e+07
7.439996000000000095e+03 4.563376681732883304e+07
7.439997000000000298e+03 4.563378012110312283e+07
7.439998000000000502e+03 4.563379337892525643e+07
7.439998999999999796e+03 4.563380503870370239e+07
7.440000000000000000e+03 4.563359239471279085e+07
7.440001000000000204e+03 4.563383133025625348e+07
7.440002000000000407e+03 4.563384253330069035e+07
7.440002999999999702e+03 4.563385556702946126e+07
7.440003999999999905e+03 4.563386788451801986e+07
7.440006000000000313e+03 4.563389280214300752e+07
7.440007000000000517e+03 4.563390583587924391e+07
7.440007999999999811e+03 4.563391651854768395e+07
7.440011999999999716e+03 4.563396731699368358e+07
7.440014000000000124e+03 4.563399223464575410e+07
7.440015000000000327e+03 4.563400526839692891e+07
7.440016000000000531e+03 4.563401517056056112e+07
7.440024000000000342e+03 4.563411542693436146e+07
7.440028000000000247e+03 4.563416622548955679e+07
7.440029999999999745e+03 4.563419114319705963e+07
7.440030999999999949e+03 4.563420417697641253e+07
7.440032000000000153e+03 4.563420291568266600e+07
7.440047999999999774e+03 4.563440891741947085e+07
7.440056000000000495e+03 4.563450917423501611e+07
7.440060000000000400e+03 4.563455997300384194e+07
7.440061999999999898e+03 4.563458489081966132e+07
7.440063000000000102e+03 4.563459792465626448e+07
7.440064000000000306e+03 4.563458398292364180e+07
7.440096000000000458e+03 4.563498977620884776e+07
7.440112000000000080e+03 4.563519577971994132e+07
7.440119999999999891e+03 4.563529603741309792e+07
7.440123999999999796e+03 4.563534683660718054e+07
7.440126000000000204e+03 4.563537175463847071e+07
7.440127000000000407e+03 4.563538478858984262e+07
7.440127999999999702e+03 4.563535034257961810e+07
7.440192000000000007e+03 4.563615925816468894e+07
7.440224000000000160e+03 4.563656505851744860e+07
7.440239999999999782e+03 4.563677106560964882e+07
7.440248000000000502e+03 4.563687132508645207e+07
7.440252000000000407e+03 4.563692212512807548e+07
7.440253999999999905e+03 4.563694704359660298e+07
7.440255000000000109e+03 4.563696007777978480e+07
7.440256000000000313e+03 4.563688535569123924e+07
7.440384000000000015e+03 4.563849484318628162e+07
7.440448000000000320e+03 4.563930378676491231e+07
7.440480000000000473e+03 4.563970960120227188e+07
7.440496000000000095e+03 4.563991561550042778e+07
7.440503999999999905e+03 4.564001587848594040e+07
7.440507999999999811e+03 4.564006668021640927e+07
7.440510000000000218e+03 4.564009159954924136e+07
7.440511000000000422e+03 4.564010463418560475e+07
7.440511999999999716e+03 4.563997086979174614e+07
7.440768000000000029e+03 4.564314949466961622e+07
7.440895999999999731e+03 4.564475909372182935e+07
7.440960000000000036e+03 4.564556809303712100e+07
7.440992000000000189e+03 4.564597393558602780e+07
7.441007999999999811e+03 4.564617996420260519e+07
7.441016000000000531e+03 4.564628023415374756e+07
7.441020000000000437e+03 4.564633103931609541e+07
7.441021999999999935e+03 4.564635596031564474e+07
7.441023000000000138e+03 4.564636899582813680e+07
7.441024000000000342e+03 4.564621392476257682e+07
7.441536000000000058e+03 4.565248410375542939e+07
7.441792000000000371e+03 4.565566316241095215e+07
7.441920000000000073e+03 4.565727298187521100e+07
7.441984000000000378e+03 4.565808209187048674e+07
7.442016000000000531e+03 4.565848799004778266e+07
7.442032000000000153e+03 4.565869404686755687e+07
7.442039999999999964e+03 4.565879433047804236e+07
7.442043999999999869e+03 4.565884514276979864e+07
7.442046000000000276e+03 4.565887006707790494e+07
7.442047000000000480e+03 4.565888310428740084e+07
7.442047999999999774e+03 4.565875364292966574e+07
7.443072000000000116e+03 4.567132214758844674e+07
7.443583999999999833e+03 4.567759404199635237e+07
7.443840000000000146e+03 4.568077397153709084e+07
7.443967999999999847e+03 4.568238423435217142e+07
7.444032000000000153e+03 4.568319356622656435e+07
7.444064000000000306e+03 4.568359957558143884e+07
7.444079999999999927e+03 4.568380568895118684e+07
7.444087999999999738e+03 4.568390600014387071e+07
7.444092000000000553e+03 4.568395682633316517e+07
7.444094000000000051e+03 4.568398175747352839e+07
7.444095000000000255e+03 4.568399479824641347e+07
7.444096000000000458e+03 4.568367288914676756e+07
7.446144000000000233e+03 4.570884402081994712e+07
7.447168000000000575e+03 4.572141941468227655e+07
7.447680000000000291e+03 4.572769474419900030e+07
7.447936000000000604e+03 4.573087641752249748e+07
7.448064000000000306e+03 4.573248756232389808e+07
7.448127999999999702e+03 4.573329733635471761e+07
7.448159999999999854e+03 4.573370356741771847e+07
7.448176000000000386e+03 4.573390979261303693e+07
7.448184000000000196e+03 4.573401015915549546e+07
7.448188000000000102e+03 4.573406101301950216e+07
7.448190000000000509e+03 4.573408595768783242e+07
7.448190999999999804e+03 4.573409900563041866e+07
7.448192000000000007e+03 4.573390658891615272e+07
7.452288000000000466e+03 4.578424150183741003e+07
7.454336000000000240e+03 4.580944026913089305e+07
7.454465000000000146e+03 4.581074036594793946e+07
7.454466000000000349e+03 4.581075373685160279e+07
7.454467999999999847e+03 4.581077816726490855e+07
7.454471999999999753e+03 4.581082895897386223e+07
7.454480000000000473e+03 4.581092892080700397e+07
7.454496000000000095e+03 4.581112838510370255e+07
7.454528000000000247e+03 4.581152374599562585e+07
7.454592000000000553e+03 4.581231272689446807e+07
7.454720000000000255e+03 4.581389177162289619e+07
7.454976000000000568e+03 4.581704333511813730e+07
7.455360000000000582e+03 4.582202948955550790e+07
7.455488000000000284e+03 4.582331897574985772e+07
7.455872000000000298e+03 4.582831168863548338e+07
7.456127999999999702e+03 4.583149684957543015e+07
7.456256000000000313e+03 4.583310976320853829e+07
7.456319999999999709e+03 4.583392042581631243e+07
7.456351999999999862e+03 4.583432710405645519e+07
7.456368000000000393e+03 4.583453355653773248e+07
7.456376000000000204e+03 4.583463403362540901e+07
7.456380000000000109e+03 4.583468494355445355e+07
7.456382000000000517e+03 4.583470991549293697e+07
7.456382999999999811e+03 4.583472297778847069e+07
7.456384000000000015e+03 4.583411536497969180e+07
7.456511999999999716e+03 4.583584639336525649e+07
7.458560000000000400e+03 4.586100266364577413e+07
7.462655999999999949e+03 4.591124700989326835e+07
7.464576000000000022e+03 4.593521299172297120e+07
7.468672000000000480e+03 4.598565861678344011e+07
7.470720000000000255e+03 4.601091272198587656e+07
7.470847999999999956e+03 4.601202381460858881e+07
7.471744000000000597e+03 4.602352966676405072e+07
7.472256000000000313e+03 4.602982568920124322e+07
7.472511999999999716e+03 4.603301785058251023e+07
7.472640000000000327e+03 4.603463431079600006e+07
7.472703999999999724e+03 4.603544675141046196e+07
7.472735999999999876e+03 4.603585432411207259e+07
7.472752000000000407e+03 4.603606122946206480e+07
7.472760000000000218e+03 4.603616192798060924e+07
7.472764000000000124e+03 4.603621294916632771e+07
7.472766000000000531e+03 4.603623797590433806e+07
7.472766999999999825e+03 4.603625106698112190e+07
7.472768000000000029e+03 4.603572305665614456e+07
7.487231999999999971e+03 4.621385345070885122e+07
7.487233000000000175e+03 4.621473846777221560e+07
7.487234000000000378e+03 4.621475189753080904e+07
7.487235999999999876e+03 4.621477643556196988e+07
7.487239999999999782e+03 4.621482745024259388e+07
7.487248000000000502e+03 4.621492785117190331e+07
7.487264000000000124e+03 4.621512819220893830e+07
7.487296000000000276e+03 4.621552529596164823e+07
7.487360000000000582e+03 4.621631774801535904e+07
7.487488000000000284e+03 4.621790374450883269e+07
7.487744000000000597e+03 4.622106917943312228e+07
7.488256000000000313e+03 4.622737245387753099e+07
7.489152000000000044e+03 4.623743550391001999e+07
7.489279999999999745e+03 4.623995493921141326e+07
7.491328000000000429e+03 4.626522185228291899e+07
7.495423999999999978e+03 4.631568691283410043e+07
7.497344000000000051e+03 4.633897682473926991e+07
7.501440000000000509e+03 4.638964345781286806e+07
7.503488000000000284e+03 4.641500828779235482e+07
7.503615999999999985e+03 4.641690662599215657e+07
7.503617000000000189e+03 4.641688243605117500e+07
7.503618000000000393e+03 4.641689589523190260e+07
7.503619999999999891e+03 4.641692048699491471e+07
7.503623999999999796e+03 4.641697161314155161e+07
7.503632000000000517e+03 4.641707223311360180e+07
7.503648000000000138e+03 4.641727301153367758e+07
7.503680000000000291e+03 4.641767098338297755e+07
7.503744000000000597e+03 4.641846516890387237e+07
7.503872000000000298e+03 4.642005463661780208e+07
7.504127999999999702e+03 4.642322701584119350e+07
7.504511999999999716e+03 4.642768050880155712e+07
7.504640000000000327e+03 4.642954408278984576e+07
7.505024000000000342e+03 4.643400409732443094e+07
7.505279999999999745e+03 4.643721026274847239e+07
7.505408000000000357e+03 4.643883381760208309e+07
7.505471999999999753e+03 4.643964982320609689e+07
7.505503999999999905e+03 4.644005918699941784e+07
7.505520000000000437e+03 4.644026700088505447e+07
7.505528000000000247e+03 4.644036814193230867e+07
7.505532000000000153e+03 4.644041938767811656e+07
7.505534000000000560e+03 4.644044452431124449e+07
7.505534999999999854e+03 4.644045767313859612e+07
7.505663999999999760e+03 4.644215402718167007e+07
7.507712000000000444e+03 4.646747611154940724e+07
7.511807999999999993e+03 4.651805133938524872e+07
7.511809000000000196e+03 4.651863010256637633e+07
7.511810000000000400e+03 4.651864357627052814e+07
7.511811999999999898e+03 4.651866819530597329e+07
7.511815999999999804e+03 4.651871937704151869e+07
7.511824000000000524e+03 4.651882010715682805e+07
7.511840000000000146e+03 4.651902110493902862e+07
7.511872000000000298e+03 4.651941951106872410e+07
7.511936000000000604e+03 4.652021456335628033e+07
7.512064000000000306e+03 4.652180576523406059e+07
7.512319999999999709e+03 4.652498161578000337e+07
7.512832000000000335e+03 4.653130560429926217e+07
7.513855999999999767e+03 4.654392936567619443e+07
7.515904000000000451e+03 4.656927915432717651e+07
7.515904999999999745e+03 4.656937379299927503e+07
7.515905999999999949e+03 4.656938727405284345e+07
7.515908000000000357e+03 4.656941190676578134e+07
7.515912000000000262e+03 4.656946311612976342e+07
7.515920000000000073e+03 4.656956390110782534e+07
7.515936000000000604e+03 4.656976500776596367e+07
7.515967999999999847e+03 4.657016363025894761e+07
7.516032000000000153e+03 4.657095911474242061e+07
7.516159999999999854e+03 4.657255118488443643e+07
7.516416000000000167e+03 4.657572876490961760e+07
7.516927999999999884e+03 4.658205620328613371e+07
7.517952000000000226e+03 4.659468683247019351e+07
7.517953000000000429e+03 4.659478943559007347e+07
7.517953999999999724e+03 4.659480292038291693e+07
7.517956000000000131e+03 4.659482755978774279e+07
7.517960000000000036e+03 4.659487878311248124e+07
7.517967999999999847e+03 4.659497959581015259e+07
7.517984000000000378e+03 4.659518075723372400e+07
7.518016000000000531e+03 4.659557948907522857e+07
7.518079999999999927e+03 4.659637519190444797e+07
7.518208000000000538e+03 4.659796769806172699e+07
7.518463999999999942e+03 4.660114614510966092e+07
7.518976000000000568e+03 4.660747531605252624e+07
7.518976999999999862e+03 4.660746613619420677e+07
7.518978000000000065e+03 4.660747962282511592e+07
7.518980000000000473e+03 4.660750426554275304e+07
7.518984000000000378e+03 4.660755549581983685e+07
7.518992000000000189e+03 4.660765632232480496e+07
7.519007999999999811e+03 4.660785751139719784e+07
7.519039999999999964e+03 4.660825629740556329e+07
7.519104000000000269e+03 4.660905210875566304e+07
7.519231999999999971e+03 4.661064483048350364e+07
7.519488000000000284e+03 4.661382370938260108e+07
7.519489000000000487e+03 4.661379449022495002e+07
7.519489999999999782e+03 4.661380797778230160e+07
7.519492000000000189e+03 4.661383262217061967e+07
7.519496000000000095e+03 4.661388385586866736e+07
7.519503999999999905e+03 4.661398468921134621e+07
7.519520000000000437e+03 4.661418589202845842e+07
7.519552000000000589e+03 4.661458470485656708e+07
7.519615999999999985e+03 4.661538056999834627e+07
7.519744000000000597e+03 4.661697339940284938e+07
7.519744999999999891e+03 4.661701213541293144e+07
7.519746000000000095e+03 4.661702562344679981e+07
7.519748000000000502e+03 4.661705026867447048e+07
7.519752000000000407e+03 4.661710150410995632e+07
7.519760000000000218e+03 4.661720234093624353e+07
7.519775999999999840e+03 4.661740355060324818e+07
7.519807999999999993e+03 4.661780237702318281e+07
7.519872000000000298e+03 4.661859826948744059e+07
7.519873000000000502e+03 4.661864245658349246e+07
7.519873999999999796e+03 4.661865594485284388e+07
7.519876000000000204e+03 4.661868059050370008e+07
7.519880000000000109e+03 4.661873182681380957e+07
7.519887999999999920e+03 4.661883266540695727e+07
7.519904000000000451e+03 4.661903387853413075e+07
7.519936000000000604e+03 4.661943271178707480e+07
7.519936999999999898e+03 4.661946199109455943e+07
7.519938000000000102e+03 4.661947547948537022e+07
7.519940000000000509e+03 4.661950012534954399e+07
7.519944000000000415e+03 4.661955136210953444e+07
7.519952000000000226e+03 4.661965220159363747e+07
7.519967999999999847e+03 4.661985341646695882e+07
7.519969000000000051e+03 4.661987314492503554e+07
7.519970000000000255e+03 4.661988663337752223e+07
7.519971999999999753e+03 4.661991127934708446e+07
7.519976000000000568e+03 4.661996251633085310e+07
7.519984000000000378e+03 4.662006335625960678e+07
7.519985000000000582e+03 4.662008196026439220e+07
7.519985999999999876e+03 4.662009544874805957e+07
7.519988000000000284e+03 4.662012009477543831e+07
7.519992000000000189e+03 4.662017133187466115e+07
7.519993000000000393e+03 4.662018362799594551e+07
7.519994000000000597e+03 4.662019711649440229e+07
7.519996000000000095e+03 4.662022176254867762e+07
7.519997000000000298e+03 4.662023513631968945e+07
7.519998000000000502e+03 4.662024862482648343e+07
7.519998999999999796e+03 4.662026047911009192e+07
7.520000000000000000e+03 4.662003453891248256e+07
7.520001000000000204e+03 4.662028718882004172e+07
7.520002000000000407e+03 4.662029861369725317e+07
7.520003000000000611e+03 4.662031183489977568e+07
7.520003999999999905e+03 4.662032450807911903e+07
7.520006000000000313e+03 4.662034985089372844e+07
7.520007000000000517e+03 4.662036307210350782e+07
7.520007999999999811e+03 4.662037383996924013e+07
7.520011999999999716e+03 4.662042534840194881e+07
7.520014000000000124e+03 4.662045069124532491e+07
7.520015000000000327e+03 4.662046391246967018e+07
7.520016000000000531e+03 4.662047338823056221e+07
7.520024000000000342e+03 4.662057505637888610e+07
7.520028000000000247e+03 4.662062656492339075e+07
7.520029999999999745e+03 4.662065190782132745e+07
7.520030999999999949e+03 4.662066512907391787e+07
7.520032000000000153e+03 4.662066341042438895e+07
7.520047999999999774e+03 4.662087222751712054e+07
7.520056000000000495e+03 4.662097389608360827e+07
7.520060000000000400e+03 4.662102540484739095e+07
7.520061999999999898e+03 4.662105074785403907e+07
7.520063000000000102e+03 4.662106396916498244e+07
7.520064000000000306e+03 4.662104816637622565e+07
7.520096000000000458e+03 4.662145932710506022e+07
7.520112000000000080e+03 4.662166814595627785e+07
7.520119999999999891e+03 4.662176981536920369e+07
7.520123999999999796e+03 4.662182132457437366e+07
7.520126000000000204e+03 4.662184666779489070e+07
7.520127000000000407e+03 4.662185988922256231e+07
7.520128000000000611e+03 4.662182153028868139e+07
7.520192000000000007e+03 4.662264109259208292e+07
7.520224000000000160e+03 4.662305226034929603e+07
7.520239999999999782e+03 4.662326108275484294e+07
7.520248000000000502e+03 4.662336275387815386e+07
7.520252000000000407e+03 4.662341426397259533e+07
7.520253999999999905e+03 4.662343960763221234e+07
7.520255000000000109e+03 4.662345282928808779e+07
7.520256000000000313e+03 4.662337035591284931e+07
7.520384000000000015e+03 4.662500078739830852e+07
